Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-29,485.38067626953125,489.90313769452587,478.0562041734101,478.64609957768266,2848502,448.90586242675784,395.1710498046875,0.5447748930702452,0.01783315397745133,-0.013874834786601342,0.009317349548714438,-0.015090160062437019,Information Technology,12
2023-08-30,485.1349182128906,489.6082344581143,484.15176914771365,486.85542907695026,905479,451.9192153930664,398.3162078857422,0.543518389551185,-0.0005063202320484549,0.0035464585200288834,0.009220767413943731,-0.002026547725730854,Information Technology,12
2023-08-31,501.111083984375,503.27399389754925,485.2332027862522,485.67563186114114,4221568,456.04844055175784,401.7427587890625,0.6252007921033583,0.0329313870672026,-0.030802456015351587,0.004316228441759495,-0.03168535222146052,Information Technology,12
2023-09-01,519.44677734375,521.9538554303341,499.43971814891165,504.25717250379785,3248231,460.69627685546874,405.4920263671875,0.7189469078783278,0.036590077420731566,-0.02924188868323707,0.004826438811314393,-0.038516090709324824,Information Technology,12
2023-09-04,510.0577392578125,526.5254866240243,507.8947992442022,521.0198756863424,2455401,464.62887420654295,408.96258544921875,0.670942950014915,-0.018075072356689575,0.02149195195916631,0.032286045478251424,-0.004240578756353308,Information Technology,12
2023-09-05,515.9566040039062,524.5100126501412,510.15606067399904,512.0240078453297,2255475,468.3746704101562,412.5608984375,0.7011024671157748,0.011565092129916932,-0.007621951396801552,0.016577767548392908,-0.011242308529233025,Information Technology,12
2023-09-06,509.95941162109375,521.8554908291494,507.10825544396255,515.6125185187487,2392443,471.6755935668945,416.1086853027344,0.6704402237838941,-0.011623443398676016,0.01108540556136517,0.02332750202656242,-0.005590947263955259,Information Technology,12
2023-09-07,504.2079772949219,515.5141916166967,501.1602391760628,512.12237532549,3104273,474.5611343383789,419.29310424804686,0.6410344839710735,-0.01127821978594105,0.015696693402252215,0.02242371170411217,-0.006044605115552049,Information Technology,12
2023-09-08,509.7628479003906,513.056373638258,505.3386766071375,506.2235348684535,1310209,478.1594635009766,422.61012939453127,0.6694352394095905,0.01101702245028065,-0.006943058024951876,0.006460897947806021,-0.008678881388621051,Information Technology,12
2023-09-11,499.8329772949219,511.9748742155335,497.1784928285906,511.9257287637476,1986284,481.23426208496096,425.58874450683595,0.6186661312463162,-0.019479392518242288,0.024193584693573467,0.024291908441742116,-0.005310742961973536,Information Technology,12
2023-09-12,488.7725830078125,510.8934683921963,486.11809836408423,503.8147826689271,3948677,483.64297943115236,428.43707885742185,0.5621169196602696,-0.02212818039131358,0.0307754571022536,0.04525803237214365,-0.005430919687420044,Information Technology,12
2023-09-13,485.7739562988281,493.8357605847181,480.7598900947206,489.60823163020626,1815178,485.73462982177733,431.2313073730469,0.5467856419650831,-0.0061350141420195925,0.007893126590383659,0.016595793540093995,-0.010321809432334073,Information Technology,12
2023-09-14,497.2276306152344,505.3386102545338,487.9368601179784,489.0675055249067,3601415,487.4870910644531,434.26047668457034,0.6053456024459675,0.023578197570889168,-0.016411246254016243,0.016312407315867583,-0.018685145243759305,Information Technology,12
2023-09-15,495.5071105957031,504.15881004921783,493.6882788914622,500.17706848326185,1947037,489.9670837402344,437.2523016357422,0.5965489856078231,-0.0034602260888084596,0.009424603174603252,0.01746029324001741,-0.0036706470307849015,Information Technology,12
2023-09-18,480.8090515136719,493.1967360754032,478.7936078761001,492.5576951661728,1682037,491.2672973632813,439.93256713867186,0.521401243912692,-0.029662660268106163,0.024435154902999523,0.025764249909049575,-0.004191775573331613,Information Technology,12
2023-09-20,476.82733154296875,486.31471471630186,473.1896677339891,479.7767789545747,1886250,492.1865432739258,442.70429748535156,0.5010436400827725,-0.008281291623291963,0.006185567010309256,0.019896894631926454,-0.007628891148518058,Information Technology,12
2023-09-21,483.0211181640625,487.29782254905433,470.63346408798697,472.8946949105524,2815870,493.4474304199219,445.4200048828125,0.5327110238182029,0.012989579689258237,-0.020964762973511575,0.00885407329859067,-0.025646195601468413,Information Technology,12
2023-09-22,479.8258972167969,483.56188172843235,472.3539882001837,483.3160944580614,1428385,494.0938522338867,448.1861999511719,0.5163746057194667,-0.0066150750497421095,0.007273882592642833,0.007786125203549599,-0.015572125347867893,Information Technology,12
2023-09-25,480.16998291015625,488.0351751937078,476.8272821903123,481.54638555911225,1287496,494.2831069946289,450.7128924560547,0.5181338354695478,0.000717105298724443,0.0028664904053645746,0.016380016584716772,-0.006961494551543823,Information Technology,12
2023-09-26,475.5983581542969,484.1517669844497,474.8118509070009,481.20231980209746,931591,494.2192016601563,452.7588250732422,0.49476018631199464,-0.009520846613843338,0.011782970970607431,0.017984521358204164,-0.001653721535852748,Information Technology,12
2023-09-27,483.2177734375,484.69249705938455,469.94526084053916,473.28796171614505,1605406,494.1110565185547,454.87357849121094,0.5337164762802449,0.01602069299139839,-0.02054935117704082,0.003051881993896277,-0.02746693794506616,Information Technology,12
2023-09-28,466.455078125,487.69107357279876,464.4396045733067,485.57730911890457,1680115,493.1770645141602,456.4888928222656,0.4480127319676421,-0.03468973252629771,0.040994796478087014,0.04552634635935493,-0.0043208309786118,Information Technology,12
2023-09-29,475.2051086425781,481.1531485104586,467.978956982622,469.35535967896396,1618689,491.8817657470703,458.2556121826172,0.49274959344640296,0.018758570606092328,-0.012309945447185888,0.0125167843520686,-0.015206384629571024,Information Technology,12
2023-10-03,488.4776306152344,494.03241696451784,471.9115624735693,473.87786065054246,2451623,490.3333084106445,460.3084271240234,0.5606088969964527,0.027930091093862956,-0.02988830818374144,0.011371628916327703,-0.03391366790082129,Information Technology,12
2023-10-04,483.11944580078125,489.36244838048475,471.9115524312058,487.59279206019914,1785367,488.986393737793,462.3887701416016,0.5332137500492239,-0.010969150844644669,0.009259296636266123,0.012922275503432834,-0.023199011066503683,Information Technology,12
2023-10-05,504.6995544433594,506.1742780581817,486.0197519922722,486.65879289136274,7291721,488.4235412597656,464.9449572753906,0.6435478030676862,0.04466826750641058,-0.035745546817242735,0.0029219831914628625,-0.03701172764396321,Information Technology,12
2023-10-06,504.060546875,511.72909772136614,500.76699144615634,507.255781394874,3080842,488.12859802246095,467.592578125,0.6402807066830343,-0.0012661147859822186,0.006338989511643689,0.015213551018639526,-0.006534047247424013,Information Technology,12
2023-10-09,507.0591125488281,515.858308374322,497.5717304038878,498.45655853079177,3470714,488.2711547851562,470.27559143066406,0.6556116723197286,0.005948820419328965,-0.01696558410082405,0.017353392548776103,-0.018710603774085066,Information Technology,12
2023-10-10,530.015625,534.5381466011223,506.96082795039496,508.14055879649555,6462169,489.2837936401367,472.96745239257814,0.7729829563970079,0.045273838657147174,-0.04127249305811398,0.008532808067917452,-0.04349833469457631,Information Technology,12
2023-10-11,531.0480346679688,539.2573060259544,527.2137289998506,533.8499857285201,3418506,490.84454650878905,475.4105792236328,0.7782614257934821,0.0019478853438872675,0.005276266698366117,0.015458622990890847,-0.0072202614788237085,Information Technology,12
2023-10-12,534.5872802734375,539.6013162788578,531.8836204651581,533.8499185075432,3194908,493.1352813720703,477.70131591796877,0.7963567615838073,0.0066646430726019345,-0.0013793103448274113,0.009379265445402352,-0.005057471264367841,Information Technology,12
2023-10-13,534.3414916992188,539.2572367930478,527.0170195080826,528.0985194327175,1601894,495.5636581420898,479.89078857421873,0.795100102035501,-0.0004597725821179863,-0.011683487738615383,0.009199632014719406,-0.013707474161971045,Information Technology,12
2023-10-16,534.931396484375,538.667411036018,531.09715103294,532.375232850085,1073524,497.4488464355469,482.2188848876953,0.7981161473631346,0.001103984613435761,-0.004778488701708938,0.006984100346692168,-0.007167733052563463,Information Technology,12
2023-10-17,545.1561889648438,547.3682744926542,531.981966707664,535.3246977301307,2739949,499.9313003540039,484.5922076416016,0.8503931221609796,0.01911421267786328,-0.01803426510369699,0.004057709648331853,-0.024165959267921533,Information Technology,12
2023-10-18,537.4384765625,550.5634929726671,534.6364656389118,548.5480493300811,3051782,502.7627716064453,486.712861328125,0.8109342619909545,-0.014156883033829875,0.020671338677942908,0.02442143051259693,-0.005213640343560977,Information Technology,12
2023-10-19,540.4862060546875,545.9918168931454,530.1631407275856,532.8668006942077,1808144,505.9457153320312,488.70177185058594,0.8265165907431593,0.005670843501345539,-0.014097316962255468,0.010186403976239156,-0.019099590723056004,Information Technology,12
2023-10-20,538.8148193359375,542.1575500743842,531.4412015364128,538.716528434606,1178794,508.735400390625,490.5992492675781,0.8179711809912793,-0.0030923762716358496,-0.00018242056046768873,0.0062038582059906755,-0.013684883070982257,Information Technology,12
2023-10-23,517.5787963867188,539.0114323094106,514.0394240283018,537.6842051791617,1728468,510.62304534912107,492.0208819580078,0.7093963577228981,-0.03941247008645956,0.03884511678762981,0.04140941644502383,-0.006838325648434007,Information Technology,12
2023-10-25,516.4481811523438,525.9355934358607,511.4341450273004,517.5788265563514,1054661,512.4369552612304,493.59392028808594,0.7036157862123875,-0.002184431128686036,0.0021892717319380584,0.01837050188142375,-0.009708691613272036,Information Technology,12
2023-10-26,519.9876098632812,523.5269228035135,500.9636377912127,510.79512929925994,2237755,514.6564178466797,495.22693237304685,0.7217120581781894,0.006853405317528704,-0.017678268461893243,0.006806533219441135,-0.03658543340498144,Information Technology,12
2023-10-27,533.2601318359375,534.2924264592822,520.085909004058,525.9356585452283,1436568,517.1585357666015,497.0801702880859,0.7895713617282392,0.025524688898156542,-0.01373527262481089,0.0019358181152426823,-0.024705058648435974,Information Technology,12
2023-10-30,532.9159545898438,535.7179655127298,527.5086345709313,534.8331073251535,823028,520.4815795898437,498.85967041015624,0.7878116638904196,-0.0006454209222594563,0.003597476710535563,0.005257885223276304,-0.010146665665272003,Information Technology,12
2023-10-31,538.421630859375,542.6983054595173,530.9005162103973,536.9960526571078,1369699,523.6424057006836,500.38453491210936,0.8159609001841799,0.010331228070979161,-0.0026476986074868147,0.00794298437326213,-0.013968819634852414,Information Technology,12
2023-11-01,564.5242309570312,573.4708638552676,535.0297576573604,551.9890798046712,13001342,527.4447357177735,502.75687438964843,0.9494173952739311,0.04847985036558408,-0.02220480621550891,0.015848093682478748,-0.05224660286002114,Information Technology,12
2023-11-02,567.9652709960938,575.5355313863124,566.5396927397114,569.4891401639529,3252737,531.6870269775391,505.0200842285156,0.9670106289502197,0.006095469158567287,0.002683032300877519,0.013328738176089594,-0.002509974340301091,Information Technology,12
2023-11-03,577.8458251953125,583.0073574492902,569.243271438683,570.2264204394406,3063927,535.3443405151368,507.4081524658203,1.017527593851753,0.017396405561717353,-0.013185878349638469,0.008932369204593948,-0.014887282007656322,Information Technology,12
2023-11-06,587.3824462890625,589.8894645119062,578.1408206757122,583.892278958699,2437161,539.5104354858398,509.99973388671873,1.0662861091494356,0.01650374663609729,-0.005941899272634998,0.004268119074178012,-0.01573357472926984,Information Technology,12
2023-11-07,574.0115966796875,589.0538264036768,571.4062874840467,578.0916895798971,2095314,542.8580596923828,512.1420166015625,0.9979240793683648,-0.02276344772277199,0.007108032178810397,0.026205445693082696,-0.004538774496388065,Information Technology,12
2023-11-08,575.6944580078125,585.0988040930561,573.714595674077,580.5946293679285,1268454,545.1420013427735,514.1282080078125,1.0065281561167885,0.0029317549294462734,0.0085117570474329,0.016335655058739462,-0.0034390852755240564,Information Technology,12
2023-11-09,577.1298828125,582.0795387542881,576.1399516241423,577.5753639313818,1247108,547.44609375,516.1332763671875,1.013867147737615,0.002493379577866321,0.0007718905780982332,0.00857632933104635,-0.0017152658662092923,Information Technology,12
2023-11-10,577.52587890625,587.9201563741093,574.1600887007966,578.7137479946645,2069707,549.5930236816406,517.9761804199219,1.0158917832353582,0.0006861472703860191,0.0020568240001022087,0.017997942339042172,-0.005827946986250665,Information Technology,12
2023-11-13,577.3773193359375,587.0291476488828,575.7934537297454,586.0392165398629,806673,551.7448150634766,519.8210284423828,1.0151322328652121,-0.0002572344820181049,0.015002143163309167,0.016716673810544203,-0.0027432071769182276,Information Technology,12
2023-11-15,606.2833862304688,610.2925955771462,584.1089027906478,585.9897962721046,4323893,555.3124145507812,521.9244744873047,1.1629221986211682,0.050064430878194455,-0.033472119505926656,0.006612764653843639,-0.03657445337186216,Information Technology,12
2023-11-16,612.7673950195312,617.2715697647141,599.1558414144932,609.7976015057048,2912928,558.6929748535156,523.7908868408203,1.1960734204872658,0.010694683272415632,-0.004846526655896466,0.007350545707542455,-0.02221324717285933,Information Technology,12
2023-11-17,616.3311157226562,618.7069746736443,609.7975942383438,610.7875253978216,1310073,562.6376068115235,525.9163543701172,1.2142938917329846,0.005815780558969543,-0.008994500169498543,0.0038548418056132405,-0.010600667916387474,Information Technology,12
2023-11-20,615.1432495117188,631.5760826667824,612.7673905497467,614.7472528778557,2497155,566.370458984375,527.9000872802734,1.2082206093567398,-0.0019273182557799494,-0.0006437470201898776,0.026713831563798474,-0.003862285677129651,Information Technology,12
2023-11-21,609.6986083984375,623.3596459366207,607.8177150793001,619.6474041914296,1246438,569.9146484375,529.8948712158203,1.1803834315552335,-0.008851013349497103,0.016317563556731196,0.0224062140703718,-0.0030849558998964355,Information Technology,12
2023-11-22,618.5089721679688,620.5383189470314,605.3428999202187,610.837005733984,1718394,574.9611572265625,532.1808911132813,1.2254287628535874,0.014450358994051837,-0.012403969512508883,0.0032810304625807696,-0.02128679265815825,Information Technology,12
2023-11-23,615.9352416992188,625.0426213700633,611.9260321826637,620.7858686180425,851855,579.9355102539063,534.3043389892578,1.212269880352226,-0.004161185341788463,0.007875222248108438,0.014786261694848868,-0.006509141294618326,Information Technology,12
2023-11-24,607.669189453125,618.1624955016673,605.8378410625974,618.0634661380225,872220,584.3195892333985,536.4610632324219,1.1700074866877923,-0.01342032682411495,0.01710515666303869,0.017268122575024414,-0.003013725925738897,Information Technology,12
2023-11-28,605.5408935546875,612.1238994173815,594.0576560189216,611.7774476848299,1833462,587.933627319336,538.7964294433593,1.1591260070629,-0.0035023923137404264,0.010299146096528933,0.010871282076508448,-0.018963603710322796,Information Technology,12
2023-11-29,621.8253173828125,628.3588392389529,607.3722853795409,608.8076977265948,2880187,592.3790954589844,541.517456665039,1.2423844610302013,0.026892360204661098,-0.020934528222503523,0.010507005220757426,-0.023242913402276133,Information Technology,12
2023-11-30,624.0031127929688,627.3194185921238,617.3706220358704,622.6172453541359,1678958,596.658169555664,544.0529663085938,1.2535190200923116,0.003502262370600038,-0.0022209303293855287,0.005314566115402375,-0.010628938575982572,Information Technology,12
2023-12-01,628.309326171875,635.9318082709251,623.6071531107173,626.0324965632246,2255086,599.8474243164062,546.7090106201172,1.275535682896299,0.006900948553977746,-0.0036237399538894266,0.012131734770661318,-0.007483850494161559,Information Technology,12
2023-12-04,628.7548217773438,639.000585462765,625.0425798013788,638.5056198659696,1012029,602.8869018554688,549.6679260253907,1.2778133978312598,0.0007090386644155653,0.015508108647282581,0.01629532423538138,-0.005904116910739998,Information Technology,12
2023-12-05,631.1801147460938,632.9124943619972,617.7665589470762,628.6063177707081,1174337,605.5536163330078,552.7549816894531,1.2902133540794596,0.0038572952202485865,-0.004077753584523225,0.0027446676082316657,-0.021251550049883106,Information Technology,12
2023-12-06,646.771484375,653.2060367673334,633.6054123332689,636.3277229607945,3523055,608.5230682373046,556.0299890136719,1.3699283838672185,0.024701934146290756,-0.01614752917608553,0.009948726169570321,-0.020356605632442237,Information Technology,12
2023-12-07,648.7514038085938,654.8395050075187,644.9401927625071,649.7908799308055,1636475,612.26005859375,559.4084991455078,1.3800512492974417,0.0030612348896411562,0.001602271865786209,0.009384336069538923,-0.005874686395609174,Information Technology,12
2023-12-08,651.1272583007812,660.2841220625178,641.5249134070551,650.3848098876675,1855127,616.0316986083984,562.8276446533204,1.392198438166916,0.003662195531662336,-0.0011402508551880963,0.014063093880653632,-0.014747262952537032,Information Technology,12
2023-12-11,653.404052734375,660.0366036175017,650.6322575592095,654.0970166333171,806069,619.8454071044922,566.3837585449219,1.403839156103462,0.0034966965436762734,0.0010605442314632896,0.010150764837424386,-0.004242084455347461,Information Technology,12
2023-12-12,657.2647705078125,663.055843314915,653.9980099391752,654.4929754926233,1566679,623.8323516845703,569.8646984863282,1.4235781039724882,0.005908622325314804,-0.004217166565990915,0.008810867502647701,-0.004970235307322768,Information Technology,12
2023-12-13,664.392333984375,666.9661308777768,656.8193363078365,661.2740266068347,2119842,628.1831024169921,573.8234436035157,1.4600196705809105,0.010844280412375729,-0.004693472844335411,0.0038739111843248963,-0.011398382084156666,Information Technology,12
2023-12-14,693.3477783203125,699.8812995224374,671.3218109732485,673.1531593709441,4534231,632.5363220214844,578.1862969970703,1.6080620916571,0.043581845928731724,-0.029126247434283825,0.009423151564649013,-0.03176756028615768,Information Technology,12
2023-12-15,712.3544311523438,723.689154900473,691.9618736368659,697.1095276994008,5448159,637.515673828125,582.6638330078125,1.7052386664374162,0.027412870461741876,-0.021400728045282147,0.015911635068786678,-0.028626982052304628,Information Technology,12
2023-12-18,709.2361450195312,720.1253870633439,698.6933546906913,711.6614882861365,2558759,642.1609252929687,587.1861669921875,1.689295598068166,-0.004377436282340785,0.003419655475312089,0.015353478697158973,-0.0148649929968665,Information Technology,12
2023-12-19,709.4837036132812,716.0667098454567,704.237080333785,710.7706020900474,1423500,646.8779479980469,591.2818499755859,1.6905613073127477,0.0003490496014457676,0.001813852059197707,0.009278586948014755,-0.0073949877252657,Information Technology,12
2023-12-20,698.8914184570312,731.9551442916539,693.3478279746224,712.3544584403696,4419054,651.3375885009766,595.1784674072265,1.6364054283330423,-0.014929567941173663,0.019263421509826628,0.04730881645051355,-0.00793197675061974,Information Technology,12
2023-12-21,715.8687133789062,721.3628190091182,685.9727814798624,688.9920593108257,3011794,656.2055755615235,599.3546594238281,1.7232063703044096,0.024291749009247257,-0.037544110485318694,0.0076747391351685845,-0.041761752316196055,Information Technology,12
2023-12-22,733.7369995117188,738.4886570709499,715.8192089792167,720.8184097529764,2855709,662.0956634521484,603.4290869140625,1.814562742145699,0.024960283637028978,-0.01760656715872211,0.006475968313432778,-0.02441990869265942,Information Technology,12
2023-12-26,727.302490234375,738.488701102612,722.6003168694455,734.9249728258559,1544968,668.0773284912109,607.3541760253906,1.7816645997168192,-0.008769503625448538,0.010480484659174616,0.015380410514794551,-0.006465223793492347,Information Technology,12
2023-12-27,727.599365234375,735.766296884965,719.2839197491708,730.5691585618623,990093,674.1802520751953,611.2144177246093,1.783182452223142,0.00040818642034943576,0.004081632653061273,0.011224489795918391,-0.011428604644982965,Information Technology,12
2023-12-28,713.9878540039062,729.5792698799014,707.9987825293114,728.5398542389557,1611193,678.78837890625,614.8073449707031,1.7135899758071143,-0.01870742592811938,0.020381299420493937,0.021837088388214854,-0.008388197979852574,Information Technology,12
2023-12-29,713.7898559570312,721.4123380278614,708.7907156472711,714.433335383891,1649162,683.2777160644531,618.3845141601563,1.7125776580582428,-0.000277312906325598,0.0009014970183303106,0.010678888201079983,-0.007003658384942213,Information Technology,12
2024-01-01,695.2781372070312,715.4232728884344,693.2487903806099,711.7605154535789,2508444,686.6261566162109,621.386953125,1.617931565591613,-0.02593440996044972,0.023706165007227664,0.028974211331205257,-0.0029187554128673465,Information Technology,12
2024-01-02,680.4786987304688,699.188361269533,675.1330463361061,696.6145644400118,2436418,689.2123504638672,624.2477575683594,1.5422654947408483,-0.021285637624120644,0.023712521405367726,0.027494854098988997,-0.007855723337608866,Information Technology,12
2024-01-03,678.8453369140625,683.4485412742855,663.6499167926504,680.0332664670821,3079989,691.5956115722656,627.0149401855468,1.5339144974296426,-0.0024003129259645047,0.0017499266599070307,0.00678093243027722,-0.02238421521828282,Information Technology,12
2024-01-04,680.5776977539062,694.4367345081677,679.2413148065589,682.0625945490057,2220674,693.285922241211,629.8501977539063,1.542771653615284,0.002551922721777576,0.0021818181818180626,0.02036363636363636,-0.001963600852272762,Information Technology,12
2024-01-05,707.1572875976562,709.9786276066253,682.6564918165882,685.9233129238788,5019317,696.2062164306641,633.641767578125,1.6786668858219993,0.03905445319685021,-0.030027230216226886,0.003989692333587813,-0.03464688296475282,Information Technology,12
2024-01-08,703.1480712890625,715.4232414995774,700.8712417685674,712.7504153578651,2134893,698.8072570800781,637.3757653808593,1.6581686996413194,-0.005669483124771007,0.013656219025388161,0.01745744703247376,-0.003238051291701627,Information Technology,12
2024-01-09,712.5029296875,723.540685937735,708.7906879558875,709.87958802892,2683538,701.7622009277344,641.2260717773438,1.7059979047490699,0.013304250954265563,-0.00368186789032654,0.01549152402092746,-0.005210142410559171,Information Technology,12
2024-01-10,732.1035766601562,734.132923452279,711.8099878977227,713.4928829523866,3695731,705.5041412353515,645.2029406738282,1.8062114327760008,0.02750956684662755,-0.025420847952514203,0.002771939458868111,-0.027719559648940018,Information Technology,12
2024-01-11,739.4785766601562,752.3476817425953,734.1329242269019,737.498714339781,2891950,709.2584533691406,649.3341931152344,1.8439180845120204,0.010073711200325809,-0.0026773761713519972,0.01740294511378848,-0.007228948345465169,Information Technology,12
2024-01-12,778.7788696289062,781.9466614818632,749.6253843597162,750.2193188981314,5713008,713.5300079345703,654.141337890625,2.0448512994403183,0.053145952038596136,-0.03667222088907429,0.004067639706848203,-0.037434869391207104,Information Technology,12
2024-01-15,778.3334350585938,796.6966474200518,769.2260555944544,789.9651270928557,2923562,716.8289581298828,658.4175219726562,2.0425738965638494,-0.0005719654033817748,0.014944356120826674,0.02359298924383957,-0.011701128403219352,Information Technology,12
2024-01-16,772.789794921875,779.0758337066669,752.7931731288919,778.0859025329609,1549767,720.006640625,662.5140124511719,2.014230559887907,-0.0071224489235791584,0.006853231817872674,0.008134215573366133,-0.02587588749797687,Information Technology,12
2024-01-17,790.4105834960938,797.8845520170955,757.2973725720572,757.2973725720572,2816486,724.0529846191406,666.7653076171875,2.104321534543107,0.02280152855279374,-0.041893683631578305,0.009455805219539704,-0.041893683631578305,Information Technology,12
2024-01-18,770.0179443359375,791.4499785551087,757.3468373137351,788.9751506046549,2189268,727.6093109130859,670.418017578125,2.00005873552069,-0.02580005833165445,0.024619174667502186,0.027833162040988846,-0.016455599658953268,Information Technology,12
2024-01-19,791.103515625,799.864382277496,777.0959654552406,781.0556901199807,2195289,731.3710510253907,674.7598559570313,2.1078643346056656,0.027383220669288,-0.01270102496900316,0.011074235519702658,-0.017706342966625432,Information Technology,12
2024-01-23,792.6873779296875,809.6647215253332,785.4608925315893,801.5967583872175,1862109,734.318569946289,679.0997143554688,2.1159622524796533,0.002002092360108136,0.011239463003434258,0.021417451656649877,-0.009116438080510547,Information Technology,12
2024-01-24,814.4163818359375,819.3660376627992,785.8568314625837,793.5287979942193,2691584,738.6742645263672,683.8454443359375,2.227057572189969,0.02741182023485858,-0.025647303157914525,0.00607754944185146,-0.03506750479278431,Information Technology,12
2024-01-25,810.01123046875,833.0766160869467,800.2604320031803,827.483540879307,3452703,742.7948577880859,688.4951513671875,2.204535062570038,-0.005408967041228928,0.021570454523754945,0.02847538990891385,-0.012037855894821314,Information Technology,12
2024-01-29,824.2166748046875,827.2854977094835,812.8324662553376,816.7427064933656,2154245,748.306298828125,693.4319384765626,2.2771641801741884,0.01753734244859404,-0.009067965426801106,0.0037233205765014876,-0.013812155101141976,Information Technology,12
2024-01-30,836.7393188476562,850.1033896012124,827.7804538710596,829.4633489389614,2399686,754.4537719726562,698.0410571289062,2.341189533088407,0.015193388371979017,-0.008695623290077004,0.015971606033717833,-0.01070687701031503,Information Technology,12
2024-01-31,839.9071044921875,845.9951448716951,831.6411430567184,835.5018987476085,1361383,761.6852203369141,702.5838513183594,2.357385680894875,0.0037858692345112605,-0.005244872582953586,0.007248468725822299,-0.00984151865278804,Information Technology,12
2024-02-01,820.5044555664062,841.2930108833244,810.0606934317899,839.9071434478933,1831246,768.6865081787109,706.6673181152344,2.2581844706168157,-0.023100946309428112,0.0236472669342096,0.02533631009056192,-0.012728464865442879,Information Technology,12
2024-02-02,837.729248046875,842.1839382875969,829.7603142559263,829.8097987300359,1239815,776.6307037353515,711.1190380859375,2.3462508097742725,0.020992929853840006,-0.00945347119645501,0.005317577548005881,-0.009512540966580607,Information Technology,12
2024-02-05,825.7510986328125,842.4314144570524,822.7317602680176,837.7787259358599,1162903,783.8893737792969,715.440087890625,2.2850093306694506,-0.014298354082764775,0.014565681260323426,0.020200173940861044,-0.0036564751409885465,Information Technology,12
2024-02-06,844.8072509765625,853.1721206931988,827.8793923918579,831.7401479692294,2122369,790.7718719482422,719.9660534667969,2.382438984886985,0.023077356330861772,-0.015467555459814153,0.009901512690577485,-0.0200375394092992,Information Technology,12
2024-02-07,824.8106689453125,850.7468778726441,817.9306351795002,848.3710188790701,1508432,796.8550018310547,724.1435620117187,2.2802011334208028,-0.02366999337202039,0.02856455526197821,0.03144504539507986,-0.008341349142112597,Information Technology,12
2024-02-08,829.4633178710938,837.8281875818608,824.8601139490422,829.6612557605831,736555,802.7030212402344,728.5794445800781,2.3039890402268233,0.005640868990856537,0.0002386336866557759,0.01008467708039995,-0.005549617231857984,Information Technology,12
2024-02-09,825.0086669921875,840.7485364524489,808.8727404723224,836.491844475923,1606503,807.348275756836,732.9688000488281,2.2812134511696747,-0.005370521857843681,0.013918856786802936,0.019078429221411453,-0.019558493341280125,Information Technology,12
2024-02-12,816.1487426757812,835.5018844312715,808.2787780072667,808.2787780072667,1401828,811.1817840576172,736.8552685546875,2.2359147283756107,-0.010739189381740337,-0.009642806827971695,0.02371276305841019,-0.009642806827971695,Information Technology,12
2024-02-13,834.6604614257812,837.0857443723231,793.6278037574529,814.713324868595,1789205,813.975863647461,741.0684155273437,2.33056082084224,0.022681795341996703,-0.023898504217046757,0.002905712033368646,-0.049160897831719175,Information Technology,12
2024-02-14,825.3551025390625,830.5522411157702,805.9029311265724,825.6025853284295,1091416,816.3269470214843,745.0093310546876,2.2829846951717077,-0.011148675799046688,0.00029985007496247107,0.006296851574213003,-0.023568245174287794,Information Technology,12
2024-02-15,835.7493896484375,847.381080887252,824.563179519911,831.5421821790791,1128765,819.4749267578125,749.1492224121093,2.3361282564025414,0.01259371521106342,-0.005034053893988699,0.013917678412792345,-0.013384646482639928,Information Technology,12
2024-02-16,834.1160278320312,843.8668866718662,825.8501262535351,837.5313026498353,997886,821.6601989746093,753.2079406738281,2.3277772590913357,-0.0019543679440715265,0.004094484105144014,0.011690050921546957,-0.009909774303198837,Information Technology,12
2024-02-19,822.8307495117188,836.4917867256027,820.5043751542639,836.4917867256027,684258,824.3008392333984,756.7291259765625,2.2700782679905798,-0.013529626507290967,0.01660248747630133,0.01660248747630133,-0.002827281745164889,Information Technology,12
2024-02-20,798.3300170898438,823.127781216763,793.3308766843138,821.6428844376587,1653400,824.6621643066406,759.7206982421875,2.1448117480300315,-0.02977615072894898,0.029202042825343666,0.031062046517196684,-0.006261997292489774,Information Technology,12
2024-02-21,788.3812255859375,810.1101669168548,783.2830557781913,800.1118860445158,1464276,824.4468566894532,762.4657775878907,2.093945901734158,-0.012462003546068114,0.014879426447350852,0.0275614647149518,-0.006466630155933961,Information Technology,12
2024-02-22,809.36767578125,814.5648142655148,791.2519480059334,791.8954274150831,2185607,824.1944213867188,765.5850500488282,2.2012447178277132,0.02661967270937361,-0.021587529239170178,0.006421233068454546,-0.022382568908290268,Information Technology,12
2024-02-23,801.9927978515625,827.5824955863179,799.121973160353,819.2670492136195,2379477,823.7934997558593,768.4796105957031,2.163538690208678,-0.009111900747171336,0.021539160212326713,0.03190764032209148,-0.0035796140550140576,Information Technology,12
2024-02-26,771.2058715820312,804.2695970716893,768.1865935754239,801.6957397583783,2502443,821.1429595947266,770.6158813476562,2.006132329955427,-0.03838803334893473,0.039535316443845225,0.04287276161659914,-0.003915009101802758,Information Technology,12
