Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,35.790687561035156,36.83313541501684,35.61694569972982,36.05129869606798,957991,36.25110263824463,33.89690948486328,-0.9913289959211647,-0.017878472861557426,0.0072815347452712675,0.029126231570822947,-0.00485438736009336,Metals & Mining,14
2020-07-13,36.6159553527832,37.35435404914488,35.87755334257147,35.87755334257147,1611676,36.22938461303711,33.94381950378418,-0.9850840649955817,0.023058170937361507,-0.020166127118559807,0.020166036615662186,-0.020166127118559807,Metals & Mining,14
2020-07-14,36.00786209106445,37.2674863743659,35.74725097027627,36.39878042917183,1079189,36.24024333953857,34.003760223388674,-0.9896856021617206,-0.016607330216020934,0.010856471764936648,0.03498192367310882,-0.007237617166192645,Metals & Mining,14
2020-07-15,36.659393310546875,38.57054714452806,36.26847495366544,36.35534422681671,7443321,36.3140832901001,34.08281242370605,-0.9847553631505623,0.018094137825641777,-0.008293892950014814,0.05213271855842039,-0.010663524995351392,Metals & Mining,14
2020-07-16,35.83412170410156,37.35435717033617,35.61694520892519,37.35435717033617,2033562,36.292365646362306,34.13840957641602,-0.9910003229425586,-0.022511872999488036,0.04242424242424225,0.04242424242424225,-0.0060606060606061,Metals & Mining,14
2020-07-17,37.48466491699219,38.049321824034074,37.00687396984471,37.35435769252462,4330047,36.29888076782227,34.2452604675293,-0.9785104033585662,0.04606065767482462,-0.003476280893963568,0.01506367759435201,-0.012746304340868986,Metals & Mining,14
2020-07-20,37.35436248779297,37.96245742362022,37.180620604149354,37.83215018242481,1423725,36.192464447021486,34.364273147583006,-0.9794964222943848,-0.0034761529678274195,0.012790679931640625,0.016279087510219892,-0.004651180533475574,Metals & Mining,14
2020-07-21,36.6159553527832,37.65839979144674,36.22503703135935,37.484661260902854,10970445,36.070845413208005,34.47286128997803,-0.9850840649955817,-0.019767627817261497,0.023724791549201596,0.028469677456723907,-0.010676174297720165,Metals & Mining,14
2020-07-22,36.00786209106445,36.74626081893934,35.834120239255604,36.61595691547035,1584793,36.044783973693846,34.58144939422608,-0.9896856021617206,-0.016607330216020934,0.016887834741979857,0.020506597309428276,-0.0048251087878934396,Metals & Mining,14
2020-07-23,37.397796630859375,37.91902227483017,35.87756096851671,36.0078682079721,5734057,36.07518901824951,34.700462112426756,-0.9791677493157787,0.03860086267492792,-0.03716605116089522,0.013937335643477322,-0.040650407224478546,Metals & Mining,14
2020-07-24,36.355342864990234,37.26748676816258,36.05129710649961,36.833133790975836,1920069,36.07736072540283,34.80644416809082,-0.987056160600045,-0.027874737545605658,0.013142247833005882,0.025089679570887036,-0.008363165755848723,Metals & Mining,14
2020-07-27,35.269466400146484,36.48565626795186,35.00885523243127,36.31191438485813,1010439,36.07084560394287,34.901133155822755,-0.9952731582636783,-0.029868414908814853,0.02955667014875263,0.034482797499888695,-0.007389144047671992,Metals & Mining,14
2020-07-28,35.35633850097656,35.79069154567197,34.92198545628115,35.443207784375346,737427,36.10342216491699,34.99582214355469,-0.994615783440053,0.002463096544883291,0.0024569649200634203,0.01228501205472421,-0.012285012054724431,Metals & Mining,14
2020-07-29,35.22602844238281,35.96443054757054,34.74824079423222,35.53007753764263,754593,36.12079620361328,35.09398582458496,-0.9956018601086976,-0.0036856208566435904,0.00863137596556296,0.020961832424438276,-0.013563483289979361,Metals & Mining,14
2020-07-30,35.61695098876953,35.83412751918886,35.35633981503651,35.39977445835021,1385752,36.13382682800293,35.19823070526123,-0.9926436878355896,0.011097548139045203,-0.0060975609756096505,0.0060975609756097615,-0.007317054562452352,Metals & Mining,14
2020-07-31,35.61695098876953,35.790692875875166,35.312905171722825,35.660385632083226,692017,36.15771656036377,35.300738143920896,-0.9926436878355896,0.0,0.0012194935868425905,0.004878067388767171,-0.008536548149294831,Metals & Mining,14
2020-08-03,35.269466400146484,35.74725740711696,35.13916247321428,35.616950166333964,357177,36.144685935974124,35.39542713165283,-0.9952731582636783,-0.009756157643382026,0.009852254702272356,0.013546873705140294,-0.0036945250448038314,Metals & Mining,14
2020-08-04,35.486637115478516,35.747251554375254,35.3563332098804,35.3563332098804,445806,36.13817024230957,35.48837860107422,-0.9936297933706473,0.0061574709656262135,-0.0036719147315675826,0.007344016229226202,-0.0036719147315675826,Metals & Mining,14
2020-08-05,35.790687561035156,36.05129869606798,35.48663847528822,35.8341221978989,406218,36.109937477111814,35.568299560546876,-0.9913289959211647,0.008568026453654023,0.0012135736925888985,0.0072815347452712675,-0.00849520102759782,Metals & Mining,14
2020-08-06,35.83412170410156,36.659393048541844,35.6603798451904,35.92099097663198,613925,36.079532623291016,35.63084632873535,-0.9910003229425586,0.0012135598957783763,0.0024242054332386243,0.023030321525804753,-0.0048485033439867875,Metals & Mining,14
2020-08-07,35.790687561035156,36.35534446796455,35.7038149734573,36.05129869606798,514551,36.079532623291016,35.688180923461914,-0.9913289959211647,-0.0012120889532346148,0.0072815347452712675,0.015776643183131434,-0.0024272399749155626,Metals & Mining,14
2020-08-10,36.18160629272461,36.57252134237016,35.92099184116036,36.39878279312788,595636,36.05781517028809,35.76549575805664,-0.9883708525144698,0.010922358812548803,0.00600240074048175,0.010804248061373478,-0.007202954160071551,Metals & Mining,14
2020-08-11,36.398780822753906,37.31092141230067,36.18160433410704,36.44221545771323,1240783,36.07736110687256,35.83325485229492,-0.9867274587550257,0.006002346282590729,0.0011932991703988982,0.025059646749941766,-0.005966586894885828,Metals & Mining,14
2020-08-12,37.267486572265625,38.39680364424484,36.48564989189913,36.92000286680269,5947628,36.1077657699585,35.92099411010742,-0.9801538259844234,0.023866341945405663,-0.009324044560642064,0.030303011441068062,-0.02097905580110515,Metals & Mining,14
2020-08-13,37.267486572265625,38.049319938781906,37.13717935425447,37.31092120698594,1428471,36.1794340133667,36.01133949279785,-0.9801538259844234,0.0,0.0011654833399104003,0.020978966880425887,-0.0034965389404105762,Metals & Mining,14
2020-08-14,37.78871154785156,39.48268893518052,37.2240513141251,37.44122781727367,6616112,36.19463634490967,36.10776580810547,-0.9762096347754967,0.013986051207806214,-0.009195437376526505,0.04482760374573469,-0.014942563813308052,Metals & Mining,14
2020-08-17,39.699867248535156,40.612007940580206,38.39680817022777,38.52711208974815,8252917,36.31191158294678,36.22851593017578,-0.961747619587041,0.05057477808587127,-0.02954053099082532,0.022975912900028872,-0.0328227565636372,Metals & Mining,14
2020-08-18,41.480712890625,41.871631266500465,39.96047733965968,40.09078456956835,7872001,36.555149459838866,36.36142799377441,-0.94827168106723,0.044857722846807585,-0.03350782144756215,0.009424099747423087,-0.03664921465968596,Metals & Mining,14
2020-08-19,42.392852783203125,42.95751301734746,41.78475791116702,41.915065138692775,4697337,36.8743989944458,36.48739036560059,-0.9413693753180215,0.02198949412907213,-0.011270476345476288,0.013319703607398203,-0.014344278153345824,Metals & Mining,14
2020-08-20,44.781795501708984,46.25859642596531,41.263536717997226,41.48071322703932,9180112,37.24359893798828,36.6863240814209,-0.9232918707656583,0.056352487781912264,-0.07371482625219195,0.032977706849649735,-0.07856448684773021,Metals & Mining,14
2020-08-21,44.13026809692383,45.95455284892238,43.652480416823266,45.52019980994901,2877093,37.63234519958496,36.88004547119141,-0.9282220809104036,-0.014548934393671026,0.03149610852062934,0.04133862835348867,-0.01082675679765166,Metals & Mining,14
2020-08-24,42.91407775878906,44.868666260303435,42.56659403297968,44.30400603432579,1897425,38.01457576751709,36.99732070922852,-0.9374251841090948,-0.02755909697769414,0.0323886320789466,0.0455465572976006,-0.008097196630031611,Metals & Mining,14
2020-08-25,42.262550354003906,43.652478698464535,42.088808482483685,43.08781844448646,1640424,38.35988636016846,37.12675796508789,-0.9423553942538401,-0.015182136930618753,0.01952717201328036,0.03288794293808972,-0.004111012470021436,Metals & Mining,14
2020-08-26,43.69591522216797,44.434317379508165,42.43629074164116,42.65346726194404,2237529,38.78338069915772,37.29702438354492,-0.9315088972957049,0.033915721038076614,-0.023856874376556703,0.016898654109562816,-0.02882705337838476,Metals & Mining,14
2020-08-27,43.609046936035156,45.08584797060911,43.26156317007042,44.82523348921016,2617125,39.182985496521,37.44383583068848,-0.9321662432529172,-0.0019880184610194906,0.027888400197300323,0.03386455651599296,-0.00796815776493398,Metals & Mining,14
2020-08-28,43.39186477661133,44.65148912236578,43.17468827954506,43.86965240738706,1779872,39.57173118591309,37.56458587646485,-0.9338096947451874,-0.004980208802599754,0.011010995568765392,0.02902904385970073,-0.005005004928558154,Metals & Mining,14
2020-08-31,40.177650451660156,43.78278149340327,39.09176800702069,43.739343544537505,2200808,39.81714038848877,37.578485107421876,-0.9581321590895466,-0.07407412291447929,0.08864861565667237,0.08972976272170619,-0.027027027027027084,Metals & Mining,14
2020-09-01,40.394832611083984,41.08979681044002,39.22208073178634,40.69887841272391,744397,40.062550163269044,37.6054150390625,-0.9564887075972764,0.005405546540983809,0.007526848905829997,0.01720428466796875,-0.029032225249916,Metals & Mining,14
2020-09-02,41.654457092285156,41.91506825284879,40.39483261673511,40.39483261673511,837922,40.35573863983154,37.70792236328125,-0.9469569314199792,0.031182812250484287,-0.030239848589536544,0.006256501194728203,-0.030239848589536544,Metals & Mining,14
2020-09-03,41.2635383605957,41.958502554425074,41.08979648367569,41.30697300136304,472262,40.62720947265625,37.79739921569824,-0.9499150748266741,-0.009384799586353399,0.0010526155170642593,0.016842089201274613,-0.00421054237767271,Metals & Mining,14
2020-09-04,40.568572998046875,41.220102532339325,39.873608824238374,40.26452389373338,496088,40.86610374450684,37.8825325012207,-0.9551739868164386,-0.016842117524571765,-0.007494695569600918,0.016059956911075313,-0.0171306043681142,Metals & Mining,14
2020-09-07,40.04734802246094,40.742315521229095,39.74330222713784,40.61200828674741,403999,41.05939083099365,37.97548408508301,-0.9591181780253653,-0.012847998760297318,0.014099816646280239,0.017353645948749996,-0.007592158041340724,Metals & Mining,14
2020-09-08,38.91802978515625,40.568572580586206,38.65741863689114,39.96047769206724,539448,41.18535327911377,38.05974853515625,-0.967663906400431,-0.028199576078578252,0.026785731771771015,0.0424107490677621,-0.006696411655569334,Metals & Mining,14
2020-09-09,38.39680480957031,38.83115779765629,37.52809883339836,38.78772316161775,691879,41.241819190979,38.130113677978514,-0.9716080976093576,-0.013392892149559386,0.010181012560451341,0.011312216999309177,-0.022624433998618243,Metals & Mining,14
2020-09-10,39.091773986816406,39.569561672774014,38.57055165919915,38.918032106327075,466930,41.33303356170654,38.204822387695316,-0.9663491567531801,0.018099661695623024,-0.004444461398654509,0.012222205268012099,-0.013333299424913236,Metals & Mining,14
2020-09-11,39.13520812988281,39.743303046922804,38.83116232828816,39.39581929037118,339635,41.40035839080811,38.28474342346191,-0.9660204837745738,0.0011110814024724049,0.0066592506579610244,0.015538307986553423,-0.00776911165479377,Metals & Mining,14
2020-09-14,40.438262939453125,41.22009965150241,39.83016808717594,39.91704067398717,826775,41.437278175354,38.38290710449219,-0.9561600634850833,0.033296227919516995,-0.012889333704723338,0.019334082505470196,-0.015037610621100761,Metals & Mining,14
2020-09-15,40.65544509887695,41.089798151886,40.3079646447802,40.829186982850736,255911,41.3960147857666,38.483676986694334,-0.9545166119928131,0.00537070941323587,0.004273520645296847,0.01068376085792866,-0.00854695977996689,Metals & Mining,14
2020-09-16,40.438262939453125,41.52414542071583,40.30795903001181,40.612004799225225,456623,41.2982852935791,38.56533538818359,-0.9561600634850833,-0.005342018981605676,0.004296471884369435,0.026852846841828093,-0.00322229245198824,Metals & Mining,14
2020-09-17,39.526123046875,40.698874822725635,39.43925377231214,40.17765254764767,438986,41.035501670837405,38.62701347351074,-0.9630623692342919,-0.022556356932142262,0.016483516483516647,0.02967029613452965,-0.002197768662002053,Metals & Mining,14
2020-09-18,39.30894470214844,39.9604741723498,38.57054596146034,39.526121192215555,798273,40.79443550109863,38.697378616333005,-0.964705791860149,-0.005494552159062131,0.0055248618784529135,0.016574585635359185,-0.0187844966656594,Metals & Mining,14
2020-09-21,37.397796630859375,39.48269257904105,36.74626706128395,39.30895069771745,565983,40.51862144470215,38.713015441894534,-0.9791677493157787,-0.04861865628218222,0.05110338680437265,0.05574916535219865,-0.017421603096204996,Metals & Mining,14
2020-09-22,36.48565673828125,37.31092820822683,35.83412715366909,37.050317037152126,511366,40.229776763916014,38.72257133483887,-0.9860700550649872,-0.024390204096287817,0.015476226806640625,0.02261906578427264,-0.017857142857142794,Metals & Mining,14
2020-09-23,36.529090881347656,37.22405509932171,36.31191435611509,37.093751172492645,382284,39.871435546875,38.71996528625488,-0.9857413820863811,0.0011904443266012134,0.015457824914917762,0.01902495247503988,-0.005945303318333095,Metals & Mining,14
2020-09-24,35.747249603271484,36.26847182491588,35.48663517859922,36.05129534692237,338221,39.478345680236814,38.71822784423828,-0.991657697766184,-0.021403250374221403,0.008505430404443404,0.014580764322542183,-0.007290474863509866,Metals & Mining,14
2020-09-25,36.87657165527344,37.050313524133074,35.61694724835422,36.05130026357805,532514,39.15258102416992,38.70606597900391,-0.9831119405247053,0.03159185852157423,-0.02237928729953864,0.004711443094108425,-0.03415785010315853,Metals & Mining,14
2020-09-28,36.963443756103516,38.13619897509505,36.65939794776355,37.05031635409406,450875,38.99187068939209,38.69824760437012,-0.9824545657010798,0.0023557531768996537,0.002350230096626049,0.03172743391361865,-0.00822558120791328,Metals & Mining,14
2020-09-29,36.83313751220703,37.7018435543454,36.572523048485074,37.57153632248442,263077,38.81378593444824,38.702591247558594,-0.9834406135033115,-0.003525273368907025,0.02004713310216033,0.023584904811610796,-0.007075543418900598,Metals & Mining,14
2020-09-30,36.529090881347656,37.137185814769,36.442221596794944,37.137185814769,196985,38.55751762390137,38.71301582336426,-0.9857413820863811,-0.008254703546734502,0.016646867434958468,0.016646867434958468,-0.0023780850400815234,Metals & Mining,14
2020-10-01,36.963443756103516,37.4412314465738,36.74626723190332,37.006878398173406,241685,38.342512893676755,38.70432876586914,-0.9824545657010798,0.011890601826547153,0.0011750702222574905,0.012925951749054532,-0.005875440763398521,Metals & Mining,14
2020-10-05,39.61299514770508,39.960478898449246,36.92000767791506,37.26749142865923,1145063,38.29473400115967,38.769481811523434,-0.9624049944106664,0.07168031769669893,-0.05921046137259167,0.008771963580347819,-0.0679824249529396,Metals & Mining,14
2020-10-06,41.480712890625,43.13125567149898,40.394830354221206,40.394830354221206,7867687,38.36640224456787,38.893706741333006,-0.94827168106723,0.04714911699950377,-0.02617801047120416,0.03979060787180955,-0.02617801047120416,Metals & Mining,14
