Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,604.50244140625,628.8735683484335,594.2616205902126,625.0824680969292,249231,523.1865585327148,443.4156701660156,-1.5988903158730188,-0.027639162857074413,0.03404457166922947,0.04031601077654723,-0.0169409089435838,Chemicals,2
2020-07-16,569.7427978515625,609.5243808349179,564.2285463948432,606.1764038142312,234939,530.4486618041992,447.0531231689453,-1.634225274783087,-0.0575012459400931,0.06394746208298874,0.06982375755054271,-0.009678492606686628,Chemicals,2
2020-07-17,587.2703247070312,599.2835188599925,570.136660103989,574.9616748774978,381553,538.368049621582,451.1494421386719,-1.6164076455470822,0.03076392877902648,-0.020959087002521026,0.020455987043026758,-0.02917509004322605,Chemicals,2
2020-07-20,577.620361328125,590.7660369124401,566.4441300429702,589.3382213484879,258184,545.2781280517578,455.15221618652345,-1.6262173278282268,-0.016431893410790478,0.02028643864530677,0.02275833136160421,-0.019348748820864348,Chemicals,2
2020-07-21,570.235107421875,588.9935379137889,566.1978943028302,580.9190515748696,192333,551.1468933105468,459.148095703125,-1.6337248168767609,-0.012785653693490053,0.01873603363584264,0.03289595861034211,-0.007079909788960115,Chemicals,2
2020-07-22,582.6421508789062,592.9814147930803,553.3967923586503,570.1365529815988,335042,558.1332778930664,463.38226928710935,-1.6211124214113157,0.02175776849855053,-0.021463599704283243,0.017745478761839406,-0.050194374842499556,Chemicals,2
2020-07-23,573.8292236328125,585.7932546523599,571.6628893612665,582.642228448368,245331,564.3417602539063,467.1004656982422,-1.6300712135700501,-0.015125797597718586,0.015358236305502038,0.02084946274399413,-0.0037752247224903668,Chemicals,2
2020-07-24,575.207763671875,585.0546820940533,561.4220778808253,568.1671929596894,298723,567.2392150878907,470.9230389404297,-1.6286698569779,0.002402352446142781,-0.01224004813016033,0.01711888998041311,-0.023966445972578465,Chemicals,2
2020-07-27,565.70556640625,583.0854046277319,557.4834120662655,579.7374277139769,233489,569.8264923095703,474.409833984375,-1.6383293274327098,-0.016519591468945282,0.024804177545691974,0.030722409772084402,-0.014534335223563843,Chemicals,2
2020-07-28,550.73828125,570.0382825314839,546.7010676675781,565.7056132374595,222045,573.0710540771485,477.8395172119141,-1.6535443397834346,-0.026457730036726468,0.027176850596781543,0.035043870997452764,-0.007330548320081842,Chemicals,2
2020-07-29,571.8107299804688,582.9377389917312,549.4582066847737,550.3444536391165,372394,574.9592071533203,482.00870422363283,-1.6321231158041334,0.03826218268801112,-0.037540877104711656,0.019459251860563187,-0.03909077273953665,Chemicals,2
2020-07-30,559.1935424804688,577.9713150653105,557.1728480319255,572.8949421982866,181655,576.6300689697266,485.685283203125,-1.6449491334579596,-0.022065321335314858,0.02450207070890187,0.03358009554535868,-0.003613586880098607,Chemicals,2
2020-07-31,562.2985229492188,566.5863392249595,551.9978369941408,560.8692308029753,177436,577.360708618164,489.3274627685547,-1.6417927616986454,0.0055526043004304705,-0.002541874267687816,0.007625515808313832,-0.01831889207364712,Chemicals,2
2020-08-03,610.2040405273438,615.0340457855679,558.3556950510606,562.2985368412873,742293,579.108056640625,494.0045574951172,-1.5930943481914583,0.08519588016497663,-0.07850735246632601,0.007915393765747458,-0.08496886620330368,Chemicals,2
2020-08-04,602.8604736328125,627.8482690776381,599.2133931800086,616.0690174317451,299417,581.0938110351562,498.42351135253904,-1.6005594602563549,-0.012034608764938486,0.021909785724279596,0.0414487207865033,-0.006049626094785765,Chemicals,2
2020-08-05,594.087646484375,610.1054398473108,592.4119268384245,606.2118718895692,326656,583.0126495361328,502.3213818359375,-1.6094774886109169,-0.014552002548073525,0.020408142598052015,0.02696200376783464,-0.002820660648082618,Chemicals,2
2020-08-06,613.8511962890625,618.5333210299265,597.3405458870684,598.7698381037202,339517,584.5386291503906,506.55248779296875,-1.5893868274633993,0.03326706071341832,-0.024568426805248955,0.007627458851866775,-0.026896828582898547,Chemicals,2
2020-08-07,604.388427734375,622.9690469198724,602.8605283021973,613.8512246350483,194141,585.7391723632812,510.6967456054688,-1.5990062166130408,-0.015415411115744545,0.015656813510056322,0.030742844059985064,-0.0025280090783756926,Chemicals,2
2020-08-10,645.29541015625,654.9060876394666,604.2405433037728,608.3805394829882,662007,587.1584655761719,515.6207409667969,-1.5574221727278463,0.06768326550397383,-0.05720615719910882,0.014893453962254943,-0.06362181755257834,Chemicals,2
2020-08-11,652.9839477539062,666.3403133030471,634.7975765786425,650.5689449408449,325514,588.7233978271485,520.7625115966797,-1.54960638026541,0.01191475636839656,-0.003698410690444076,0.02045435511099969,-0.02785117649188784,Chemicals,2
2020-08-12,641.9931640625,650.5688564759164,623.4618207894199,650.4703095022514,214505,590.597933959961,525.7366552734375,-1.5607790751037298,-0.016831629214181555,0.01320441698492325,0.013357918578368988,-0.028865328029062942,Chemicals,2
2020-08-13,662.8410034179688,688.0258933556229,654.0681563572635,660.4260007854832,541328,595.2528442382812,531.2764434814453,-1.5395861780640865,0.03247361579918497,-0.003643411647789585,0.0379953711490193,-0.013235220837980233,Chemicals,2
2020-08-14,706.8529663085938,743.1271603680857,652.146034268787,665.5024595007924,1612724,601.2319763183593,537.5852014160156,-1.494845762419578,0.06639897451074298,-0.058499445823572915,0.05131787767536311,-0.07739506608496438,Chemicals,2
2020-08-17,812.9154663085938,842.782482606979,707.7401432886677,715.6258273364524,2070189,612.9967315673828,545.8044848632812,-1.38702779606147,0.15004888577307865,-0.11967989662434209,0.03674061761182834,-0.12938039363123655,Chemicals,2
2020-08-18,790.7862548828125,844.9510593190395,781.6684326856595,823.0682740132733,535334,624.0242889404296,553.8224340820312,-1.409523273473716,-0.02722203272410209,0.04082268619507645,0.06849487342727478,-0.011530071673418463,Chemicals,2
2020-08-19,828.9826049804688,867.4253179343787,783.6399179066262,796.4541555579295,743901,636.3413116455079,562.6377899169922,-1.3706947262507898,0.048301737494560536,-0.03923900118906065,0.046373365041617154,-0.05469678953626633,Chemicals,2
2020-08-20,807.0997924804688,837.8539739082903,799.4112621642629,836.720382701921,243969,648.0048400878907,570.8441528320312,-1.3929397265284165,-0.026397191410929027,0.036700034490678046,0.03810455871052132,-0.009526121042079061,Chemicals,2
2020-08-21,851.4566650390625,867.4251861808999,797.2425909027563,807.2968494115421,787529,661.81728515625,580.0252905273437,-1.3478486925317321,0.05495834960169087,-0.051863843975541,0.018754355679516443,-0.06367214722996972,Chemicals,2
2020-08-24,910.89501953125,936.4249447209443,861.5109491432687,865.4537910157779,739096,679.0767578125,590.3006658935547,-1.2874265593082088,0.06980784452425495,-0.04988635083201609,0.028027296935745794,-0.054214886819113906,Chemicals,2
2020-08-25,901.7279052734375,954.364867231225,894.1872564484172,936.4249250554591,387845,696.6262390136719,599.6797814941406,-1.2967454007144528,-0.010063853749612037,0.038478369782179556,0.0583734424208886,-0.008362443682757847,Chemicals,2
2020-08-26,957.9134521484375,980.5847936550889,898.9679762637428,905.2765475307913,1224410,715.9313751220703,610.1432196044922,-1.2396299131219424,0.06230875915718994,-0.05494954110894945,0.023667421577391323,-0.06153528353995863,Chemicals,2
2020-08-27,934.6506958007812,972.896250663569,931.4964102098002,961.067724819635,254715,734.704232788086,620.3462188720703,-1.2632776970350923,-0.024284820612427805,0.028264066070394778,0.04091962380664582,-0.0033748282702326104,Chemicals,2
2020-08-28,870.727294921875,951.2105765806576,855.5966637015656,938.3470673444707,407313,750.1256713867188,629.1831134033204,-1.3282591097441812,-0.06839282436326499,0.0776589556993994,0.09243224845271891,-0.017377003464290164,Chemicals,2
2020-08-31,780.2883911132812,872.3537739173237,752.1956424617064,872.3045004259722,524040,758.6298889160156,636.0005053710937,-1.420194889952069,-0.10386593407148018,0.11792576995975335,0.11798891775473885,-0.03600303294464424,Chemicals,2
2020-09-01,826.7646484375,837.853891114009,751.0128236413891,780.6826844262296,269566,769.82509765625,643.4786022949219,-1.3729493927345475,0.059562922957124176,-0.05573770491803276,0.013412816691505292,-0.09162441202496263,Chemicals,2
2020-09-02,844.0146484375,862.4474475367051,817.1540362682481,833.911115419708,147070,782.3214477539062,651.5006060791015,-1.3554138837688212,0.02086446249558532,-0.011970802919707979,0.02183943031478086,-0.03182481751824828,Chemicals,2
2020-09-03,882.99951171875,900.9394560267175,837.8539798935557,854.413905345911,347485,795.7788635253906,660.1674047851562,-1.315783772487895,0.04618979463617315,-0.032373298052223665,0.020317048956287165,-0.051127470883102766,Chemicals,2
2020-09-04,854.1673583984375,882.2108320763681,842.6838680228351,849.682387988636,188245,808.2678100585938,666.9055786132812,-1.3450931338241,-0.03265251332267556,-0.005250692812952651,0.032831357230171054,-0.013444075405941391,Chemicals,2
2020-09-07,817.400390625,866.0945109179626,803.8961454280212,862.3980967306321,138419,816.8730590820312,672.9743859863281,-1.3824686406666327,-0.043044220095667794,0.055049773185483764,0.05957193176251119,-0.01652096738864195,Chemicals,2
2020-09-08,816.0203857421875,852.6395536430363,812.32397149229,824.0539501104952,141688,825.0248809814453,679.5778527832031,-1.3838714863475199,-0.0016882850786960376,0.00984480842473201,0.044875310152383996,-0.004529806257886015,Chemicals,2
2020-09-09,796.5032958984375,813.0139454966614,773.7826826630318,798.5239902345774,141958,832.7503875732422,684.8269653320312,-1.4037116083150543,-0.02391740474228325,0.0025369566535948795,0.020728915603042575,-0.028525447857409514,Chemicals,2
2020-09-10,810.3525390625,836.8681743041168,804.3397293665009,807.9868700739229,127272,840.1259643554688,690.5184899902343,-1.3896331429427675,0.017387552864349256,-0.0029193084176843964,0.0327211108294827,-0.007419992418306376,Chemicals,2
2020-09-11,828.3910522460938,836.8681377029778,800.8897077546166,815.1825086930066,152166,846.2028686523438,696.1325964355469,-1.371296069919041,0.022260081031476222,-0.015944816783418414,0.01023319292730096,-0.033198505001846956,Chemicals,2
2020-09-14,863.9259033203125,877.282267380987,847.8095019734413,852.6395070612964,307663,848.7533905029297,701.9059729003907,-1.3351730728403328,0.04289622754599993,-0.01306407900913642,0.015460080557073486,-0.018654842139738226,Chemicals,2
2020-09-15,861.1659545898438,885.1679798673763,856.5823769540646,876.740167592774,99776,852.2723754882812,707.8663842773437,-1.3379787021567433,-0.003194659078818546,0.01808503102093484,0.027871544560727823,-0.005322525363839148,Chemicals,2
2020-09-16,847.5631713867188,870.7767023953996,840.8110783514395,862.4967099150172,82053,853.2014038085938,713.7034301757812,-1.3518066283490466,-0.01579577447369449,0.017619381106266374,0.027388555558284455,-0.007966477618691181,Chemicals,2
2020-09-17,855.251708984375,866.0945240988923,841.7967370725271,842.7824475374832,107636,855.608999633789,719.1418322753906,-1.3439908358866102,0.009071344599691427,-0.014579639322438998,0.012677922768951078,-0.015732177755980015,Chemicals,2
2020-09-18,880.5350952148438,896.9964710569482,857.5680547467526,857.5680547467526,315672,857.0629211425781,725.1449829101563,-1.3182889781516358,0.0295625088671184,-0.026083049492180987,0.018694741335764764,-0.026083049492180987,Chemicals,2
2020-09-21,823.8568115234375,898.277953158375,810.254018859849,887.1394367078639,198045,852.7110107421875,729.2839282226563,-1.3759053579680207,-0.06436800077522996,0.07681265032865014,0.09033261677757021,-0.016511112699832964,Chemicals,2
2020-09-22,794.4332885742188,831.6438552215867,731.052123509445,830.1652896594396,238946,847.3462799072265,732.7388879394531,-1.405815876836385,-0.03571436509071297,0.0449779756200166,0.04683913323187938,-0.07978160781571086,Chemicals,2
2020-09-23,787.6319580078125,824.743982163144,771.5648889920931,807.0997402596092,105614,838.8322052001953,736.4014782714844,-1.4127297778871726,-0.008561235618175945,0.024716851638469928,0.047118484436817765,-0.020399209113300176,Chemicals,2
2020-09-24,760.4756469726562,785.6112645978056,731.3971873670913,773.7827386565589,112607,830.1234527587891,740.2161352539063,-1.440335559663001,-0.034478427086483056,0.017498379779649964,0.033052495139338944,-0.03823720025923527,Chemicals,2
2020-09-25,801.6782836914062,812.225397364539,764.6155954496769,778.7605161080015,137657,826.6710021972656,744.5042944335937,-1.398450968034409,0.05418008700577296,-0.028587237610924965,0.013156292103320588,-0.0462313736017278,Chemicals,2
2020-09-28,810.6975708007812,826.8631860663498,805.3254368212116,808.134687535624,116886,828.1914611816406,749.1658386230469,-1.3892824004998638,0.011250506958782528,-0.0031613308803005724,0.019940377087352967,-0.006626557390893906,Chemicals,2
2020-09-29,803.8961181640625,825.9267820711815,793.4968853023255,815.1825144658674,97478,827.0480346679688,753.8390588378907,-1.3961964256413795,-0.00838962997015088,0.014039620352416682,0.027404864147662078,-0.012936040648494185,Chemicals,2
2020-09-30,795.8626098632812,823.6595953215773,793.4968808118144,809.2189738990066,75236,824.6404327392578,758.1034680175782,-1.4043628985013554,-0.009993216933461717,0.016782248431070013,0.03492686440323056,-0.0029725344828968048,Chemicals,2
2020-10-01,794.7290649414062,822.2304110678314,792.5112163880814,804.7833237490773,80507,820.2269104003906,762.52146484375,-1.4055152050022595,-0.001424297244055388,0.012651177931201518,0.03460468144379836,-0.0027906976744186407,Chemicals,2
2020-10-05,795.0740356445312,815.1825531613503,790.9833733195701,801.382606674943,58927,817.2722442626953,766.9187902832032,-1.4051645246047197,0.0004340733444176148,0.007934570552662557,0.02529137742564802,-0.005145008064116996,Chemicals,2
2020-10-06,798.0311279296875,809.2682507260364,794.4825945008348,800.2983100146098,55014,816.3037811279297,771.5653015136719,-1.402158488762468,0.0037192665746644165,0.0028409694879998337,0.014081058248318179,-0.004446610294586595,Chemicals,2
2020-10-07,792.2647705078125,805.1282797879694,789.6033402725753,803.2554660394626,58403,815.116000366211,776.3958312988282,-1.4080202865752725,-0.007225729949700733,0.013872503159020333,0.016236376725311086,-0.003359268686819572,Chemicals,2
2020-10-08,833.9603271484375,847.6124531908666,783.639819926628,798.4254769063757,305265,816.9888519287109,781.6388232421875,-1.365634616586714,0.05262831087882361,-0.04260976102252512,0.016370234408044082,-0.06033920989247843,Chemicals,2
2020-10-09,819.2239990234375,856.3852981098709,809.3176202101207,838.9382096620762,131813,817.4324249267578,786.8394323730469,-1.380614849279921,-0.017670298748368476,0.024064493547722332,0.04536158502525778,-0.012092393319929284,Chemicals,2
2020-10-12,800.4461669921875,824.5467997712375,790.5397889020113,823.0682340812712,61667,816.0351806640625,791.6023852539063,-1.3997034777982336,-0.02292148674066466,0.0282618219962123,0.030108998921954067,-0.012376070370105019,Chemicals,2
2020-10-13,827.7503662109375,833.4674748976286,790.7369501384801,796.3555118434838,119854,814.2264038085938,795.9533117675782,-1.3719473601053425,0.03411122489517336,-0.03792792567542436,0.006906802968703385,-0.044715674656705895,Chemicals,2
2020-10-14,861.461669921875,871.7130226244099,813.2111307954153,827.7503601035758,251088,814.2411895751953,801.1253356933594,-1.3376780923679819,0.0407264135264022,-0.039132686914969184,0.011899952209672326,-0.056010082411252826,Chemicals,2
