Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-23,318.9501037597656,323.26343122601656,315.67953841133,315.67953841133,70594,326.99376525878904,273.5794567871094,-1.350074918148729,0.012184146334495143,-0.010254159850968558,0.013523517990449596,-0.010254159850968558,Services,18
2020-07-24,322.8842468261719,326.77099773337534,310.9396096921891,319.32929702023984,129768,325.24947052001954,276.73625244140624,-1.3267707078442332,0.012334666206503137,-0.011009982186730438,0.0120375984440515,-0.03699355806730731,Services,18
2020-07-27,322.5050964355469,328.5722057086545,314.73159369389526,327.0554211578128,133184,323.1259826660156,279.9072689819336,-1.3290166354302446,-0.001174261037359062,0.01410931105448543,0.018812444640917914,-0.024103503564958828,Services,18
2020-07-28,329.3779602050781,336.5352475599552,321.36746175443614,328.9513546571957,187726,322.2585754394531,283.28589294433596,-1.2883046786010754,0.021310868713371796,-0.0012951854690484987,0.02172970939045471,-0.024320080328551708,Services,18
2020-07-29,326.2496032714844,328.619569921619,319.1871200122373,326.1074110585277,179236,321.9860321044922,286.65977752685546,-1.3068357504653716,-0.009497772503193488,-0.0004358387306248046,0.007264274427829731,-0.021647484589797705,Services,18
2020-07-30,331.36871337890625,336.2982554037199,327.05538580488616,329.8045412328471,276047,321.4077606201172,289.9786785888672,-1.276512293361356,0.015690778030347744,-0.0047203374455891955,0.014876304930987683,-0.013016701335614611,Services,18
2020-07-31,347.9111328125,347.9111328125,332.26935163700614,332.26935163700614,372748,322.37944946289065,293.4634783935547,-1.1785219521565558,0.049921488558511515,-0.04495912806539504,0.0,-0.04495912806539504,Services,18
2020-08-03,343.5503234863281,364.4534444881227,340.94336044687157,354.92616220395655,1013682,323.33217468261716,296.6913720703125,-1.2043535540885486,-0.012534262099977263,0.0331125833391368,0.06084442241145638,-0.00758830034855229,Services,18
2020-08-04,334.6866455078125,352.65100250312435,331.79529805401484,345.96770878585227,216398,323.4601516723633,299.5599792480469,-1.2568582577040543,-0.02580023179302395,0.033706344216164474,0.05367515327077044,-0.008638968696855764,Services,18
2020-08-05,333.31207275390625,345.68328551039,329.94670318376376,341.2751538920023,188996,324.0597518920898,302.4010949707031,-1.2650006490698882,-0.0041070439240879835,0.02389076720894967,0.037116005592806145,-0.010096752698865563,Services,18
2020-08-06,345.8728942871094,349.9492248297252,332.2692816763631,332.2692816763631,405431,325.1120147705078,305.3351129150391,-1.1905956206644521,0.037684868206010455,-0.03933124808402566,0.011785631687090348,-0.03933124808402566,Services,18
2020-08-07,350.37591552734375,359.0026009092988,339.4740676863674,347.95853190879717,208708,326.4723785400391,308.160114440918,-1.1639216151143965,0.013019294991345617,-0.0068994000769380115,0.02462122822846191,-0.031114718100895167,Services,18
2020-08-10,347.34228515625,357.29614447637596,342.83934879714536,350.3758538544857,143750,328.05314483642576,310.715885925293,-1.181891566628807,-0.008658216037845792,0.008733657915767523,0.028657205717548262,-0.012963974015081425,Services,18
2020-08-11,349.99664306640625,355.4949534408568,346.25208465139457,354.0729736270934,122923,330.4610305786133,313.1057601928711,-1.166168265793642,0.007641908352627443,0.011646770451777533,0.015709608887326754,-0.010698840943743626,Services,18
2020-08-12,349.1908874511719,352.556228478258,344.1191531001459,349.8070729860988,166108,332.34278411865233,315.2491583251953,-1.1709412234605332,-0.002302180981437287,0.0017646094359007325,0.009637539661044858,-0.014524246002081465,Services,18
2020-08-13,348.7642822265625,354.12040100498865,345.8729345204959,350.755059974632,80981,334.1012985229492,317.14228790283204,-1.1734682535414132,-0.001221696326966803,0.005708089530728433,0.015357417749982671,-0.008290263233401651,Services,18
2020-08-14,348.5272521972656,355.02096590439817,346.01509360508766,351.60820851018764,124286,335.93565063476564,318.7766165161133,-1.1748723198292874,-0.0006796281654292131,0.008839929427321147,0.018631867855937845,-0.007207925854693542,Services,18
2020-08-17,356.3007507324219,378.91023574415027,347.91106397583667,352.6509967275511,641700,337.3813278198242,320.5929586791992,-1.1288253811167985,0.022303847076946704,-0.010243464257002621,0.0634561812324328,-0.02354664350086022,Services,18
2020-08-18,355.68463134765625,363.9320985098828,353.5990489772951,360.23495606265993,179924,338.89810943603516,322.63966247558596,-1.1324750134440669,-0.001729211581786209,0.012793144021328473,0.023187583705761128,-0.005863571789590849,Services,18
2020-08-19,355.4001770019531,361.7042822202771,353.26720711325476,358.5759379556218,89902,340.912580871582,324.6721450805664,-1.134160001453501,-0.0007997375220440471,0.008935732616844438,0.017738047491994813,-0.006001600524488948,Services,18
2020-08-20,347.9111328125,359.1921692075619,346.0151593366826,355.400222255927,106056,342.3606323242187,326.5813912963867,-1.1785219521565558,-0.0210721453563372,0.021525868927750436,0.032425051489058276,-0.00544959128065392,Services,18
2020-08-21,351.9874267578125,357.91234323926136,349.380463505975,351.70304233880546,241059,343.81579132080077,328.48684478759765,-1.1543756997806143,0.011716480333238834,-0.0008079391404021141,0.0168327503514083,-0.007406410154619625,Services,18
2020-08-24,350.6602478027344,360.2349185286253,348.9064667554254,360.2349185286253,257856,345.22354888916016,330.5496636962891,-1.1622373501981966,-0.0037705294399373534,0.02730469389070067,0.02730469389070067,-0.005001368299652698,Services,18
2020-08-25,351.41864013671875,356.15857308201976,349.6648591609064,354.5469843085155,194386,346.32558288574216,332.38022583007813,-1.1577449527062482,0.0021627553700099256,0.008902043928517012,0.013487995239686024,-0.004990574703521822,Services,18
2020-08-26,358.2441711425781,366.7286637506996,353.1250487057809,359.1921578505131,285571,347.92531127929686,334.0875494384766,-1.1173133752787134,0.019422791583291982,0.0026462027418658884,0.02368354684197982,-0.01428947865493635,Services,18
2020-08-27,367.7239685058594,373.7910765003404,359.4765030686009,360.1400762801948,379897,349.74307403564455,335.71239807128904,-1.0611590393359394,0.026461832813766486,-0.020623872456504544,0.01649908223043761,-0.022428414092150906,Services,18
2020-08-28,367.7239685058594,372.32170895371905,361.37247612501704,370.9945336002784,241553,350.7337158203125,337.0509552001953,-1.0611590393359394,0.0,0.008894076466399614,0.012503238411521789,-0.017272445978024797,Services,18
2020-08-31,345.5885009765625,370.8523668293713,331.7953076177001,362.1308785998898,314967,350.8356246948242,337.64629028320314,-1.1922802471272693,-0.06019587904274498,0.04786726866369073,0.07310389605388568,-0.039912188397141946,Services,18
2020-09-01,349.2856750488281,352.65101591353533,342.5075477009095,350.28104940874005,101573,351.565576171875,337.9998895263672,-1.1703797415640305,0.010698197601535255,0.002849742863839877,0.009634923803378825,-0.019405683748613622,Services,18
2020-09-02,359.2869567871094,362.889294649811,345.3041530599066,349.75970209084727,144965,352.8643203735352,338.5952264404297,-1.111136351323948,0.02863352966560432,-0.026517118187252664,0.010026353015748724,-0.03891820580474925,Services,18
2020-09-03,363.74249267578125,365.5910493029077,355.3053882654231,356.5377882804311,85513,353.75780029296874,339.055,-1.0847436290420693,0.012401051038743782,-0.019807156272423798,0.005082047504342935,-0.023195267476979864,Services,18
2020-09-04,362.2257385253906,366.5864833080428,352.65106668158603,352.69845444640185,105718,354.3502914428711,339.14411193847656,-1.0937282432526576,-0.004169856920573123,-0.026302062679957605,0.012038749097191603,-0.026432886527563704,Services,18
2020-09-07,360.6141052246094,365.92283609388795,355.35279104458454,364.97484947188303,137101,355.0138824462891,339.05689697265626,-1.1032748816796742,-0.004449251197173778,0.012092550413571823,0.01472136223282794,-0.014589873506883011,Services,18
2020-09-08,358.3863220214844,363.8372449633257,355.3527822641779,363.8372449633257,82016,355.433366394043,339.29010131835935,-1.1164713332072678,-0.006177748376585047,0.01520962884714816,0.01520962884714816,-0.008464440663348283,Services,18
2020-09-09,363.031494140625,365.92284181081,345.06713580086745,357.8649553978777,143853,356.1253967285156,339.91672180175783,-1.0889552855857663,0.012961354364584702,-0.014231654349928125,0.007964454095172657,-0.049484297174500314,Services,18
2020-09-10,361.1829528808594,364.9748998927319,355.49503236305054,364.40610205489907,55211,356.74633026123047,340.28169799804687,-1.0999052672074228,-0.005091958382678414,0.008923868494709719,0.01049868766404205,-0.015748031496063075,Services,18
2020-09-11,354.1203918457031,360.51930155811164,352.69841190961233,357.48576171927147,105893,357.02598724365237,340.7945587158203,-1.141740910922832,-0.019553971135193422,0.009503462525916051,0.01806987075513189,-0.004015526834473815,Services,18
2020-09-14,389.5277404785156,389.5277404785156,357.9597940301517,362.1309298444019,875417,358.68733673095704,342.0951971435547,-0.9320026566357521,0.09998675435850117,-0.0703334006467885,0.0,-0.08104158746071388,Services,18
2020-09-15,415.5025329589844,423.75002830343567,397.1115979193384,407.6342554149381,1214462,361.67823181152346,343.76270568847656,-0.7781389012097378,0.06668277963607931,-0.018936773954210784,0.01984944661039023,-0.044261908365938685,Services,18
2020-09-16,419.95806884765625,426.59397512741606,405.7382696767424,416.1661224020792,311672,364.90612640380857,345.7354656982422,-0.7517461789278592,0.010723246034005996,-0.009029345372460473,0.015801354401805856,-0.0338600451467268,Services,18
2020-09-17,410.6203918457031,423.18121435204216,407.63423982836036,417.1141058708804,142437,368.0415893554688,347.4513208007813,-0.8070586535724962,-0.022234784123984663,0.015814397322034157,0.030589865373902292,-0.0072722935261940735,Services,18
2020-09-18,404.3636779785156,435.7420406374432,395.3104174014949,395.3104174014949,319508,370.66040191650393,349.07522155761717,-0.8441207973010885,-0.015237221510271598,-0.022388906496942473,0.07759936010027779,-0.022388906496942473,Services,18
2020-09-21,387.1103515625,415.21814974919687,379.1946573052026,407.44464770233765,287240,372.4829071044922,350.50288940429687,-0.94632225272966,-0.042667844209618444,0.05252842260033086,0.07260926522177691,-0.02044815961481561,Services,18
2020-09-22,368.34014892578125,395.31037685656133,348.43243210566663,392.4664173108307,399505,373.3289825439453,351.8329138183594,-1.057509045462054,-0.04848798943494088,0.06549996913290812,0.07322098340198702,-0.054047099883553384,Services,18
2020-09-23,375.5923156738281,384.313775341762,363.6002616187529,375.5923156738281,268192,374.19638977050784,353.11364379882815,-1.0145502571803304,0.019688776173862468,0.0,0.023220548727913126,-0.03192837966762185,Services,18
2020-09-24,352.46142578125,369.7147944265937,346.96311476957254,369.7147944265937,296193,373.43326263427736,353.8909924316406,-1.1515679287514828,-0.06158509886199443,0.048951083390474937,0.048951083390474937,-0.015599752510477294,Services,18
2020-09-25,360.1875305175781,364.88004696329375,353.4568196795125,353.7412040955234,108085,373.05644073486326,354.8579388427734,-1.1058017309872454,0.021920426381987167,-0.017897139339586587,0.013027981393394228,-0.018686684762223238,Services,18
2020-09-28,367.15521240234375,376.35069433993067,362.32050370490225,367.5344302007955,98325,374.13477630615233,355.65329895019534,-1.0645281114882648,0.019344594952394066,0.0010328541871174046,0.02504521691907824,-0.013168024132920175,Services,18
2020-09-29,382.4177551269531,388.5322797329879,364.9748090022469,364.9748090022469,335696,375.79138031005857,356.79467407226565,-0.9741192220727213,0.04156972912013041,-0.04561228104828863,0.015989123214231737,-0.04561228104828863,Services,18
2020-09-30,391.1393127441406,395.12083947038724,383.12881366889684,390.5705149460317,144760,377.38399810791014,358.31524536132815,-0.9224563797553527,0.022806361630076932,-0.0014542076942314353,0.010179305931467653,-0.020479912947241274,Services,18
2020-10-01,389.00628662109375,397.25375224884357,383.9345527919883,397.2063644934398,105729,378.6471878051758,359.7163690185547,-0.935091530159752,-0.005453366750792882,0.02107955103649317,0.021201368490435524,-0.013037665465919557,Services,18
2020-10-05,381.0432434082031,393.13007312809435,374.7865257671493,392.3242786940503,58545,379.5880630493164,360.8795489501953,-0.9822612518919379,-0.02047021728635177,0.0296056562634337,0.031720362265925006,-0.01641996741653573,Services,18
2020-10-06,393.4618225097656,398.15436770120317,384.408562149614,388.6745018035555,195517,381.2304489135742,362.2986834716797,-0.9086988078778735,0.032590996734349,-0.012167179716886856,0.011926303704652419,-0.0230092472565796,Services,18
2020-10-07,392.7982482910156,396.6375823980379,386.2571466237439,392.4664471993613,112813,382.95104522705077,363.56708923339846,-0.9126295427000104,-0.0016865021732407857,-0.0008447112305055571,0.009774315755547436,-0.01665257341582027,Services,18
2020-10-08,392.84564208984375,401.94631925525914,391.51846663307083,400.0503460512249,119119,384.4417526245117,364.8990100097656,-0.9123488017517589,0.00012065684873678961,0.018339783338447768,0.023166038235786335,-0.0033783636995758926,Services,18
2020-10-09,387.2525329589844,400.0503522856583,383.9345798002171,392.70345600553065,52978,385.74523162841797,366.01668640136717,-0.9454800298849058,-0.01423742185634385,0.014075887392900777,0.03304773561811514,-0.008567931456548328,Services,18
2020-10-12,387.86871337890625,393.4144408003355,377.7252740706411,390.47567654083616,76013,387.4326477050781,366.81583801269534,-0.9418300360110202,0.001591159172578317,0.006721251475065859,0.01429794987359978,-0.026151733713969616,Services,18
2020-10-13,387.5843200683594,392.4664451825259,382.9391915998345,387.67912451266693,351880,387.3354766845703,367.69651794433594,-0.9435146624738372,-0.0007332205479255894,0.00024460340472698405,0.012596291597414044,-0.011984820406835905,Services,18
2020-10-14,388.4375305175781,390.5705004838125,383.9345939221944,385.5461828021186,130434,385.9822265625,368.77153564453124,-0.9384606023120775,0.00220135440223244,-0.007443533356848664,0.005491153142159755,-0.01159243441122626,Services,18
2020-10-15,388.5797424316406,394.74165597985973,384.5507989578051,384.5507989578051,94874,384.4133102416992,369.87688903808595,-0.9376181986940146,0.0003661127025316222,-0.010368382686712696,0.015857526462031535,-0.010368382686712696,Services,18
2020-10-16,397.5856018066406,412.042398458497,387.82135072207984,389.3381351732441,266777,383.7615707397461,370.91114318847656,-0.8842712722337548,0.0231763480994749,-0.020743876528525718,0.03636146929406969,-0.024558864909070555,Services,18
