Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-09-15,424.186279296875,425.156846259796,418.751128,419.721694962921,2587288,406.6699966430664,391.36561096191406,0.20087580681086567,0.01063690092996357,-0.010525055976243314,0.0022880677907115565,-0.012813123766954981,Construction Materials,4
2021-09-16,417.5379638671875,426.7583509991836,415.2085792120403,424.18632457740495,3329646,408.06276245117186,393.11069152832033,0.1548701341240016,-0.015673103431604746,0.015922769389976166,0.022082751581671722,-0.005578857150072558,Construction Materials,4
2021-09-17,407.4440002441406,419.62463343202967,406.13375853627866,419.18786644984016,5274442,408.5674560546875,394.42969177246096,0.08502092322745501,-0.024174960115142037,0.028823264543502036,0.029895232671460104,-0.003215758992835549,Construction Materials,4
2021-09-20,397.73834228515625,406.86169572404907,396.2339752922293,404.62937386628323,4182620,409.4409652709961,395.4458752441406,0.01785874838872592,-0.02382083906786881,0.01732554005614695,0.022938078804461526,-0.0037823031701792464,Construction Materials,4
2021-09-21,401.03826904296875,401.8147107425565,390.55612838242115,395.74866740405173,4386443,410.53527984619143,396.46399963378906,0.04069390895175029,0.008296727790570004,-0.013189767778371997,0.001936078822204701,-0.02613750723980035,Construction Materials,4
2021-09-22,407.1528625488281,410.4042679710032,400.8926934580828,402.4456066050244,3233311,411.7072387695313,397.54909362792966,0.08300627971978612,0.015246907783766228,-0.011561397147832109,0.007985711808142115,-0.015375476059669269,Construction Materials,4
2021-09-23,407.20135498046875,410.4527602104399,402.8823497932305,409.482193253395,2177190,412.7991256713867,398.47695495605467,0.0833418424591662,0.00011910129118841577,0.005601254133930089,0.00798476034080764,-0.01060655897730356,Construction Materials,4
2021-09-24,398.61187744140625,411.035123152951,396.8163225734198,408.60870566090284,2871092,413.39845123291013,399.2873785400391,0.023903523625991574,-0.02109393162376508,0.02507910271932645,0.031166270787730932,-0.004504519231869453,Construction Materials,4
2021-09-27,405.697021484375,407.6381555584629,395.45755109130334,399.8736192621112,4682546,413.7842529296875,400.16088928222655,0.07293200628861794,0.01777454321844744,-0.014354066985646008,0.004784688995215225,-0.025239205246336827,Construction Materials,4
2021-09-28,400.94122314453125,412.00568073147036,399.00008919526636,408.60869632025685,4657118,413.56102294921874,400.68305419921876,0.04002236111586066,-0.011722536986944369,0.019123683804799674,0.02759620849201272,-0.0048414426784076925,Construction Materials,4
2021-09-29,394.4869689941406,397.93246999636744,389.34294612257503,397.93246999636744,5728780,412.8525115966797,401.13727966308596,-0.004640427077788886,-0.01609775642367409,0.008734131347892582,0.008734131347892582,-0.013039778942969371,Construction Materials,4
2021-09-30,388.4209289550781,396.33104415670647,386.67389056679076,395.99133977959326,9312005,411.81885833740233,401.4022442626953,-0.046616812749315166,-0.01537703527832525,0.019490223775739723,0.02036480171886712,-0.004497796740734916,Construction Materials,4
2021-10-01,390.41058349609375,392.88551754745697,384.34453962573804,388.129745076969,4662848,410.5352844238281,401.3595397949219,-0.03284860386362453,0.005122418471033866,-0.005842153147335383,0.006339310858840985,-0.015537600994406486,Construction Materials,4
2021-10-04,394.53546142578125,397.8839292192023,390.6531936626739,392.9825483966678,4122450,409.0503158569336,401.4818304443359,-0.004304864338408817,0.01056548696182764,-0.003936054375192177,0.008487114900445958,-0.009840098400984099,Construction Materials,4
2021-10-05,391.76934814453125,395.6030994907741,390.9443603032616,394.4869534087519,2505330,407.3688079833984,401.5080358886719,-0.023446089446910727,-0.00701106377422642,0.006936748056200814,0.009785735827470887,-0.002105799867133329,Construction Materials,4
2021-10-06,383.2768859863281,393.8560599100675,381.91809816830386,392.10905123251524,4685363,405.1073852539063,401.2518054199219,-0.08221307162276047,-0.02167719909284504,0.02304382437114194,0.027601909508617517,-0.00354518591573183,Construction Materials,4
2021-10-07,391.04144287109375,392.78848126278825,385.6062616847463,387.2077209486382,5508787,403.5035232543945,401.13727905273436,-0.028483120573212443,0.02025834890821617,-0.009803876270268685,0.004467655343299182,-0.013899245937825433,Construction Materials,4
2021-10-08,391.1869812011719,394.05016543321784,389.4399726110312,392.9825359084201,3321119,401.79046936035155,401.01401611328123,-0.027476009997942745,0.00037218134479444806,0.004590016522878271,0.007319221675665899,-0.004465917001573949,Construction Materials,4
2021-10-11,391.0899658203125,394.9722336349056,388.5179396976623,392.10904927390203,3522402,400.1744750976562,400.90143005371095,-0.02814734665526763,-0.0002480025806622738,0.0026057519820330555,0.009926789623584398,-0.00657655871394025,Construction Materials,4
2021-10-12,391.7208251953125,393.07961299537664,386.81944434807957,390.9928999860618,2117480,398.77442932128906,400.7548748779297,-0.023781863364855542,0.0016130799307948758,-0.0018582754922150668,0.0034687657961167684,-0.012512433682301927,Construction Materials,4
2021-10-13,392.1091003417969,395.89430603013597,391.18704976800296,394.05023450190475,3780216,397.17057037353516,400.4811755371094,-0.021095038485602787,0.0009912037387616052,0.004950495049504955,0.009653450238822803,-0.0023515153639387387,Construction Materials,4
2021-10-14,396.7192687988281,402.5911874128181,393.32228423418985,395.020776516509,5426954,396.1296356201172,400.2200927734375,0.010806862576190568,0.011757361543031315,-0.004281345565749217,0.014801193377293576,-0.008562691131498434,Construction Materials,4
2021-10-18,398.5148010253906,405.6969906294091,397.49568794238905,405.6969906294091,5319195,395.6831756591797,400.0560668945312,0.023231764611537198,0.004525951643334456,0.018022391102007873,0.018022391102007873,-0.00255727787369342,Construction Materials,4
2021-10-19,377.8902587890625,400.6500366503995,375.6579369681632,400.1162366602679,8255248,394.690771484375,399.48246215820313,-0.1194879889073651,-0.05175351626403977,0.0588159587453454,0.06022853813239326,-0.005907328302276693,Construction Materials,4
2021-10-20,381.190185546875,388.1297336055889,376.1917714693036,379.4916933133752,5245333,393.6983673095703,399.2660260009766,-0.09665282834434073,0.008732500193011092,-0.00445576066199882,0.018204949449991847,-0.013112651550565069,Construction Materials,4
2021-10-21,368.7183837890625,383.22837175211924,367.06843772147465,383.22837175211924,9834178,391.77664337158205,398.77006591796874,-0.18295643947013648,-0.032718055791283854,0.03935249393845708,0.03935249393845708,-0.004474813679297696,Construction Materials,4
2021-10-22,365.0302429199219,370.4654238695247,361.0509124236401,369.00957341620364,5253226,389.6680877685547,398.2925469970703,-0.20847800255528412,-0.01000259556152358,0.010901372073860438,0.014889672992917546,-0.010901372073860549,Construction Materials,4
2021-10-25,364.83612060546875,367.0684424234163,354.98487171616364,366.87431718034134,3368928,387.9792999267578,397.8587030029297,-0.20982130940562813,-0.0005317978940602748,0.005586608506553681,0.0061186973873168515,-0.02700184639875114,Construction Materials,4
2021-10-26,369.1551513671875,370.0771722130888,362.2641199861128,366.58315483167917,3427318,386.15220642089844,397.48115234375,-0.17993405185150366,0.011838276195216208,-0.006967250832022209,0.0024976513059251637,-0.018667032968532005,Construction Materials,4
2021-10-27,370.6109924316406,375.6579227544128,362.70087778450596,363.96260296036087,5357395,384.6356948852539,397.08127868652343,-0.16985977842033548,0.003943710548427492,-0.01793899697269785,0.013617864623114428,-0.021343443148394203,Construction Materials,4
2021-10-28,378.56964111328125,380.9475420771733,369.5918964910804,372.30950182400755,7419992,383.83982849121094,396.960927734375,-0.1147867316990082,0.021474399961594774,-0.016536295068099394,0.006281277486750447,-0.023714909087267255,Construction Materials,4
2021-10-29,392.885498046875,394.87517810920826,370.9992246966826,380.46225266474704,10104769,384.0630569458008,397.0249847412109,-0.015722444619921002,0.03781564969524311,-0.031620524157513596,0.005064274635293131,-0.05570649326328958,Construction Materials,4
2021-11-01,397.73834228515625,400.50446414186933,391.08998207187824,394.05019955577484,3997407,384.42944488525393,397.0327490234375,0.01785874838872592,0.012351802910532115,-0.009272786496246854,0.0069546271069083065,-0.016715411883804543,Construction Materials,4
2021-11-02,395.2633972167969,402.2514912252771,393.17668416211353,397.93245637541247,1970517,384.46584167480466,397.33265380859376,0.0007323779664576451,-0.0062225458429275024,0.006752608962553808,0.017679587985343748,-0.005279297474485856,Construction Materials,4
2021-11-03,400.7471008300781,402.494139168794,391.6237771257408,396.7192537797932,2147236,384.914729309082,397.7645562744141,0.038679054265516655,0.01387354268544504,-0.010050845138846798,0.004359453468527175,-0.02276578841229282,Construction Materials,4
2021-11-04,401.03826904296875,402.4941194442099,400.1162186077751,401.03826904296875,320391,385.80279846191405,398.1110479736328,0.04069390895175029,0.0007265634917570721,0.0,0.0036302031841384252,-0.002299158225956832,Construction Materials,4
2021-11-08,417.1011657714844,417.68351189189474,401.2809356132337,402.78530260655265,7089536,387.1057846069336,398.7457989501953,0.15184753532680403,0.040053276628307474,-0.03432228039557894,0.0013961747609436692,-0.037929000099985455,Construction Materials,4
2021-11-09,418.5570068359375,422.19663298233695,413.9468137171649,418.2173024717362,2378131,388.4742858886719,399.3844317626953,0.1619218087579722,0.003490378795178748,-0.0008116083559782661,0.008695652173912993,-0.011014492753623095,Construction Materials,4
2021-11-10,415.7424011230469,420.64375286992544,412.29687032947226,415.01447583671705,2202717,389.70690765380857,399.7396600341797,0.14244502091009023,-0.006724545681763896,-0.0017509046091124247,0.011789395870227537,-0.00828765789649355,Construction Materials,4
2021-11-11,408.8028259277344,414.18946084671643,404.58085361913436,413.9468191004676,1653866,390.5610076904297,399.80760009765623,0.09442386000129831,-0.016692007302037494,0.0125830665701967,0.013176608813203927,-0.010327649519101811,Construction Materials,4
2021-11-12,410.4042663574219,414.5776926552737,407.3469861978928,411.5204124957446,1246774,391.47576599121095,399.84254150390626,0.10550566636486568,0.003917390800939798,0.0027196260609791967,0.010169061678850122,-0.007449435617870703,Construction Materials,4
2021-11-15,408.8513488769531,412.5880377519843,405.79406874987467,410.54984112748053,1057472,392.0823699951172,399.83768859863284,0.09475963391924312,-0.0037838726537903753,0.004154302670623222,0.009139480364428909,-0.007477730318063758,Construction Materials,4
2021-11-16,397.73834228515625,411.5204054474102,395.7486917952394,408.89986271592323,1933354,392.04354705810545,399.4708142089844,0.01785874838872592,-0.027181044216492038,0.02806247033323439,0.0346510801122939,-0.0050024105759720605,Construction Materials,4
2021-11-17,397.10748291015625,398.854521285218,393.12815227842884,395.7972115336985,1448686,393.00440826416013,398.9282672119141,0.013493265098313834,-0.0015861165694397875,-0.003299538368946364,0.004399409354512329,-0.010020789844012334,Construction Materials,4
2021-11-18,389.0517883300781,399.7280253425972,384.82981595125653,395.99133646434467,1868114,393.3974884033203,398.2013128662109,-0.04225132945890308,-0.020285929947839055,0.017837080672609362,0.027441685998526255,-0.010851954689486187,Construction Materials,4
2021-11-22,377.2593994140625,390.9929163460277,373.66828971709174,389.0517823734714,3484890,393.8245391845703,397.17639404296875,-0.12385347219777719,-0.030310589154806205,0.031258022935211516,0.036403379089547716,-0.009518940290283773,Construction Materials,4
2021-11-23,384.150390625,385.12095758425403,371.92127063388176,375.60941323130584,2061119,394.7805465698242,396.3970281982422,-0.07616850756405956,0.018265923186115945,-0.02223342108229609,0.0025265286276943133,-0.03183419902612061,Construction Materials,4
2021-11-24,381.9181213378906,386.81947292790306,379.29757854323054,385.3636224018374,2461617,395.6346466064453,395.52642944335935,-0.09161558603947427,-0.005810925464575336,0.009021569994837941,0.012833514086324493,-0.006861530386356396,Construction Materials,4
2021-11-25,379.1034851074219,381.91812355024905,377.5505719467519,381.33577741257847,997067,396.132063293457,394.64030212402344,-0.111092585065921,-0.007369737315969317,0.005888345512107485,0.007424459424395957,-0.004096277722769881,Construction Materials,4
2021-11-26,361.390625,376.3373507365895,359.9832910153969,374.6388585024463,5577674,395.671044921875,393.4736798095703,-0.23366379172248694,-0.046723021030531546,0.036659040345737415,0.04135891941466241,-0.0038942182980067352,Construction Materials,4
2021-11-29,358.2848205566406,364.3508646186837,349.45265447843474,359.1098084729496,2691096,394.656803894043,392.1556506347656,-0.2551556454351673,-0.00859403711249946,0.0023026035962876445,0.016930787222910304,-0.02465124273052932,Construction Materials,4
2021-11-30,363.5743713378906,366.9713555315614,356.19805687919234,359.10975761662445,4809537,393.1912475585938,391.07637878417967,-0.21855248716501705,0.01476353581776648,-0.012279781176096627,0.009343299367253088,-0.020288323490885052,Construction Materials,4
2021-12-01,360.46856689453125,369.2522157485518,357.21716161971375,368.42722789981406,4416048,391.3277587890625,390.1368701171875,-0.2400443408776974,-0.008542418520674472,0.022078654662866626,0.024367308721790826,-0.009019941191623526,Construction Materials,4
2021-12-02,366.24346923828125,368.2331197723985,357.1686617191016,360.9538671558407,2307562,389.8767623901367,389.50697265625,-0.20008259871384002,0.016020543465138436,-0.014442857079313698,0.005432589796769083,-0.024778073280196877,Construction Materials,4
2021-12-03,365.5155334472656,375.9976450654101,364.7390620855877,366.19491256696074,5101471,388.1151840209961,388.79651794433596,-0.20511984101870648,-0.001987573437226326,0.001858687408679227,0.028677609181982255,-0.0021243183685104583,Construction Materials,4
