Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,162.8023223876953,171.6824490633878,160.434294629732,171.6824490633878,42830060,176.30505599975587,146.4155352783203,-0.47694352224251013,-0.07251263890582808,0.054545454545454675,0.054545454545454675,-0.014545417554450601,Financial Services,9
2020-07-15,162.4569854736328,169.41308802950994,161.56897878801192,166.00904232722445,34104988,176.41852340698242,147.24138702392577,-0.48342578835986905,-0.0021212038562946245,0.021864599070553048,0.0428181191199446,-0.005466103430590952,Financial Services,9
2020-07-16,164.67701721191406,165.76237209907003,158.36226620179013,164.52902111619005,28078078,176.52212448120116,147.9281167602539,-0.44175391393662844,0.013665351057751634,-0.0008987052245035265,0.006590809728836078,-0.038346279991201326,Financial Services,9
2020-07-17,167.29171752929688,169.21574190426986,163.78899799480348,164.97301183666738,24101709,176.55419158935547,148.7312745666504,-0.39267377629646094,0.015877748830112063,-0.013860253973562275,0.0115010139377405,-0.020937794089417427,Financial Services,9
2020-07-20,172.3731231689453,174.93849912859164,167.93305981570975,168.6237333262135,28968532,176.17925186157225,149.8235299682617,-0.29729149231482976,0.030374520117880666,-0.021751591975606166,0.014882691178786489,-0.025758443495183303,Financial Services,9
2020-07-21,174.14915466308594,177.0105228534591,172.37312627864063,175.62917580753142,17073853,175.66124420166017,150.99570678710938,-0.26395387820808386,0.010303413093002391,0.008498583569405138,0.016430560320024767,-0.010198317573698601,Financial Services,9
2020-07-22,171.87979125976562,177.10920247774007,169.56110042779062,175.2345149918408,26671369,175.09143600463867,152.12940307617188,-0.30655174973089244,-0.013031147970317108,0.019517848535230753,0.030424817133220206,-0.013490188782407375,Financial Services,9
2020-07-23,174.79049682617188,175.6291815242114,169.0184232082873,171.8797914917972,14036656,174.4624267578125,153.22757873535156,-0.25191534307293395,0.016934542130128828,-0.01665253767926156,0.004798228240483704,-0.033022811438226385,Financial Services,9
2020-07-24,180.46389770507812,183.91728022583015,170.6464275500508,171.682445317387,61063425,174.08008728027343,154.38495498657227,-0.14542080747610425,0.032458291394116316,-0.04866043845535328,0.01913614060578306,-0.05440129732247867,Financial Services,9
2020-07-27,176.41851806640625,181.99325818547368,174.6918267837062,181.40125877902273,14941544,174.03815307617188,155.52753112792968,-0.22135600668527528,-0.02241655915735018,0.028243864460650858,0.03159951789737292,-0.009787471868741626,Financial Services,9
2020-07-28,179.47723388671875,180.9079331102055,173.85315626297003,175.8758549410041,15763097,174.4525588989258,156.95821823120116,-0.16394132230822964,0.017337838758860673,-0.02006593743241969,0.007971480240161144,-0.031335883119852914,Financial Services,9
2020-07-29,174.29714965820312,187.02534045364948,171.73178872397733,175.5798376530928,37527973,174.58576049804688,158.27642364501952,-0.2611758869093801,-0.02886206855508569,0.007359202358759198,0.07302581149724108,-0.014718318338862502,Financial Services,9
2020-07-30,166.74905395507812,177.20787637921592,165.76237316244453,175.6291810887805,22129540,174.1590217590332,159.39235961914062,-0.40286003081209154,-0.04330590441626167,0.053254437869822535,0.0627219296066015,-0.005917159763313529,Financial Services,9
2020-07-31,167.29171752929688,168.32773528676012,163.69032390150113,166.74904012723968,19553484,173.95921783447267,160.5280290222168,-0.39267377629646094,0.0032543727316434582,-0.00324389880187681,0.006192881349800228,-0.021527626597324212,Financial Services,9
2020-08-03,160.7796173095703,167.2917159621473,160.0396067833935,167.24237891595828,17755715,173.21427307128906,161.62719116210937,-0.514911408267479,-0.038926614634021764,0.04019639873843195,0.0405032600621158,-0.004602638932470926,Financial Services,9
2020-08-04,166.5517120361328,167.73572591382563,158.6582661107763,161.71696737352,20986331,172.31885986328126,162.77667419433592,-0.4065643056307467,0.03590066218063401,-0.029028489731549145,0.007108986531678241,-0.04739336407207895,Financial Services,9
2020-08-05,172.6197967529297,174.83982847324458,169.2650881755642,169.80776560719633,29621229,171.7441177368164,163.89754333496094,-0.2926612203966067,0.03643363759287221,-0.01629031663012681,0.0128608176007321,-0.019434089487239348,Financial Services,9
2020-08-06,171.8304443359375,174.88916064302984,169.5117536371898,173.55713562578407,21316742,171.0534408569336,165.03222595214845,-0.3074780332508438,-0.004572780363784032,0.010048808850606328,0.01780078215425185,-0.01349406217104654,Financial Services,9
2020-08-07,188.75204467773438,191.12007263355696,169.1170872431167,171.83045950962594,71364668,171.5591148376465,166.42936614990234,0.010154725022043214,0.09847847630955468,-0.08964981119542037,0.012545707570297493,-0.10402513767806532,Financial Services,9
2020-08-10,178.58921813964844,190.72539453814963,177.70121147498767,188.2093555808726,33990871,171.7120506286621,167.438740234375,-0.18061012936160256,-0.053842206347684496,0.05386740331491713,0.06795581796551264,-0.0049723419695268944,Financial Services,9
2020-08-11,182.7332763671875,184.01596438473342,179.6745750005591,180.51324462528055,21569910,172.7085983276367,168.58427642822267,-0.10282264953291226,0.023204414413744743,-0.012149028277947505,0.007019455038766331,-0.01673861174842728,Financial Services,9
2020-08-12,185.29864501953125,188.7026905437191,178.93455729073608,181.54925521591795,27646780,173.85068130493164,169.71007904052735,-0.054668508992312695,0.01403886967576093,-0.020234307721020306,0.01837059048018963,-0.03434503111517284,Financial Services,9
2020-08-13,182.48660278320312,187.17333637348693,180.85858555827332,186.48266285550318,14267771,174.74116058349608,170.94441650390624,-0.1074529214511353,-0.015175730162688044,0.02189782708074972,0.02568261734726751,-0.008921297235523151,Financial Services,9
2020-08-14,174.83982849121094,184.90396927989525,171.63311600598215,183.47328518221158,23067661,175.1185661315918,171.9498440551758,-0.25098934597336603,-0.04190320919654947,0.04937923335605787,0.05756206051866619,-0.01834085810367858,Financial Services,9
2020-08-17,181.05592346191406,181.79593404827065,173.50782150329835,176.66519699397568,20227215,175.55270614624024,172.9562582397461,-0.13430798302013885,0.03555308320961664,-0.02425066456807745,0.004087193460490468,-0.0416893400353372,Financial Services,9
2020-08-18,179.97056579589844,184.26263315259808,175.87584663695105,182.4372677122652,20519202,175.84377670288086,173.78210968017578,-0.15468106489216693,-0.005994599045769054,0.013706140809515599,0.023848718470814934,-0.022752160281538147,Financial Services,9
2020-08-19,182.338623046875,185.5946728443389,180.11859114708892,181.697271464715,19680013,176.36671829223633,174.18862274169922,-0.11023062632945568,0.013158025260987045,-0.0035173655007536553,0.017857159076093643,-0.012175324474263283,Financial Services,9
2020-08-20,179.72389221191406,187.46934210532928,176.07317645571044,181.54925761779256,36606297,176.61338806152344,174.61486877441405,-0.15931133681038998,-0.014339972471376793,0.01015649830088372,0.04309638411504291,-0.020312912831305874,Financial Services,9
2020-08-21,181.69725036621094,183.52261573851962,180.75990668403344,181.54925427896563,14313867,176.67505569458007,174.92172607421875,-0.12226973430537239,0.010979943345373751,-0.0008145202359804982,0.010046191500584944,-0.005158821502737609,Financial Services,9
2020-08-24,181.99327087402344,183.5226291278665,180.71058282062106,182.93061462458718,7096574,176.95379333496095,175.37757263183593,-0.116713178867198,0.0016291964089487896,0.00515043081572264,0.008403378028749797,-0.007047997144302487,Financial Services,9
2020-08-25,186.43333435058594,191.81074170529277,182.78261839774717,183.42395489621933,36785535,177.3015983581543,175.92222045898438,-0.033369430020716705,0.024396855198211873,-0.016141852876522034,0.028843593735198958,-0.019581884138668237,Financial Services,9
2020-08-26,197.73081970214844,199.21084085277997,186.67999812187722,187.96268613020194,50727208,178.47328186035156,176.67308410644532,0.17869393049375826,0.060597990112206526,-0.049401168652720484,0.00748503016808888,-0.05588821002673028,Financial Services,9
2020-08-27,200.098876953125,205.22961429950158,195.16547276323314,201.08555779110338,48883525,180.1407730102539,177.42296173095704,0.2231443690564695,0.011976166662049358,0.004930966395226388,0.02564101020706122,-0.024654831976131275,Financial Services,9
2020-08-28,207.69630432128906,211.149687053472,200.78953885692314,201.08554610222106,42783595,182.1610023498535,178.2438803100586,0.3657545100587489,0.03796836585916387,-0.03182896412466596,0.016627078384798155,-0.0332541567695962,Financial Services,9
2020-08-31,193.34010314941406,214.80041092686454,189.0973726236808,211.9390425787596,47781997,183.7890266418457,178.5132440185547,0.09627646516722829,-0.06912111998712861,0.09619804234288742,0.1109977052244866,-0.021944389480616278,Financial Services,9
2020-09-01,189.2947235107422,197.73083257407458,182.19060948080278,193.38944293849352,25850226,184.92617721557616,178.60895233154298,0.020341265958057245,-0.0209236447729915,0.02163145042719039,0.044566002194211585,-0.03752938221511637,Financial Services,9
2020-09-02,194.42544555664062,195.56012240134314,187.07467695159198,191.16939605783517,18597815,186.0164596557617,178.83194213867188,0.11664926061887294,0.02710441131554983,-0.01674703375107811,0.005836051147800836,-0.03780764695692673,Financial Services,9
2020-09-03,190.2320556640625,199.30951574634986,189.34403393681086,196.59614362604063,17171595,186.93654022216796,178.8891696166992,0.037935783690614705,-0.021568112551175786,0.033454340488317635,0.04771782573972483,-0.004668097204499677,Financial Services,9
2020-09-04,186.28533935546875,193.04409384946058,182.43727517519233,186.87733880628136,22377780,186.81320495605468,178.8526626586914,-0.03614742131942049,-0.0207468520214248,0.0031779175584125685,0.03628173058264572,-0.020656827819034995,Financial Services,9
2020-09-07,184.2626495361328,188.06137684731928,181.64795129452213,186.2853482985106,16016571,187.0968765258789,178.9927716064453,-0.07411502092400601,-0.010858019349962108,0.010977258643950716,0.0206158292022256,-0.014190061025351475,Financial Services,9
2020-09-08,177.40521240234375,185.1013257207495,174.64250312707574,185.00265161766498,21344777,186.83047332763672,179.11709350585937,-0.20283491901238307,-0.03721555698375193,0.04282534381284542,0.04338155127568322,-0.015572875440673983,Financial Services,9
2020-09-09,173.26113891601562,175.13582624515104,168.37705735093394,173.65580517829062,21414391,186.22859802246094,179.14965393066407,-0.2806226852614568,-0.023359367124623314,0.002277869490782347,0.010820010423942428,-0.02818913459554906,Financial Services,9
2020-09-10,178.0958709716797,181.40125742467725,175.13582879486506,175.13582879486506,21767791,186.00906143188476,179.20589477539062,-0.18987067319804868,0.027904307255001874,-0.016620498614958512,0.01855959060119461,-0.016620498614958512,Financial Services,9
2020-09-11,180.2172393798828,181.7465976079291,176.36919034013778,178.09588171409715,16834108,186.27793197631837,179.38448364257812,-0.1500507929739439,0.011911384562870967,-0.01177111397935704,0.008486192737768627,-0.021352280464321582,Financial Services,9
2020-09-14,178.63856506347656,185.00265332680786,177.60254719373555,182.5359512824504,16360690,186.15706405639648,179.44368469238282,-0.17968384584165123,-0.008759840744638958,0.021817160351623732,0.03562550035637546,-0.005799519657879504,Financial Services,9
2020-09-15,181.4999237060547,182.1905972304265,177.10919731302633,179.575899225464,15339717,186.2335319519043,179.38448364257812,-0.1259737227036441,0.01601758635690666,-0.010600690299499504,0.003805365370237679,-0.024191340158022823,Financial Services,9
2020-09-16,183.22662353515625,184.65730769955474,179.72390364607418,181.54926916808373,12867640,186.27793197631837,179.36672332763672,-0.09356210569646614,0.009513501680022806,-0.009154534066664666,0.007808276640124623,-0.01911687189067257,Financial Services,9
2020-09-17,181.20391845703125,182.83195077046574,180.06924158706033,181.05592236287987,9493168,186.35193328857423,179.27792205810547,-0.1315299917214351,-0.01103936228861903,-0.000816737824499536,0.008984531500738635,-0.006261878217826644,Financial Services,9
2020-09-18,178.24388122558594,182.93061504472288,174.98784661673423,182.43727464270847,11112363,186.17926483154298,179.27002838134766,-0.18709239547896148,-0.016335393056895863,0.023526156344269467,0.02629393944359526,-0.01826730088272066,Financial Services,9
2020-09-21,166.94639587402344,179.87192095886513,165.66370776509524,178.68790695660635,14225488,185.42692108154296,179.09834625244142,-0.39915575599343645,-0.06338217768757162,0.07033102464483854,0.07742320531792246,-0.007683233304995096,Financial Services,9
2020-09-22,163.98634338378906,168.91974730662,159.25027260676057,167.04505983816583,20166387,184.30457153320313,179.1220266723633,-0.4547184461713462,-0.017730556414455388,0.018652263299866467,0.03008423641281488,-0.028880885318262828,Financial Services,9
2020-09-23,164.1343536376953,168.91974638335336,159.39828288655283,165.8117079511791,17697782,182.62474822998047,179.15557403564452,-0.45194016845225904,0.0009025767076216275,0.010219398171734007,0.029155339145034542,-0.02885484145261097,Financial Services,9
2020-09-24,155.6982421875,162.65434523786033,154.02088774233812,160.82897963087075,12674632,180.40471649169922,178.97599853515624,-0.6102931194083434,-0.051397597536569965,0.03295308521975504,0.044676824559030104,-0.010773110997245094,Financial Services,9
2020-09-25,162.75299072265625,163.69033444720526,156.43823978885408,158.85560467497115,17080914,178.15755081176758,178.88522399902342,-0.4778695193420781,0.045310392950105055,-0.023946632442082394,0.00575930261181079,-0.03879959996902915,Financial Services,9
2020-09-28,171.33709716796875,171.8797745629238,163.8383328972667,164.77567654916038,14342701,177.05740051269532,178.8645034790039,-0.31673857708728986,0.052743156406511046,-0.03829538802315502,0.0031673082124361596,-0.043766145187756456,Financial Services,9
2020-09-29,167.73573303222656,174.00116202359308,166.9463853950818,172.91580714057474,13603542,175.97945098876954,178.73623504638672,-0.3843392295595828,-0.021019173286282673,0.030882352941176583,0.0373529770795038,-0.004705900304457611,Financial Services,9
