Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-15,1332.7843017578125,1346.5356949851891,1320.328373704001,1330.4426116116804,34303,1320.3507873535157,1406.9697778320312,-0.7068941737810178,0.00176007199201834,-0.0017569910922897725,0.0103177935163552,-0.009345794392523477,Information Technology,12
2022-06-16,1297.1602783203125,1364.1731676746747,1279.173870514216,1354.2084257632453,80742,1320.5575561523438,1402.0910375976562,-0.7979689102185843,-0.026729023886697487,0.043979258690224565,0.05166122527367012,-0.013865987192721363,Information Technology,12
2022-06-17,1249.37939453125,1317.5381321673703,1235.628001982255,1280.7683316783798,78227,1316.9827026367188,1395.4764428710937,-0.9201233155309856,-0.03683498838781416,0.025123623204068135,0.05455407535490253,-0.011006578633509734,Information Technology,12
2022-06-20,1219.3853759765625,1282.611734155356,1183.8112972652139,1270.504548832616,69270,1312.6355773925782,1388.2539965820313,-0.9968046409675754,-0.024007134010674832,0.041922081290431956,0.051851005780808146,-0.02917377837409163,Information Technology,12
2022-06-21,1263.62890625,1280.4693445254386,1227.1081025625947,1236.275738168828,93344,1310.652587890625,1382.6896826171876,-0.8836936706194268,0.036283468003710004,-0.021646519754242144,0.013327044191648874,-0.028901525999263544,Information Technology,12
2022-06-22,1220.481689453125,1289.437657733116,1210.7161933120062,1280.4693896345086,92114,1308.6621337890624,1376.3202197265625,-0.994001856461607,-0.03414548099008003,0.04915083995095659,0.056498978129601474,-0.008001345882947652,Information Technology,12
2022-06-23,1240.560546875,1247.585738868848,1220.6809345961174,1227.6562542223808,33416,1308.148944091797,1368.2059301757813,-0.9426691749953197,0.016451584317395174,-0.01040198536470105,0.005662917470287576,-0.01602470135694689,Information Technology,12
2022-06-24,1303.9364013671875,1310.8119762372137,1255.657151975105,1257.5504773387022,103749,1308.0567687988282,1361.2575170898438,-0.7806453863430349,0.05108646623643861,-0.035573762631252004,0.0052729372865250035,-0.037025770077023124,Information Technology,12
2022-06-27,1354.756591796875,1385.0493111606645,1309.317269471349,1315.34598723548,227834,1307.7503601074218,1355.43013671875,-0.6507208297524238,0.03897443953278867,-0.029090542758771876,0.022360267185421723,-0.03354058035270957,Information Technology,12
2022-06-28,1359.24072265625,1380.01718603246,1316.4919538433774,1343.2472626020892,255638,1309.516619873047,1350.9868579101562,-0.6392569074673503,0.003309916251027422,-0.011766466224544914,0.015285344994379058,-0.03145047679952695,Information Technology,12
2022-06-29,1369.4046630859375,1376.7785964601903,1340.257792869264,1340.257792869264,54029,1312.7626342773438,1347.0059423828125,-0.6132722458126959,0.007477660329235108,-0.021284336911042367,0.00538477308645624,-0.021284336911042367,Information Technology,12
2022-06-30,1406.9219970703125,1418.8796878932517,1326.3072071110128,1375.9316726821792,166222,1318.372784423828,1344.049404296875,-0.5173571588921576,0.02739682067375915,-0.022027038067970794,0.008499185347758509,-0.057298691844442695,Information Technology,12
2022-07-01,1399.8470458984375,1416.238998313539,1368.3583629423795,1394.964297847156,83012,1323.2854064941407,1340.9224682617187,-0.5354446529793326,-0.005028673363987088,-0.0034880582600705923,0.011709816771146686,-0.02249437397344234,Information Technology,12
2022-07-04,1401.142333984375,1427.4492769237274,1391.5263337245847,1405.028607652674,55177,1326.7481506347656,1337.0441918945312,-0.5321331791576167,0.0009253068681558488,0.002773646598235091,0.018775353724802768,-0.0068629717528023715,Information Technology,12
2022-07-05,1411.5057373046875,1419.975768202739,1392.7222225234632,1416.7870993441463,72337,1329.2069458007813,1334.0856616210938,-0.5056385798698755,0.0073963958328505325,0.003741651131750734,0.006000705965407693,-0.013307430699567635,Information Technology,12
2022-07-06,1489.3802490234375,1504.676104298755,1409.1142002341808,1416.388510851329,315977,1335.4598205566406,1333.21673828125,-0.3065481923836758,0.05517123286190371,-0.04900812819289624,0.01026994636550782,-0.05389224735717146,Information Technology,12
2022-07-07,1479.71435546875,1536.7625049930707,1468.8030113336035,1500.1919494998237,143600,1341.3215759277343,1333.270546875,-0.3312595703522873,-0.00648987628312197,0.013838883129971835,0.038553487917097895,-0.007373953016553636,Information Technology,12
2022-07-08,1454.9022216796875,1518.6266988720588,1442.0974307453735,1518.6266988720588,100931,1345.4818542480468,1332.80818359375,-0.3946931280260043,-0.016768191575192503,0.04379983495990625,0.04379983495990625,-0.008801135047777242,Information Technology,12
2022-07-11,1473.8353271484375,1484.7466718189214,1446.8806493161571,1456.8453920800425,54004,1352.9205383300782,1332.6278247070313,-0.3462896231962853,0.013013318136865371,-0.011527702420640829,0.0074033675740390326,-0.01828879884731227,Information Technology,12
2022-07-12,1482.2054443359375,1504.17774827475,1464.3187817752535,1473.785286318884,71823,1360.5086791992187,1332.7065454101562,-0.3248909673667291,0.005679140018779725,-0.005680830582042606,0.014824061011769363,-0.01206760009486918,Information Technology,12
2022-07-13,1475.3299560546875,1517.978979715,1467.806527032734,1484.8462118780424,61377,1367.6359619140626,1333.8315673828124,-0.3424685238208174,-0.0046386877794328835,0.006450255947356487,0.0289081255927075,-0.0050994890946785,Information Technology,12
2022-07-14,1440.3038330078125,1480.7606611998242,1429.8906046338634,1480.7606611998242,48908,1374.7931396484375,1333.6233056640624,-0.4320146956764627,-0.023741213213443794,0.0280890929155726,0.0280890929155726,-0.007229883122787384,Information Technology,12
2022-07-15,1435.72021484375,1461.8277927522702,1424.0116418615828,1445.8343316398066,19396,1384.1101806640625,1334.2431176757811,-0.44373296261941,-0.0031823966992370264,0.007044629372413791,0.018184307526352805,-0.008155191283868213,Information Technology,12
2022-07-18,1464.3189697265625,1474.9314452471904,1436.9159267408663,1436.9159267408663,47989,1396.3568603515625,1336.19421875,-0.3706187039797491,0.0199194485019666,-0.01871384824770328,0.007247379662512765,-0.01871384824770328,Information Technology,12
2022-07-19,1448.0264892578125,1482.7535903489565,1438.0118750218685,1467.8064775430196,45778,1405.5767395019532,1339.6360424804689,-0.41227130863876227,-0.011126319337235898,0.01365996301306982,0.02398236589507663,-0.006916043532516514,Information Technology,12
2022-07-20,1435.8695068359375,1474.781874546668,1429.9904061344794,1474.7320021787214,47966,1416.3461303710938,1345.0787841796875,-0.4433512895929319,-0.008395552506850944,0.027065478553424116,0.027100211770968885,-0.004094453342360693,Information Technology,12
2022-07-21,1422.8656005859375,1451.7633537279507,1405.028687249607,1451.7633537279507,40223,1425.4613830566407,1350.1897021484374,-0.47659647697204416,-0.009056468006382578,0.020309545139128415,0.020309545139128415,-0.012535908752720815,Information Technology,12
2022-07-22,1437.4140625,1459.5357415303406,1427.000955555881,1431.8338311954014,52034,1432.1352661132812,1354.0321069335937,-0.43940254976952486,0.010224761852469712,-0.0038821321219671967,0.015389914157278861,-0.0072443335680242305,Information Technology,12
2022-07-25,1396.9073486328125,1439.6062442544455,1391.4766128377785,1439.6062442544455,46868,1434.2428039550782,1356.7574633789063,-0.542960147520334,-0.02818026824973232,0.030566734195667022,0.030566734195667022,-0.0038876850353384285,Information Technology,12
2022-07-26,1356.50048828125,1418.9793770854312,1341.9518664570562,1390.5798600580895,67744,1434.1057922363282,1357.66625,-0.6462624643752648,-0.028925941574514363,0.025123007379097784,0.04605887675230025,-0.010725113591833368,Information Technology,12
2022-07-27,1365.9669189453125,1407.370350090717,1340.2578352342925,1366.6644022482024,130952,1433.933905029297,1359.272568359375,-0.6220610240397401,0.006978567826434706,0.0005106150765556983,0.030310712925151195,-0.01882116129933098,Information Technology,12
2022-07-28,1353.2120361328125,1391.2275532284457,1350.4717319359308,1387.0921607488033,191219,1431.2484069824218,1360.4763110351562,-0.6546695695758309,-0.00933762204310795,0.025036818851251752,0.02809280148310922,-0.0020250368188512446,Information Technology,12
2022-07-29,1312.20703125,1366.1162613600839,1295.9147023420796,1365.1696595222215,178626,1426.86640625,1360.3029223632811,-0.7595010751713525,-0.03030198061199333,0.04036148794429928,0.04108286941484396,-0.012415974400320384,Information Technology,12
2022-08-01,1313.6021728515625,1331.389213788437,1306.3777345787205,1325.2111221283205,133648,1422.4893981933594,1360.448408203125,-0.7559343204537583,0.0010632023517154127,0.008837492443817485,0.013540660410345184,-0.005499715531955385,Information Technology,12
2022-08-02,1307.0751953125,1317.3389285098076,1303.4381616947383,1317.3389285098076,105350,1417.26787109375,1360.5241381835938,-0.7726208904069514,-0.004968762745644492,0.007852442792974701,0.007852442792974701,-0.002782574124889692,Information Technology,12
2022-08-03,1307.0751953125,1357.6961347160461,1300.498489740208,1310.363608918606,147324,1408.1526184082031,1361.4598266601563,-0.7726208904069514,0.0,0.0025158564846912146,0.03872840643375808,-0.005031619906702867,Information Technology,12
2022-08-04,1302.2423095703125,1327.2537881545582,1283.508667225582,1315.3459698861775,98515,1399.2790161132812,1362.4881860351563,-0.7849764233515897,-0.0036974810320932125,0.010062382568562622,0.01920647056268532,-0.014385680919023258,Information Technology,12
2022-08-05,1300.44873046875,1324.3142394001668,1291.5302132089282,1308.3706518678848,95597,1391.5563415527345,1362.3815625,-0.7895618050180182,-0.0013773005902060645,0.006091682981057778,0.018351749186463095,-0.006858030655777614,Information Technology,12
2022-08-08,1342.3006591796875,1360.1873229389234,1300.9967293929378,1330.193472966203,353435,1384.9796081542968,1362.0098803710937,-0.682565092997554,0.032182682585150335,-0.009019727533236432,0.013325378064082072,-0.03077099717137255,Information Technology,12
2022-08-10,1370.152099609375,1394.0674817116476,1330.2931294389205,1354.208511541193,225786,1379.3769409179688,1362.9346118164062,-0.6113613840456271,0.020749032818555117,-0.011636363636363778,0.01745454545454539,-0.029090909090909056,Information Technology,12
2022-08-11,1375.283935546875,1387.092130867439,1357.5466455622857,1386.095656635494,214301,1374.3746398925782,1364.3506030273438,-0.5982415688100282,0.003745449821930767,0.00786144650509546,0.008586005417033027,-0.01289718401134099,Information Technology,12
2022-08-12,1355.2049560546875,1378.8712190740248,1349.724347776525,1372.842501312078,107611,1370.119696044922,1365.560322265625,-0.6495745623556504,-0.014599879321794879,0.013014669979319882,0.01746323529411753,-0.00404411764705892,Information Technology,12
2022-08-16,1331.7379150390625,1369.1555704418206,1327.3535258080979,1363.5753391697504,96149,1364.9205810546875,1366.1631884765625,-0.7095693178390472,-0.017316230220957088,0.023906673956755276,0.02809686123689037,-0.0032922312877425863,Information Technology,12
2022-08-17,1303.13916015625,1345.1405728234317,1300.4984791473914,1338.9623596804522,185278,1356.861590576172,1365.58822265625,-0.782683576478708,-0.02147476208332902,0.027489926340565907,0.03223094965709228,-0.002026399857818717,Information Technology,12
2022-08-18,1301.245849609375,1322.9690364908934,1297.4094481498194,1305.0325003413566,154315,1349.52255859375,1364.36654296875,-0.7875239269616799,-0.0014528843923683383,0.002910019450297119,0.016694144990387016,-0.0029482526001579634,Information Technology,12
2022-08-19,1295.7154541015625,1322.3711390170972,1293.3736424138715,1307.972013807746,77818,1342.5148559570312,1362.9943969726562,-0.8016626812254479,-0.004250077346623382,0.009459298850982734,0.02057217487925822,-0.0018073502791666751,Information Technology,12
2022-08-22,1264.87451171875,1300.3988415653582,1256.8529673275275,1297.40941894107,95792,1334.615301513672,1361.0423022460936,-0.8805092130869803,-0.02380224939448402,0.02572184585972148,0.02808526025110325,-0.006341770916327927,Information Technology,12
2022-08-23,1256.8031005859375,1270.504621008579,1252.0698480762978,1263.2303106009547,139723,1325.5847534179688,1358.7444311523439,-0.9011442107842457,-0.00638119517630632,0.005113935517839563,0.010901883052527372,-0.003766105054509361,Information Technology,12
2022-08-24,1249.977294921875,1271.75023245811,1245.5927839942312,1255.557526266185,60915,1318.2382507324219,1357.242744140625,-0.9185947509490644,-0.005431085952031963,0.004464266164657671,0.017418666422733597,-0.00350767245569672,Information Technology,12
2022-08-25,1254.9097900390625,1280.4693782202364,1249.2299356165438,1258.7960638418006,77450,1313.1587158203124,1355.7320874023437,-0.9059845612672175,0.00394606777037161,0.0030968551154717527,0.020367669759256746,-0.004526105754854237,Information Technology,12
2022-08-26,1276.8321533203125,1282.462256708437,1255.8564450270944,1263.2302565726948,118915,1308.7019775390625,1354.6130444335938,-0.8499388576865626,0.01746927425003801,-0.010652846352785628,0.004409431085741211,-0.016427929261236263,Information Technology,12
2022-08-29,1330.791259765625,1340.2577644213893,1247.5856662123267,1248.5821403866178,295521,1307.5809387207032,1355.2856640625,-0.711989493080533,0.04226014069664178,-0.06177461624859604,0.007113440658929049,-0.06252339947585184,Information Technology,12
2022-08-30,1351.51806640625,1355.155100086562,1337.118940589965,1343.2472815213293,176825,1309.5464904785156,1357.3284375,-0.6590002945050508,0.015574799194484748,-0.00611962584186021,0.0026910729280764656,-0.010654038724449366,Information Technology,12
2022-09-01,1351.3685302734375,1381.0136381537436,1340.2578184541792,1341.2542926686433,163587,1311.4348083496093,1359.9681005859375,-0.6593825916901984,-0.00011064308833852559,-0.007484440682326454,0.021937100958172806,-0.008221822227138964,Information Technology,12
2022-09-02,1341.204345703125,1365.2194702479044,1333.3322971586433,1358.8917620260745,166269,1313.1412658691406,1361.519609375,-0.6853678775035225,-0.007521400966955969,0.013187711760415555,0.017905641762731905,-0.005869387889848143,Information Technology,12
2022-09-05,1365.269287109375,1383.1061997482327,1322.1717776431567,1347.8309884814255,199468,1316.0509704589845,1364.415361328125,-0.6238445574382045,0.017942785141837562,-0.012772790534877454,0.013064757852000675,-0.03156703946476869,Information Technology,12
2022-09-06,1342.1011962890625,1374.835348073691,1339.2612692648092,1372.8423997563327,103817,1318.0439147949219,1366.4461743164063,-0.6830750306306408,-0.016969612543885234,0.022905279834538828,0.024390226217768873,-0.002116030469316077,Information Technology,12
