Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-30,152.45767211914062,161.64908799156692,151.25877919462505,157.65281889533316,2029367,143.25127334594725,121.21384536743165,-1.0434262113725608,-0.030187512278606533,0.03407599436604736,0.06028831310793925,-0.007863775616216206,Oil Gas & Consumable Fuels,15
2020-07-01,159.00157165527344,160.35031875194508,151.10894524131896,151.10894524131896,2398244,144.4101921081543,122.26586334228516,-1.0368425151721836,0.04292273025800218,-0.0496386691765931,0.008482602295251773,-0.0496386691765931,Oil Gas & Consumable Fuels,15
2020-07-02,163.69717407226562,166.94414261615907,159.8507590839847,160.6500159283159,2937411,145.89630432128905,123.5546598815918,-1.0321183564927088,0.029531798762169364,-0.01861460444396268,0.01983521439692071,-0.023497137382364808,Oil Gas & Consumable Fuels,15
2020-07-03,161.1995391845703,166.39468687660096,160.0006460487052,164.19674153511409,1675576,147.21007919311523,124.82047866821289,-1.0346311807237738,-0.015257654274426928,0.018593119842061245,0.032228055479006645,-0.007437323592422995,Oil Gas & Consumable Fuels,15
2020-07-06,160.7998809814453,164.49642699070296,160.0006240821189,162.4982923646656,1427184,148.54882888793946,126.0553256225586,-1.0350332694445488,-0.0024792763375545337,0.010562267663719593,0.022988487222103116,-0.004970506784259698,Oil Gas & Consumable Fuels,15
2020-07-07,157.50296020507812,161.3993319815706,156.85357253127495,160.8498418951291,1294529,149.78017883300782,127.2621989440918,-1.038350240413993,-0.020503253834793688,0.021249643090473613,0.024738403465047076,-0.004123018849662485,Oil Gas & Consumable Fuels,15
2020-07-08,154.2060546875,160.35031291637907,153.85637501010828,157.55292123092,1061602,150.76925506591797,128.3781573486328,-1.0416671960318522,-0.020932340022596148,0.021703859489839328,0.03984446811333364,-0.0022676131498231555,Oil Gas & Consumable Fuels,15
2020-07-09,154.40585327148438,157.5029527348438,154.00621720731868,154.85543050468334,847550,151.79579696655273,129.38621627807618,-1.0414661823746352,0.0012956597870898694,0.002911659264681399,0.020058173947032687,-0.002588218358944183,Oil Gas & Consumable Fuels,15
2020-07-10,151.75833129882812,155.35498002093036,149.91006576364228,154.70559231159237,1200121,152.76738967895508,130.30635711669922,-1.044129805227576,-0.017146513014640964,0.01942075263703824,0.023699843635075712,-0.0121790053921087,Oil Gas & Consumable Fuels,15
2020-07-13,153.70652770996094,157.35311767248382,151.8582468966193,152.50763461776154,1366590,153.61160278320312,131.2754527282715,-1.0421697608780651,0.012837492310696332,-0.0077998840391585444,0.02372436627677832,-0.01202473857733144,Oil Gas & Consumable Fuels,15
2020-07-14,148.8110809326172,153.70652016669342,147.86196998500344,153.70652016669342,1207926,154.2285270690918,132.25753585815428,-1.0470949792695128,-0.03184930952692715,0.032897007423075664,0.032897007423075664,-0.006377958829850261,Oil Gas & Consumable Fuels,15
2020-07-15,148.76112365722656,153.60660644619816,147.9119255488117,150.30968111258764,1036302,154.9004005432129,133.28757415771486,-1.0471452403596095,-0.000335709377806657,0.010409691842132363,0.03257223843062995,-0.005708467962177943,Oil Gas & Consumable Fuels,15
2020-07-16,145.5641326904297,149.76021317003674,143.16637677195718,149.36059226514476,846276,155.38994445800782,134.20671646118163,-1.050361673797275,-0.02149076914855349,0.026081009823958334,0.028826335183343765,-0.0164721616112109,Oil Gas & Consumable Fuels,15
2020-07-17,148.31155395507812,149.36057778441557,145.2144541310329,147.06271969266663,822624,155.6946594238281,135.0878941345215,-1.0475975441157257,0.01887430106488774,-0.00842034372311784,0.007073109284898793,-0.020882390760893044,Oil Gas & Consumable Fuels,15
2020-07-20,153.65655517578125,154.70557889916094,147.61219490731477,148.31153897471546,1441078,155.96190948486327,136.01702667236327,-1.0422200373197472,0.03603900760369664,-0.034785474625219526,0.0068270678213475655,-0.039336820102154446,Oil Gas & Consumable Fuels,15
2020-07-21,151.2088623046875,156.15424305639655,150.20979487021862,154.80549592203988,986150,155.98189163208008,136.914189453125,-1.0446826158123006,-0.0159296352068652,0.023785865210103507,0.03270562767507679,-0.0066072015835668685,Oil Gas & Consumable Fuels,15
2020-07-22,150.359619140625,154.85542170629154,148.36148466699544,152.35775361425456,1442737,155.452384185791,137.83133285522462,-1.0455370236407768,-0.005616358400682003,0.013289036544850363,0.029900332225913706,-0.013289036544850474,Oil Gas & Consumable Fuels,15
2020-07-23,150.70932006835938,153.30688610441118,150.30968397042636,151.20885375735685,888571,154.4508201599121,138.72749649047853,-1.0451851960100988,0.0023257635908701954,0.0033145507442464694,0.017235603178845205,-0.002651701286634056,Oil Gas & Consumable Fuels,15
2020-07-24,147.56224060058594,150.30967573962533,145.56410595401184,150.30967573962533,809644,153.5441650390625,139.55372512817382,-1.048351414412423,-0.020881783995481976,0.01861882232105705,0.01861882232105705,-0.01354096168804153,Oil Gas & Consumable Fuels,15
2020-07-27,144.56504821777344,149.7601955944786,143.86570409400596,149.36057473648535,805757,152.91225509643556,140.29803039550782,-1.0513668341928715,-0.02031137756253749,0.03317210195570852,0.035936399847348754,-0.004837574035972958,Oil Gas & Consumable Fuels,15
2020-07-28,145.9637451171875,147.6621565537853,142.96654308393568,145.46421144497887,698713,152.5875587463379,141.1872004699707,-1.0499596311312558,0.009675207919600727,-0.0034223133409434503,0.01163584447106536,-0.020533880045661368,Oil Gas & Consumable Fuels,15
2020-07-29,155.90444946289062,160.74991654241617,144.86475315621274,145.86382041935903,5255251,152.43270263671874,142.18027328491212,-1.039958472484411,0.06810392770973502,-0.06440245341375928,0.03107972284446503,-0.07081065578763757,Oil Gas & Consumable Fuels,15
2020-07-30,152.0081024169922,159.35125407895578,149.56039027785735,158.15237621943658,1959509,151.84824905395507,143.09541915893556,-1.043878515128677,-0.02499189124699017,0.04042069932291681,0.04830763324588894,-0.016102510986027663,Oil Gas & Consumable Fuels,15
2020-07-31,153.60659790039062,155.4548785095353,150.6593524042214,152.35776377111915,1040316,151.4686019897461,143.92664291381837,-1.0422702984098442,0.010515857102231348,-0.008130081300813052,0.012032560022865901,-0.019186972021087434,Oil Gas & Consumable Fuels,15
2020-08-03,156.3540496826172,159.8008291985938,151.35871263205433,152.957226586058,2130246,151.24631042480468,144.74188217163086,-1.0395061380251245,0.017886287566945557,-0.021725200616513618,0.02204470893445487,-0.03194888178913735,Oil Gas & Consumable Fuels,15
2020-08-04,159.05152893066406,162.24854159993473,154.20606112952916,157.30316095978304,2575638,151.323738861084,145.63205123901366,-1.0367922540820866,0.01725237851864076,-0.010992462522276036,0.020100483728542784,-0.0304647671965933,Oil Gas & Consumable Fuels,15
2020-08-05,158.3521728515625,162.14863177956514,156.10427134420593,160.20045352210101,1582516,151.53104476928712,146.50623519897462,-1.0374958632886873,-0.00439704090745607,0.011671962798206037,0.023974782660932448,-0.014195583596214534,Oil Gas & Consumable Fuels,15
2020-08-06,153.2569122314453,156.55383725223788,152.4077142036038,154.25597949565176,1499642,151.47359771728514,147.27651565551758,-1.042622110688937,-0.032176764791812654,0.006518905083365389,0.021512406669224937,-0.005541009638502126,Oil Gas & Consumable Fuels,15
2020-08-07,161.89886474609375,163.34750933347294,152.85730231205724,153.35683597974372,2933239,151.98062438964843,148.16768371582032,-1.0339276022203436,0.05638866390311678,-0.052761511204828415,0.008947836599417114,-0.05584697859504084,Oil Gas & Consumable Fuels,15
2020-08-10,163.0477752685547,167.8433012091562,161.84889759454347,162.84796486364561,2621948,152.44768676757812,149.08482696533204,-1.0327717046092124,0.007096470529690098,-0.0012254715194977006,0.029411783955364257,-0.007352922614470181,Oil Gas & Consumable Fuels,15
2020-08-11,158.70187377929688,165.34566635998598,158.05247077676648,164.54640933471157,998611,152.9422264099121,149.77917938232423,-1.037144035658009,-0.02665415999758177,0.036827136417699524,0.04186335310652023,-0.004091968084973585,Oil Gas & Consumable Fuels,15
2020-08-12,159.5010986328125,163.34751408367646,157.30315347998658,158.30222084441274,1056313,153.4792251586914,150.25273742675782,-1.0363399503259707,0.005036013970616938,-0.007516423389406834,0.024115291266543437,-0.013780125476664074,Oil Gas & Consumable Fuels,15
2020-08-13,159.40121459960938,162.2985041050261,158.25227788607143,160.55013606858785,971947,154.17107925415038,150.7612631225586,-1.036440441802994,-0.0006262278696466414,0.007207733465923516,0.01817608173622931,-0.007207829102330865,Oil Gas & Consumable Fuels,15
2020-08-14,158.0024871826172,160.5001554292255,155.15515452821805,159.750854955243,1238848,154.65562591552734,151.22283203125,-1.0378476755677801,-0.008774885564740327,0.011065444625596665,0.015807778036566855,-0.018020809071873867,Oil Gas & Consumable Fuels,15
2020-08-17,160.7998809814453,164.74619381895764,158.50202311259088,158.75178994084555,2394303,155.01279220581054,151.75833190917967,-1.0350332694445488,0.017704745341096652,-0.012736894008249178,0.024541764666901056,-0.014290171453047229,Oil Gas & Consumable Fuels,15
2020-08-18,161.59913635253906,164.59633826325077,160.84983587486113,161.64909276662902,1403576,155.5323059082031,152.33279541015625,-1.0342291534093397,0.0049704972803181115,0.0003091378779462861,0.018547140649149974,-0.004636785162287493,Oil Gas & Consumable Fuels,15
2020-08-19,162.54824829101562,165.4455526368022,161.8489042229145,161.8489042229145,1204327,156.14173736572266,152.89526977539063,-1.0332742694554253,0.005873248829783427,-0.004302378373521765,0.01782427295432587,-0.004302378373521765,Oil Gas & Consumable Fuels,15
2020-08-20,167.5935516357422,170.84052059440782,161.1995265534239,162.79802520172433,4039480,156.9859489440918,153.5696405029297,-1.0281982831452725,0.031038804771945528,-0.028614027134174824,0.019374068554396384,-0.03815197553790994,Oil Gas & Consumable Fuels,15
2020-08-21,165.29571533203125,170.8405430229151,164.3466042530382,168.3928306893351,1965459,157.87262268066405,154.2290252685547,-1.0305100937191203,-0.0137107679936588,0.01873681571892316,0.033544896670466784,-0.005741897647416616,Oil Gas & Consumable Fuels,15
2020-08-24,170.99038696289062,173.23828871215505,165.84519572350914,166.84426316762665,2553690,159.19388961791992,154.9123876953125,-1.0247807899956343,0.03445141708253253,-0.024247701107102504,0.013146363308437214,-0.03009052924418565,Oil Gas & Consumable Fuels,15
2020-08-25,185.0772247314453,188.52400400546756,168.84238045675713,173.9376299884824,7988198,161.14956359863282,155.88448028564454,-1.0106082832540393,0.08238379957355087,-0.06018890092569151,0.018623465307650244,-0.08771929824561409,Oil Gas & Consumable Fuels,15
2020-08-26,185.9763946533203,196.3167485769529,182.0800378022884,184.62766277929805,6565400,162.6531608581543,156.89753509521483,-1.0097036450386365,0.004858349930304675,-0.007252167010423194,0.05560035693190035,-0.020950813990641914,Oil Gas & Consumable Fuels,15
2020-08-27,184.6776123046875,190.37229335303914,182.92924438008913,187.72475563476934,1911328,164.28663635253906,157.87562225341796,-1.0110103259200585,-0.006983587089393148,0.016499798172907587,0.030835795293672863,-0.009467135202689603,Oil Gas & Consumable Fuels,15
2020-08-28,186.37600708007812,190.42223267697253,183.32884877898198,186.37600708007812,2343710,165.92510681152345,158.75879730224608,-1.0093016023726173,0.009196538520265005,0.0,0.021710013323527733,-0.01634952024584857,Oil Gas & Consumable Fuels,15
2020-08-31,169.5916748046875,188.62390998926492,167.94321985138973,186.82558579367637,3268549,166.58698806762695,159.1843997192383,-1.0261880084088353,-0.09005629285844227,0.10162002945508108,0.11222387659356592,-0.009720140774576613,Oil Gas & Consumable Fuels,15
2020-09-01,177.0347137451172,178.3335042197183,168.0930649017793,171.5398438671987,1588824,167.48614730834962,159.7089096069336,-1.0186997046962258,0.04388799714963345,-0.03103837525237929,0.007336360463581215,-0.050507884324943686,Oil Gas & Consumable Fuels,15
2020-09-02,189.77284240722656,194.2186891202513,177.63418005392015,178.73314500564146,5334086,169.05718078613282,160.28537109375,-1.0058841092229793,0.07195271702728814,-0.058173220475327136,0.023427201999138392,-0.06396417000098731,Oil Gas & Consumable Fuels,15
2020-09-03,189.67294311523438,197.76537952994823,185.32699403070725,191.12158772855742,4014129,170.87798233032225,160.66401794433594,-1.0059846160515877,-0.0005264151114826919,0.007637592318282982,0.042665212453614654,-0.022912857327714753,Oil Gas & Consumable Fuels,15
2020-09-04,187.72474670410156,200.66268092627743,182.3297891769625,185.67667085693805,7651637,172.16927642822264,161.10460601806642,-1.0079446604010984,-0.010271345923857998,-0.010909993930591222,0.06891970530965263,-0.028738659243700004,Oil Gas & Consumable Fuels,15
2020-09-07,194.66827392578125,196.31672891041208,188.07442349814286,189.77283489782016,2765403,173.75030136108398,161.85390655517577,-1.000958906183117,0.03698780977781434,-0.025147595595507832,0.008468020758530592,-0.03387223965499553,Oil Gas & Consumable Fuels,15
2020-09-08,190.871826171875,197.16595372052325,189.92271520892166,195.96706066778384,1957059,175.3587989807129,162.62218963623047,-1.0047784419987742,-0.019502139086894427,0.02669453422277579,0.03297567626864195,-0.004972504229611596,Oil Gas & Consumable Fuels,15
2020-09-09,198.01513671875,199.81346091590459,186.176198306217,189.82278787010935,5317276,177.28450088500978,163.4024609375,-0.9975916894751609,0.037424646110121244,-0.04137233640010374,0.009081751157785645,-0.05978804756400202,Oil Gas & Consumable Fuels,15
2020-09-10,208.10572814941406,210.70329406394353,200.01327666842215,200.66267958047277,8104488,179.7197265625,164.29063201904296,-0.9874397322064402,0.050958687289629746,-0.03576570734082529,0.012481952984323863,-0.03888625052733652,Oil Gas & Consumable Fuels,15
2020-09-11,207.15663146972656,210.2037748438134,201.91152762018478,207.60620875077555,3561398,182.17743377685548,165.2097738647461,-0.9883946008087694,-0.004560646591169635,0.002170228767765403,0.014709369197925648,-0.025319507332828395,Oil Gas & Consumable Fuels,15
2020-09-14,204.0595245361328,214.79949951171875,201.91153563883935,209.55439545387443,4582153,184.34041595458984,166.07496673583984,-0.9915105427694115,-0.014950556550473523,0.02692778457772338,0.05263157894736836,-0.01052628590690019,Oil Gas & Consumable Fuels,15
2020-09-15,206.95680236816406,209.20470398075625,204.80881359173267,205.5581141292634,2027612,186.6082992553711,167.06404357910156,-0.9885956451691569,0.014198199464677421,-0.006758358376703577,0.010861694744361605,-0.010378923291490816,Oil Gas & Consumable Fuels,15
2020-09-16,204.55905151367188,210.20377626347837,202.9105963905061,208.205641450158,2326262,188.7088394165039,168.071103515625,-0.9910079779231985,-0.011585755225511887,0.01782658801701764,0.027594597785027597,-0.008058578249007908,Oil Gas & Consumable Fuels,15
2020-09-17,200.2130889892578,204.5590380193604,199.71355531888088,202.3610929186134,1299089,190.33981628417968,168.98724822998048,-0.9953803703783363,-0.02124551562130995,0.010728588925925875,0.02170661794412343,-0.0024950100560294786,Oil Gas & Consumable Fuels,15
2020-09-18,193.11972045898438,204.50908207184324,191.82092986411783,202.0613701303012,4278285,191.73101654052735,169.8144760131836,-1.002516877163438,-0.03542909490125305,0.04630106987554328,0.058975652956569924,-0.006725313146579426,Oil Gas & Consumable Fuels,15
2020-09-21,186.12625122070312,196.51654561126765,182.12998180209246,194.41851331323184,2205817,192.48780975341796,170.46287048339843,-1.0095528771199311,-0.03621312842448192,0.044551813826067876,0.05582390620570776,-0.02147074575671759,Oil Gas & Consumable Fuels,15
2020-09-22,188.2742462158203,189.82280371610022,176.78497125405636,187.52494567483572,2465479,192.6476608276367,171.2521337890625,-1.0073918191132034,0.011540526825365204,-0.003979835564582035,0.00822500969412876,-0.061024145323592016,Oil Gas & Consumable Fuels,15
