Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-09,1125.15869140625,1144.5357924322298,1118.8265857802578,1123.5875499750673,871552,1165.0625732421875,1158.4057836914062,-0.9190517129703507,0.008750243232553523,-0.0013963731900067389,0.017221660530179816,-0.0056277444900489915,Healthcare,11
2020-07-10,1120.2545166015625,1148.3441963633527,1115.4697258698272,1127.3959606087974,993294,1161.897705078125,1157.7644750976563,-0.9262439502689545,-0.004358651665889143,0.006374840628984302,0.025074373140671513,-0.004271163972853764,Healthcare,11
2020-07-13,1123.3970947265625,1135.0138002148387,1114.3036071320596,1128.3484507169328,357746,1159.4327270507813,1157.8996899414062,-0.9216351896711884,0.002805235844559162,0.004407485130247357,0.010340693903168496,-0.008094633355551162,Healthcare,11
2020-07-14,1152.7723388671875,1156.890526598858,1119.7788321723554,1123.5876037103567,1136332,1157.5830993652344,1158.3324658203126,-0.8785548071444776,0.026148584751124894,-0.02531699813816679,0.0035724206704312866,-0.028621008313969742,Healthcare,11
2020-07-15,1139.1558837890625,1167.0551805659259,1133.2285065918581,1161.6752677593254,896268,1153.9445434570312,1158.588134765625,-0.8985240741441056,-0.011811920375800908,0.019768483217028177,0.024491201927575146,-0.005203306484700465,Healthcare,11
2020-07-16,1144.8687744140625,1154.533552762428,1126.8247707430196,1148.3443007270005,433956,1151.1605651855468,1159.3879736328124,-0.8901458114042262,0.005015020952178882,0.0030357420785773748,0.008441821948818262,-0.015760761472665474,Healthcare,11
2020-07-17,1139.6318359375,1173.5775297194837,1134.0615317613833,1164.0556025006642,1572286,1147.5981750488281,1159.7602807617188,-0.8978260646051571,-0.004574269639979251,0.021431277885522126,0.029786543962295298,-0.004887810256313463,Healthcare,11
2020-07-20,1129.53857421875,1150.6296654689677,1122.7542013282896,1150.6296654689677,844714,1142.4241943359375,1159.13087890625,-0.9126283782031098,-0.008856598596551964,0.018672307198366767,0.018672307198366767,-0.006006322444678691,Healthcare,11
2020-07-21,1124.4683837890625,1137.4420113231126,1119.8501554957813,1129.3007159914403,710592,1137.2335632324218,1157.8544702148438,-0.9200640863847529,-0.004488727118677038,0.004297437146338012,0.011537565414097006,-0.004107032585228709,Healthcare,11
2020-07-22,1113.0657958984375,1144.0120638121614,1109.3046805996385,1126.8488805183645,668678,1134.2782043457032,1156.8318139648438,-0.9367865975499694,-0.010140425515746645,0.012382991796816123,0.02780273010612544,-0.003379059272738849,Healthcare,11
2020-07-23,1119.2786865234375,1127.6103726167107,1112.1848974292345,1118.826418239552,569550,1130.727716064453,1156.3252465820312,-0.9276750577976425,0.005581782000573576,-0.0004040712016865067,0.007443799469774692,-0.006337822009491512,Healthcare,11
2020-07-24,1107.06689453125,1129.3719393648944,1102.6391751148547,1123.5874150565876,630842,1127.2557861328125,1155.5330224609374,-0.9455843104949672,-0.010910412338966474,0.014922784347492168,0.020147874481504235,-0.003999504852206903,Healthcare,11
2020-07-27,1094.7122802734375,1115.6366933562088,1062.575773965078,1115.6366933562088,1180306,1123.961199951172,1153.989521484375,-0.9637030197607889,-0.011159772113900708,0.01911407541490706,0.01911407541490706,-0.02935612113562147,Healthcare,11
2020-07-28,1090.83203125,1109.2332265608227,1086.5948198505348,1094.4979502253589,506984,1122.0353881835938,1152.0275268554688,-0.9693936145837064,-0.003544537768835744,0.0033606631180036484,0.016868953957775323,-0.0038843848347666077,Healthcare,11
2020-07-29,1134.5615234375,1143.678722796149,1091.3081199884166,1096.3071320746094,1337824,1123.105419921875,1150.9229858398437,-0.9052619518095082,0.04008819958961945,-0.033717335351711286,0.008035879209992602,-0.038123453471288204,Healthcare,11
2020-07-30,1160.5325927734375,1177.8386266007187,1139.1082554815996,1145.4402444047232,2044062,1125.168115234375,1149.6665698242186,-0.8671739755440586,0.022890842673079753,-0.013004674287213747,0.014912148038792594,-0.018460780356575834,Healthcare,11
2020-07-31,1268.13037109375,1311.8359260256364,1190.240956412339,1190.3123243759364,13237116,1131.55732421875,1150.0936303710937,-0.7093760206786304,0.09271413744888943,-0.06136439004350658,0.034464559739382894,-0.061420668140163004,Healthcare,11
2020-08-03,1298.7669677734375,1320.6673990815389,1261.6552818797527,1268.1302384994087,4278730,1140.6198120117188,1151.3024340820311,-0.6644457965089459,0.024158869922233418,-0.023589088754352394,0.01686247945283581,-0.028574553260549806,Healthcare,11
2020-08-04,1346.733642578125,1356.3032251425689,1294.9819956319309,1313.5497521869474,3520008,1152.416278076172,1153.6557739257812,-0.5941000765132955,0.03693247210230482,-0.024640277291693602,0.007105772264012211,-0.038427529624286416,Healthcare,11
2020-08-05,1360.302734375,1371.8719011925996,1338.783198387503,1353.066091684667,2475998,1164.6614807128906,1157.984921875,-0.5742002703244171,0.010075557161324755,-0.005319876603539941,0.008504847138247618,-0.015819666787176057,Healthcare,11
2020-08-06,1417.0770263671875,1429.003263759399,1358.5886566766353,1366.8726870742078,3850514,1179.2573974609375,1163.8742358398438,-0.49093770389270314,0.041736512437632364,-0.03542809484512166,0.008416082661918178,-0.041273952369754174,Healthcare,11
2020-08-07,1400.223388671875,1424.1234055277775,1393.5342107746944,1416.3630106937187,2075450,1193.255841064453,1169.3826733398437,-0.515654474088888,-0.011893240368534104,0.011526462243394153,0.017068717069903983,-0.004777221942796839,Healthcare,11
2020-08-10,1433.4307861328125,1442.5718119916119,1402.1036258466327,1404.388911369945,2592970,1208.7575256347657,1175.893759765625,-0.46695403168625776,0.023715785445088892,-0.020260395579488222,0.006377026325394164,-0.02185467243290895,Healthcare,11
2020-08-11,1366.5870361328125,1443.143359158956,1361.707048118277,1433.5262352942777,2436286,1219.448260498047,1180.6637670898438,-0.5649840022878416,-0.04663200389349437,0.04898275586668133,0.05602008580645079,-0.0035709310022030705,Healthcare,11
2020-08-12,1340.6873779296875,1383.0599548599937,1336.4025105996566,1364.0637561906426,2084768,1229.524835205078,1185.5032861328125,-0.6029672502690427,-0.01895207368307563,0.017436114224520738,0.03160511363636376,-0.003196022727272707,Healthcare,11
2020-08-13,1332.56982421875,1361.5641609919396,1322.6194572317522,1348.3048314627617,1712808,1238.9098876953126,1189.6272338867188,-0.6148720813361205,-0.006054769996770438,0.011808017079507849,0.02175821202479078,-0.007467051111435308,Healthcare,11
2020-08-14,1351.6138916015625,1374.2522993395703,1328.3089953775857,1339.2353848346029,1670174,1249.5089904785157,1194.1139697265626,-0.5869429276654828,0.014291234152760082,-0.009158315731937372,0.016749167701423096,-0.017242273380574824,Healthcare,11
2020-08-17,1329.30859375,1365.9203545997962,1319.048694713069,1365.9203545997962,1196918,1259.497491455078,1198.1688818359376,-0.6196548520061764,-0.016502714266374084,0.02754195754238964,0.02754195754238964,-0.007718222153358489,Healthcare,11
2020-08-18,1335.5693359375,1349.0190583295273,1323.0718062811916,1330.6416920363695,1141566,1270.0525390625,1202.2471240234374,-0.6104731353522677,0.004709773349044822,-0.0036895455507531816,0.010070403707334474,-0.009357454772301876,Healthcare,11
2020-08-19,1330.4989013671875,1351.1137802596804,1325.9521579943237,1349.2570509952143,740906,1280.9241943359375,1205.4436352539062,-0.6179092015793268,-0.003796459258143509,0.014098583327465608,0.015494096892007647,-0.003417322155014002,Healthcare,11
2020-08-20,1340.044677734375,1344.9246658051259,1323.5956402005438,1333.6412044396502,771222,1291.9624938964844,1208.9386645507811,-0.6039098048272792,0.007174584178445017,-0.0047785520894356726,0.003641660723582296,-0.012274991876869201,Healthcare,11
2020-08-21,1345.1864013671875,1370.4433358408846,1340.211217784294,1346.4004702998166,1599106,1303.8684692382812,1212.1713549804688,-0.5963691893386796,0.003836979257665988,0.0009025284015622415,0.01877578783730427,-0.003698508680906265,Healthcare,11
2020-08-24,1332.1654052734375,1359.2552443857953,1324.3098145440624,1354.2085759688919,649118,1315.7411254882813,1215.3607299804687,-0.6154651835681124,-0.00967969649449031,0.016546872188840434,0.02033519186515531,-0.005896858376803982,Healthcare,11
2020-08-25,1335.1409912109375,1348.3050102301652,1325.523750904627,1338.8307383257977,728408,1327.9565734863281,1218.268251953125,-0.6111013260350504,0.002233646006510158,0.0027635636529395047,0.009859647112840264,-0.007203164586826127,Healthcare,11
2020-08-26,1311.74072265625,1341.7109665241223,1308.1699998069928,1337.8308275217166,909436,1336.8155334472656,1220.2645263671875,-0.6454190840675543,-0.017526440060434422,0.0198896812570053,0.022847688838372848,-0.002722125483782034,Healthcare,11
2020-08-27,1307.8607177734375,1323.4528758141519,1299.0291057737095,1309.7412754200018,1226304,1344.1819396972655,1222.4107739257813,-0.6511093208450558,-0.002957905335862078,0.001437888317164182,0.011921879622823317,-0.006752716003859627,Healthcare,11
2020-08-28,1289.9593505859375,1317.834817682289,1287.364648487323,1311.2171243040457,1076834,1345.273388671875,1223.9923681640626,-0.6773626429450095,-0.01368751805465655,0.0164794136407882,0.02160957016489684,-0.0020114603591468994,Healthcare,11
2020-08-31,1267.1781005859375,1303.9565438826833,1246.0870088853774,1298.148075384172,1598944,1343.6939453125,1224.67556640625,-0.7107725768246517,-0.017660440222129547,0.02444011207573271,0.02902389433635233,-0.016644141570003268,Healthcare,11
2020-09-01,1290.1497802734375,1301.3380448429975,1254.9186492884405,1273.533947406051,1126388,1340.8647521972657,1225.9129418945313,-0.6770833675203468,0.018128217080833387,-0.01287899523097602,0.008672066407040546,-0.027307783579616607,Healthcare,11
2020-09-02,1314.8829345703125,1329.475241336019,1283.0796748557525,1289.8640479046187,2676492,1338.5937622070312,1228.7671411132812,-0.6408108605379126,0.01917076193403916,-0.01902746321205362,0.01109779918961018,-0.024187141591394123,Healthcare,11
2020-09-03,1331.8558349609375,1349.0191332220027,1301.8142222218926,1315.406681291308,2153600,1334.3327026367188,1231.5984887695313,-0.6159191851558974,0.01290829772322776,-0.012350551191685155,0.012886753814138174,-0.022556204620994946,Healthcare,11
2020-09-04,1318.40625,1348.305129941937,1307.836932185911,1321.6199009982727,1770470,1330.241845703125,1234.43650390625,-0.6356437281135292,-0.010098378974577205,0.0024375271266141585,0.022678047788333044,-0.008016738250511857,Healthcare,11
2020-09-07,1324.73828125,1337.2119841374263,1300.6954121743036,1325.1667215318157,905112,1324.8072204589844,1237.719189453125,-0.62635746219808,0.00480279219701818,0.0003234150381850043,0.009415975263926235,-0.018149146451033382,Healthcare,11
2020-09-08,1311.0029296875,1341.6397824265557,1304.5042597050258,1324.7383586238082,1551126,1322.0280151367188,1241.3522827148438,-0.6465010973154139,-0.010368351059908649,0.010477039086085105,0.023369019279276815,-0.004957021708581033,Healthcare,11
2020-09-09,1336.783447265625,1342.5917998905984,1295.0059896626462,1304.504089255404,1177882,1321.8328186035155,1245.8247338867188,-0.6086925754973351,0.019664729188873915,-0.024147035988699606,0.004345021354696055,-0.031252225398537115,Healthcare,11
2020-09-10,1339.9970703125,1358.2791245478957,1331.189287409118,1356.8746634939791,1548252,1322.2041809082032,1250.2391015625,-0.6039796236834448,0.002403996738176575,0.012595246329563325,0.013643353885193221,-0.006572986686700699,Healthcare,11
2020-09-11,1350.7806396484375,1353.0420974761385,1338.3069376141182,1340.2113231532348,413778,1322.1625183105468,1254.4477905273438,-0.5881649366710899,0.008047457397367794,-0.00782459874310415,0.001674185845815357,-0.009234439455369947,Healthcare,11
2020-09-14,1331.9033203125,1361.0880487872234,1324.0952707066313,1354.9701644112606,577070,1322.292254638672,1258.7355126953125,-0.6158495453224397,-0.013975118373661787,0.017318707557053337,0.021912047240693067,-0.005862324604789415,Healthcare,11
2020-09-15,1357.11279296875,1374.9187518975293,1333.069924684266,1333.069924684266,1379742,1323.3694274902343,1263.6616821289062,-0.5788784917329326,0.018927404318156656,-0.017716190142080257,0.013120470915190419,-0.017716190142080257,Healthcare,11
2020-09-16,1353.5657958984375,1363.920891853546,1341.330142545501,1343.8058204005192,1037464,1324.522772216797,1268.4250244140626,-0.5840803545626907,-0.002613634687322689,-0.007210565993535645,0.007650234651678023,-0.009039570436851108,Healthcare,11
2020-09-17,1352.708740234375,1370.2052809131653,1344.7341264556067,1351.1614271131214,1438674,1325.1559753417969,1272.976025390625,-0.5853372729963807,-0.0006331836004275094,-0.0011438627364717124,0.012934447866256082,-0.005895292564892185,Healthcare,11
2020-09-18,1369.3961181640625,1401.8658698618365,1357.6602719954294,1359.2552414520437,2304502,1326.3664611816407,1277.958857421875,-0.5608643317286514,0.01233626828403296,-0.007405363997682879,0.023711000248274328,-0.008570088678480636,Healthcare,11
2020-09-21,1290.9830322265625,1376.1566308675995,1278.4855018476403,1375.9185826699058,1337918,1324.3073425292969,1281.310576171875,-0.6758613585147397,-0.05726106923877347,0.0657913762792488,0.0659757692509233,-0.009680631012917051,Healthcare,11
2020-09-22,1298.1480712890625,1308.788871246785,1256.8943688946933,1296.1009499636589,1211534,1322.457696533203,1284.2180908203125,-0.6653534416390995,0.0055500644730724575,-0.0015769551799825754,0.008196907728065472,-0.031778888176758,Healthcare,11
2020-09-23,1266.8685302734375,1321.1673409943492,1259.8222812079093,1314.025895907893,982348,1320.2140869140626,1286.77234375,-0.7112265784124366,-0.024095510910834988,0.037223567013916714,0.04286065161725339,-0.005561941825176886,Healthcare,11
2020-09-24,1261.7742919921875,1275.152645289094,1168.816484045211,1259.7508826002559,1001712,1317.909765625,1289.1104541015625,-0.7186975540675786,-0.004021126233319943,-0.0016036222997830585,0.010602810171210342,-0.07367229506650319,Healthcare,11
2020-09-25,1294.625,1299.2669394134412,1252.1334007538842,1273.033984029338,1230394,1318.143048095703,1292.2103173828125,-0.6705202160180666,0.026035328359674568,-0.016677428576353792,0.0035855474855197578,-0.032821550059759286,Healthcare,11
2020-09-28,1282.341796875,1307.432053351295,1260.346166930028,1299.7431431557186,1312586,1318.9012329101563,1295.2663818359374,-0.6885341969996397,-0.009487846384088056,0.013569975121394906,0.019565966372958155,-0.01715270452743123,Healthcare,11
2020-09-29,1290.79248046875,1323.5241065496184,1275.4860283661747,1294.7441036643156,2063648,1318.933367919922,1298.5928637695313,-0.6761408129621105,0.0065900398897890365,0.0030613931018026452,0.02535777561160102,-0.011858181957348224,Healthcare,11
2020-09-30,1333.0460205078125,1353.5181646109045,1289.0785900642936,1299.4812261062316,2925648,1319.8415222167969,1302.9924682617188,-0.6141737137517558,0.03273457250364378,-0.02517902149304241,0.015357417364550763,-0.032982680092897176,Healthcare,11
2020-10-01,1341.2587890625,1356.39867821577,1326.928356797466,1345.0437322921987,1142208,1320.311669921875,1307.4320703125,-0.6021292449723467,0.006160903996066779,0.0028219335899706266,0.011287821020619093,-0.010684315645790088,Healthcare,11
2020-10-05,1343.8057861328125,1352.1136442564396,1314.5972283449673,1341.2586241472068,1659594,1321.5816467285156,1312.1668481445313,-0.5983939361674838,0.0018989602089338592,-0.001895483716390256,0.006182335430728658,-0.02173569878122139,Healthcare,11
2020-10-06,1340.2589111328125,1355.1130943356864,1336.1882640030512,1347.5193806314965,584370,1322.3576782226562,1317.0777807617187,-0.6035956199745337,-0.002639425307288751,0.005417214120626346,0.011083069904992415,-0.0030372095241811836,Healthcare,11
2020-10-07,1338.6640625,1359.2552319507424,1321.1675196719125,1335.4504117764736,1018950,1323.7407348632812,1322.0344213867188,-0.6059345516560833,-0.0011899556269053294,-0.002400640170712287,0.015381879612341054,-0.01307015204054418,Healthcare,11
2020-10-08,1364.7064208984375,1374.9663209516004,1338.59260466121,1340.2112858305939,1061870,1325.1368835449218,1326.6373193359375,-0.5677420261290933,0.01945399083157766,-0.017949014302810706,0.007518027244576508,-0.01913511641576049,Healthcare,11
