Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-10,112.58285522460938,115.14155833692422,112.3745942878369,114.5465115238135,703075,112.33591690063477,104.85154968261719,-1.1081282056013555,-0.018163018715268167,0.01744187687624832,0.02272728922365741,-0.0018498459321979466,Metals & Mining,14
2020-07-13,116.06388854980469,116.8671963400846,113.1184084927231,113.53493946690836,2187263,112.94286499023437,105.27705078125,-1.0819773208427406,0.03091974633482556,-0.021789284457853775,0.00692125518382225,-0.02537809213429576,Metals & Mining,14
2020-07-14,114.01097106933594,116.8076892270718,113.20765425353066,116.65892752634443,713941,113.40402488708496,105.75758590698243,-1.0973996404344877,-0.017687822682141256,0.023225453060987666,0.02453025468956871,-0.007045960649845973,Metals & Mining,14
2020-07-15,111.39276123046875,115.64735137797418,110.73821518602513,113.35641752318712,706841,113.79080543518066,106.16784088134766,-1.117068657468746,-0.02296454292346058,0.017628221717707726,0.038194493973470856,-0.005876019565484891,Metals & Mining,14
2020-07-16,112.04732513427734,112.61261783322121,108.9828283689384,112.16633268989273,559613,114.0838665008545,106.56892852783203,-1.112151317237685,0.005876179893362352,0.0010621186670254357,0.005045124444215121,-0.02735002162404554,Metals & Mining,14
2020-07-17,111.83902740478516,114.07045256880598,111.5712582010411,112.61258994425083,322430,114.37841339111328,106.89093109130859,-1.1137161313059691,-0.0018590156368531226,0.006916749523096843,0.019952115248145885,-0.002394237592704518,Metals & Mining,14
2020-07-20,111.7497787475586,113.62417233258573,111.2439853904852,112.34482548308374,385726,114.37692451477051,107.22254989624024,-1.114386602149526,-0.0007980099550002336,0.005324813544994589,0.016773130166650052,-0.004526124013327859,Metals & Mining,14
2020-07-21,108.77456665039062,112.6423711986616,108.44728906498266,112.46385532664868,1324742,114.22370147705078,107.42354568481446,-1.1367375598730092,-0.026623874610874506,0.033916831754574606,0.03555798627727369,-0.0030087693795174397,Metals & Mining,14
2020-07-22,117.37299346923828,122.40113763461781,111.48203317034063,111.51177824966972,9175785,114.53015060424805,107.81713958740234,-1.0721428123256114,0.07904813674398378,-0.04993665958689808,0.042839021283864076,-0.05019008312539619,Metals & Mining,14
2020-07-23,123.41271209716797,125.34661434460962,117.99779125214793,118.35481391155135,5959343,115.05825576782226,108.28592498779297,-1.0267700821451016,0.05145748139679685,-0.040983607763471985,0.015670202968386393,-0.04387652416840693,Metals & Mining,14
2020-07-24,119.12836456298828,124.81106317672293,117.22421666657647,124.33502393269663,3084150,115.09544563293457,108.64025039672852,-1.058955777645705,-0.034715609610835245,0.043706294372532595,0.04770231367299571,-0.015984000984123337,Metals & Mining,14
2020-07-27,123.0556869506836,126.09042035290194,119.72342105210107,121.98460083473249,3052896,115.48668937683105,109.00960418701172,-1.0294521947793198,0.03296714768226981,-0.00870407652415417,0.024661464068983285,-0.027079332789536004,Metals & Mining,14
2020-07-28,125.43588256835938,128.4706161710043,124.18628050393839,124.66231981798899,3969330,115.928511428833,109.4743359375,-1.0115712337295408,0.01934242680413202,-0.00616699730995085,0.024193504605758198,-0.009962078145701159,Metals & Mining,14
2020-07-29,123.97803497314453,126.7152454800658,121.98462406988034,126.7152454800658,1364626,116.2290111541748,109.88194305419921,-1.0225231554425995,-0.011622253260906852,0.022078189152733296,0.022078189152733296,-0.016078742526416057,Metals & Mining,14
2020-07-30,124.95984649658203,126.38795539609355,122.43089722224643,124.2755462071692,1162139,116.63215560913086,110.35024551391602,-1.0151474030134975,0.007919237658914136,-0.0054761614118303825,0.011428542364211092,-0.020238095238095388,Metals & Mining,14
2020-07-31,124.9896011352539,125.85241731033136,123.32346802631761,124.95984697479709,884858,117.07546615600586,110.83520904541015,-1.0149238745223135,0.0002381135981364131,-0.00023805308750945997,0.006903103676151323,-0.013330173820887192,Metals & Mining,14
2020-08-03,122.1928939819336,125.70366733113794,121.68710044600098,125.55490559465139,950787,117.40423164367675,111.31243698120117,-1.0359338332436854,-0.022375518666500394,0.02751396994668842,0.028731403560369184,-0.00413930400901541,Metals & Mining,14
2020-08-04,122.63916015625,123.53173043663116,120.85401959548767,122.5796518390135,1659607,117.69282875061035,111.78192916870117,-1.0325813070809082,0.0036521450615809737,-0.0004852309585346992,0.007278020162923227,-0.014556040325846564,Metals & Mining,14
2020-08-05,130.16651916503906,131.74338993676008,124.9896125616144,125.01936672479127,4379815,118.52291984558106,112.424580078125,-0.976032840121167,0.061378103039834375,-0.03954282924107144,0.012114257812500195,-0.03977141462053568,Metals & Mining,14
2020-08-06,139.8360137939453,141.02610752836188,132.27892039633912,132.27892039633912,5906354,119.78144416809081,113.21420761108398,-0.9033918119861128,0.07428557428539845,-0.05404254020528587,0.008510638297872353,-0.05404254020528587,Metals & Mining,14
2020-08-07,150.51708984375,153.22455466443904,140.7285715655916,142.8112354153995,7408920,121.67815589904785,114.18294357299804,-0.823151388300777,0.07638286990605822,-0.05119587706851003,0.017987756895244456,-0.06503260386126075,Metals & Mining,14
2020-08-10,144.6856689453125,153.34361336345734,141.32365715436097,151.67747093084404,3873624,123.10924491882324,115.01719970703125,-0.8669593044130027,-0.03874258334712044,0.0483240809991643,0.05983968198963319,-0.02323666065519092,Metals & Mining,14
2020-08-11,146.85757446289062,154.08739963380512,144.7749103451259,146.3815351343197,4932534,124.75157508850097,115.89727416992187,-0.8506431001165101,0.015011200026998182,-0.0032415034111243912,0.04923018235427401,-0.014181523325451528,Metals & Mining,14
2020-08-12,137.7831268310547,141.59142378262143,132.90374352445474,136.89055638180972,4312095,126.07109336853027,116.59645477294922,-0.9188139023178691,-0.06179080421983243,-0.006478082402204488,0.02763979189002108,-0.03541350395235909,Metals & Mining,14
2020-08-13,142.45419311523438,143.67404080975103,135.9979411081373,139.1219366508371,4850302,127.59143676757813,117.40571807861328,-0.8837230242118453,0.03390158426225296,-0.023391775219292588,0.008563087318390838,-0.04532160033979815,Metals & Mining,14
2020-08-14,137.36656188964844,145.7864707522368,135.31364309897407,144.5666229565344,2216476,128.8678134918213,118.09418746948242,-0.9219433011944462,-0.03571415564770662,0.05241494704271643,0.061295185282080444,-0.01494482181423129,Metals & Mining,14
2020-08-17,136.80125427246094,140.40128919114537,135.55166145320825,138.64590296524938,1254860,130.1203872680664,118.7725407409668,-0.926190113266953,-0.004115321876088244,0.01348415043852258,0.02631580344661466,-0.009134366683246409,Metals & Mining,14
2020-08-18,139.21121215820312,140.34180664876777,138.05087258816394,138.61616529359895,1252781,131.64221954345703,119.48957214355468,-0.9080855664109923,0.017616489691990558,-0.004274417666358277,0.008121432699542908,-0.008335101404910894,Metals & Mining,14
2020-08-19,137.8426055908203,140.1930480215507,137.45582875218344,139.80626210321904,870160,132.66570014953612,120.19886810302734,-0.9183670745954918,-0.009831151860293362,0.01424564273130291,0.01705163959035705,-0.00280593098903692,Metals & Mining,14
2020-08-20,132.8739776611328,138.16989156182174,132.60620836587466,138.16989156182174,1625274,133.13876342773438,120.80165115356445,-0.9556933522433518,-0.036045661705181725,0.03985666715114866,0.03985666715114866,-0.0020152124589890574,Metals & Mining,14
2020-08-21,134.807861328125,136.26572424758612,133.46900595888016,134.77810717064742,1311906,133.9227382659912,121.4193098449707,-0.9411652612463365,0.014554269398965024,-0.00022071529942280232,0.010814376143188476,-0.009931582298350117,Metals & Mining,14
2020-08-24,135.70040893554688,137.30703329467062,134.54006962505156,136.2954556670514,726910,134.5549743652344,122.0548194885254,-0.9344600942907868,0.006620886932175242,0.004385003230072515,0.011839495339228012,-0.00855074291667346,Metals & Mining,14
2020-08-25,134.39132690429688,136.2657207411292,133.8855334792754,136.2657207411292,556880,135.00274658203125,122.64689056396485,-0.9442944308629228,-0.009646853989008757,0.013947282760048418,0.013947282760048418,-0.0037635868078127466,Metals & Mining,14
2020-08-26,134.4805908203125,136.5335006784005,132.33841848510227,134.3913374228848,766552,135.52787437438965,123.263359375,-0.9436238453893705,0.0006642089044867596,-0.0006636898074531272,0.015265473222310533,-0.015929230546529283,Metals & Mining,14
2020-08-27,141.1153564453125,142.42446677535438,135.194642120547,135.43266630768838,2264898,136.33564987182618,123.96194442749024,-0.8937808892751654,0.0493362319761452,-0.040269820951955526,0.009276880723815495,-0.041956555784628535,Metals & Mining,14
2020-08-28,136.08718872070312,142.4839412273446,135.40288859605582,141.17484020471466,1959566,136.89052925109863,124.56472640991211,-0.9315544531653845,-0.035631612683896516,0.037385234656093225,0.04700481042171978,-0.005028394892128474,Metals & Mining,14
2020-08-31,134.83763122558594,139.8360215556988,133.88555255332867,137.3070722296915,1633436,137.52276611328125,125.02588790893554,-0.940941618125157,-0.009182036214163417,0.018314182633289766,0.03706969845643804,-0.007060927009793216,Metals & Mining,14
2020-09-01,135.254150390625,137.45582191268147,134.51034183049146,134.92687280822736,976206,138.153515625,125.49419036865234,-0.9378125631385662,0.0030890424375834514,-0.0024197230284795923,0.01627803298972985,-0.0054993400053555686,Metals & Mining,14
2020-09-02,136.41448974609375,138.05086857619958,135.2541502097758,135.37315776329916,479707,138.46591415405274,125.99759994506836,-0.9290956397623596,0.00857895563365409,-0.007633587786259444,0.01199563794983649,-0.008505984507054087,Metals & Mining,14
2020-09-03,133.73678588867188,137.63434475720618,133.29050072997777,136.56325856040132,979692,138.16095275878905,126.41532348632812,-0.9492115991489908,-0.01962917474826791,0.021134593993326067,0.02914350634819951,-0.0033370411568408587,Metals & Mining,14
2020-09-04,131.8921356201172,134.48059314663155,131.2078353488153,132.0706514977552,413761,137.2297050476074,126.68547485351563,-0.9630693339324448,-0.013793140431012391,0.0013534990300876348,0.019625563831719095,-0.005188332633212056,Metals & Mining,14
2020-09-07,129.60118103027344,132.665668091481,128.5896033941258,132.0706213549597,888789,136.47548065185546,126.97288223266601,-0.9802798814536646,-0.017369910488387878,0.01905414985461773,0.02364551801801662,-0.007805311866034281,Metals & Mining,14
2020-09-08,126.0904312133789,129.4524515591463,125.01935408486743,129.4524515591463,464515,135.43712348937987,127.16270202636719,-1.0066540081284752,-0.027088872099664416,0.026663564502194204,0.026663564502194204,-0.008494515548915227,Metals & Mining,14
2020-09-09,128.6491241455078,130.5830263627821,120.67550017385454,125.31686731125167,1331011,134.98042335510254,127.37632369995117,-0.9874321053915825,0.020292522656211003,-0.025901900664999533,0.015032377640495698,-0.061979621117628,Metals & Mining,14
2020-09-10,131.65411376953125,132.3681681638678,129.72021153336863,130.34501253329847,715608,134.44041938781737,127.67146682739258,-0.964857447231922,0.02335802629036683,-0.009943489031603248,0.005423715020303588,-0.01468926553672334,Metals & Mining,14
2020-09-11,141.442626953125,142.2161896331773,129.72020644365125,131.62435444706884,2717717,134.64422264099122,128.1778515625,-0.8913223051321315,0.07435022653928729,-0.06941523017180673,0.005469091579504148,-0.0828775650027953,Metals & Mining,14
2020-09-14,133.26072692871094,141.8889053917492,132.3979108983458,141.44262029883342,1565798,134.46719627380372,128.5307144165039,-0.9527879403779407,-0.0578460694676266,0.06139763423697553,0.06474659610444711,-0.0064746459834840175,Metals & Mining,14
2020-09-15,131.71360778808594,137.63432140632065,130.6127676181965,134.77809505932348,1122511,134.09231605529786,128.82764221191405,-0.9644105048795493,-0.011609715602501897,0.02326629209161135,0.04495141935342439,-0.0083578317257893,Metals & Mining,14
2020-09-16,130.4640350341797,132.9334760791173,129.7202263965846,131.20784367177478,739502,133.72338752746583,129.16562896728516,-0.9737977844693171,-0.009487043707106466,0.005701254275940704,0.01892813635796764,-0.005701254275940704,Metals & Mining,14
2020-09-17,128.50038146972656,132.63595577712795,128.23261216976593,129.95824461813052,872202,133.5047077178955,129.44232604980468,-0.988549518587512,-0.015051301793162202,0.011345204829196653,0.03218336210445938,-0.002083801595746393,Metals & Mining,14
2020-09-18,127.01274871826172,131.41610087000473,126.03092504453429,129.48219860138843,618490,133.11495208740234,129.73092391967774,-0.9997251980517458,-0.011576874204185265,0.019442535556839502,0.034668584029391214,-0.007730119091472476,Metals & Mining,14
2020-09-21,122.57965087890625,128.76813447586647,121.86559647613304,127.45903322416655,556240,132.45891418457032,129.86123916625976,-1.0330283640632765,-0.03490277853279845,0.03980581042836007,0.05048540726448714,-0.005825227904088348,Metals & Mining,14
2020-09-22,123.88874816894531,125.55488110860016,119.06887429458327,122.46063940906636,871865,131.93378524780275,130.05879470825195,-1.023193912861145,0.010679564517052598,-0.011527348374942514,0.0134486219634955,-0.03890485573225144,Metals & Mining,14
2020-09-23,126.47721099853516,132.6359405073869,123.71023767163558,124.84083214531408,1804262,131.53361625671386,130.36048370361328,-1.003748367003073,0.02089344567482427,-0.012938132018423643,0.048694381068563164,-0.021877248122838644,Metals & Mining,14
2020-09-24,122.13336944580078,125.85241236436961,121.41931502137447,125.5548889308841,550605,130.5845169067383,130.56220458984376,-1.036381004856049,-0.034344855633989944,0.028014616321558883,0.030450669914737993,-0.0058465137551386714,Metals & Mining,14
2020-09-25,124.45404052734375,125.4656273993738,122.37137662795445,123.05568592842735,659337,130.00285949707032,130.81450485229493,-1.0189472154186336,0.01900112223279662,-0.011235911610351978,0.008128196302375601,-0.016734401635853047,Metals & Mining,14
2020-09-28,124.87060546875,126.89376145681621,124.2160501951249,124.95985887892805,586175,129.5045082092285,131.07692138671874,-1.0158178165420566,0.0033471387480965447,0.0007147671771350339,0.016202019526304845,-0.005241868341776534,Metals & Mining,14
2020-09-29,126.26893615722656,127.78630739744236,125.04908833353568,125.7333976393594,596722,129.05524749755858,131.42680877685547,-1.0053130091263638,0.011198237433280545,-0.0042412531075760596,0.012016979681577444,-0.009660711975683078,Metals & Mining,14
2020-09-30,124.9300765991211,127.87555650813849,124.42429225578329,127.87555650813849,369729,128.48102684020995,131.57795043945313,-1.015371046134677,-0.010603237810116323,0.023577027959959862,0.023577027959959862,-0.004048539447876753,Metals & Mining,14
2020-10-01,123.91850280761719,126.71522110306277,123.5614710764139,125.25735818008845,352330,127.99011268615723,131.5880662536621,-1.022970384369961,-0.008097119757237248,0.010804321728691502,0.022569012956745294,-0.0028811817695827413,Metals & Mining,14
2020-10-05,127.19123840332031,127.60776929794238,124.06724307411595,124.06724307411595,644180,127.75506782531738,131.74932373046875,-0.99838431367963,0.02641038683935707,-0.024561403508772006,0.003274839523939921,-0.024561403508772006,Metals & Mining,14
