Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-09-25,935.7952880859375,958.9222783462582,927.0728286763482,958.9222783462582,15867,925.4379760742188,924.8408654785156,-0.9045139774449922,0.0113660747862615,0.024713728050099748,0.024713728050099748,-0.009320905459387463,Capital Goods,1
2020-09-28,920.3440551757812,945.9631761643393,908.1326122557668,939.3340828133984,11802,925.7370330810547,926.0590173339843,-0.9086659047867192,-0.0165113386515976,0.020633617972346308,0.02783646055459643,-0.013268345518548608,Capital Goods,1
2020-09-29,915.7086791992188,946.0130194383622,909.1294770577307,946.0130194383622,20563,926.307730102539,927.0618518066407,-0.9099114846293235,-0.0050365686076791856,0.033093865906834496,0.033093865906834496,-0.00718482011903776,Capital Goods,1
2020-09-30,921.4406127929688,926.1756623157344,911.0235525173244,913.1667489533778,23627,927.2273254394531,928.1095446777343,-0.9083712469054321,0.006259560189778411,-0.00897926977031338,0.005138746281665663,-0.011305188995381132,Capital Goods,1
2020-10-01,968.7412719726562,991.8682627295326,917.154153785467,944.5177677751077,157888,929.8465576171875,929.91384765625,-0.8956610055109888,0.05133337788999226,-0.025005132844419853,0.023873237804540537,-0.0532516985491307,Capital Goods,1
2020-10-05,964.3551025390625,1016.7895180544563,956.9783699336059,996.8524686808395,48464,932.9392913818359,931.4709301757813,-0.8968396206352754,-0.004527699562817382,0.03369854740874412,0.05437251835691903,-0.007649394487605599,Capital Goods,1
2020-10-06,974.772216796875,993.51309293291,962.2118993247277,975.9684519949484,18866,936.2588104248047,933.5802709960938,-0.8940404199656333,0.010802156000818734,0.0012271945973227893,0.01922590305006633,-0.012885387227613898,Capital Goods,1
2020-10-07,971.283203125,976.9154440529325,961.962656643959,961.962656643959,16480,939.5783294677734,935.3895593261718,-0.894977958823804,-0.0035793117733084177,-0.00959611620076728,0.005798762822018633,-0.00959611620076728,Capital Goods,1
2020-10-08,934.947998046875,976.9154645862696,924.1819422116891,975.9186120713857,78264,940.7870178222656,936.3953845214844,-0.9047416542071,-0.03740948567958383,0.04382127573950556,0.04488748746140492,-0.011515138657632651,Capital Goods,1
2020-10-09,934.1006469726562,950.8976485353458,928.9170016707722,950.8976485353458,31464,941.7240600585938,937.3862561035156,-0.9049693473700694,-0.0009063082395907401,0.017982003991890094,0.017982003991890094,-0.005549343444610444,Capital Goods,1
2020-10-12,927.0728149414062,936.9915093773996,919.0979950279318,922.0885524954847,16181,942.0355773925781,938.0471691894531,-0.9068578081895572,-0.00752363468971639,-0.005376344086021501,0.010698937857022806,-0.008602150537634357,Capital Goods,1
2020-10-13,924.6304931640625,929.3655423800941,918.7989305720629,927.0727938756775,17117,941.4499237060547,938.8207250976562,-0.907514088670449,-0.00263444439097064,0.002641380237480062,0.005121017802288019,-0.006306911393376358,Capital Goods,1
2020-10-14,925.976318359375,931.7082202762954,914.3629623122212,919.5964379754963,7172,939.9396942138671,939.6790161132812,-0.9071524496699825,0.0014555275921164137,-0.006889895840081928,0.006190117180400412,-0.012541741961317299,Capital Goods,1
2020-10-15,896.519287109375,949.0035964831914,893.030303298775,949.0035964831914,33948,937.0612823486329,940.2631713867188,-0.915067899146677,-0.031811862426666955,0.058542309271494064,0.058542309271494064,-0.003891699666439319,Capital Goods,1
2020-10-16,936.642578125,939.3340920248228,896.5192652800614,896.5192652800614,60777,936.6102020263672,941.6049353027344,-0.9042863006828845,0.04475452072536391,-0.04283737872055604,0.0028735762847880153,-0.04283737872055604,Capital Goods,1
2020-10-19,933.6022338867188,941.477393287563,924.5807305710507,931.1599329958456,12837,935.9772064208985,942.7064575195312,-0.9051032768067047,-0.0032460025940391317,-0.0026159972654580255,0.008435240528569476,-0.009663112392212514,Capital Goods,1
2020-10-20,936.6925048828125,947.0099042391453,917.3535414484984,943.570750839351,55318,936.6326416015625,942.9766052246093,-0.9042728847780146,0.0033100509873766185,0.007343120523206403,0.011014713262410103,-0.020646010652912827,Capital Goods,1
2020-10-21,925.976318359375,959.4207078103619,925.0791267655941,939.0350618676613,38651,936.1441833496094,942.66259765625,-0.9071524496699825,-0.011440452942215202,0.014102675467363435,0.036117974928606245,-0.0009689141892640363,Capital Goods,1
2020-10-22,962.0125122070312,972.4296332090958,922.1384114091186,926.3252041615092,92955,936.7946319580078,943.8109716796876,-0.8974691021081508,0.03891697134490913,-0.0370965113163122,0.010828467270312059,-0.041448630128972264,Capital Goods,1
2020-10-23,978.2611694335938,994.8587877752802,961.0156334774414,961.0156334774414,42651,939.4437652587891,945.3441296386719,-0.8931028975083244,0.01689027639493496,-0.017628764684728737,0.016966449104073522,-0.017628764684728737,Capital Goods,1
2020-10-26,959.8693237304688,981.8997402662271,953.2402300807915,981.8997402662271,16435,940.6474670410156,946.4147497558594,-0.898045001965855,-0.018800547622444982,0.022951474738393207,0.022951474738393207,-0.006906245970976221,Capital Goods,1
2020-10-27,958.9223022460938,963.956395347915,933.1037974129989,959.9689852327219,43191,942.5763793945313,947.1713610839844,-0.8982994777359792,-0.0009866150120252449,0.0010915201202188474,0.005249740349170917,-0.026924501362227016,Capital Goods,1
2020-10-28,983.1956176757812,986.8839841285077,948.0067362688998,949.5518454895821,59988,945.9507263183593,948.2150659179688,-0.8917769534433942,0.025313120127492976,-0.034218797949619795,0.0037514065221786463,-0.035790315552937435,Capital Goods,1
2020-10-29,977.3141479492188,982.896497227084,956.8287818122922,982.896497227084,14531,948.7444030761719,947.834267578125,-0.8933573732784484,-0.0059819934312420565,0.005711929259981652,0.005711929259981652,-0.020960881595659675,Capital Goods,1
2020-10-30,961.2648315429688,984.3419907261099,950.9474327417297,977.3141929308422,7836,948.3705810546875,945.9332678222656,-0.8976700126639655,-0.016421860299400806,0.016696087135645854,0.02400707736919805,-0.010733149141301856,Capital Goods,1
2020-11-02,933.2532958984375,972.828351181845,917.3534868109105,952.6919190908447,28632,946.8154907226562,943.7312219238281,-0.9051970405330387,-0.029140289673937923,0.02082888244578207,0.04240548140289069,-0.017036970731745815,Capital Goods,1
2020-11-03,927.1724853515625,945.0161694279809,922.088561941859,945.0161694279809,24565,944.4355041503907,941.3975891113281,-0.9068310255824025,-0.006515712908381469,0.019245269201072723,0.019245269201072723,-0.005483255262666464,Capital Goods,1
2020-11-04,926.5744018554688,946.511451922289,917.303685743007,946.511451922289,18438,942.200064086914,939.5892980957032,-0.9069917376261926,-0.000645061739366619,0.02151694459386766,0.02151694459386766,-0.01000536610324776,Capital Goods,1
2020-11-05,938.4369506835938,947.009857689671,924.0324201532836,937.041332871885,7742,942.37451171875,937.7939697265625,-0.903804131749791,0.012802586391735192,-0.0014871726978484823,0.009135304188344628,-0.01534949206743974,Capital Goods,1
2020-11-06,934.0009155273438,947.0098278358482,924.2816041363968,947.0098278358482,11318,942.3695251464844,936.2638000488281,-0.9049961463780858,-0.004727046556530644,0.013928157983827516,0.013928157983827516,-0.010406104779307812,Capital Goods,1
2020-11-09,940.2312622070312,948.1063602170045,929.0665023704508,948.1063602170045,23649,943.0274475097656,936.0415014648438,-0.9033219792175591,0.00667060018476513,0.008375703219533293,0.008375703219533293,-0.011874482678200904,Capital Goods,1
2020-11-10,927.6210327148438,943.4211805112008,921.9888528931316,937.0911309646883,26372,943.1769744873047,936.3066638183594,-0.9067104956497753,-0.01341183812861865,0.010209016307153762,0.01703297708776086,-0.006071638765270948,Capital Goods,1
2020-11-11,940.7296752929688,971.38288832791,902.1016426066607,902.1514730608726,88012,943.9146423339844,937.0353625488282,-0.9031880497809238,0.014131463297851586,-0.041008807572783135,0.032584507367002136,-0.04106177757630347,Capital Goods,1
2020-11-12,936.1940307617188,947.0098558305649,934.2999867128389,947.0098558305649,19182,945.8983795166016,937.6982690429687,-0.9044068306155116,-0.0048214111347529,0.01155297375699571,0.01155297375699571,-0.002023131943427181,Capital Goods,1
2020-11-13,969.2396850585938,986.8839866861375,929.5151368004168,933.9511426465551,122314,947.5282348632812,938.7559301757813,-0.8955270760743534,0.035297869043223816,-0.0364084786828609,0.018204270728428895,-0.04098526801012636,Capital Goods,1
2020-11-14,965.8504028320312,991.7685675970897,954.984686343307,991.7685675970897,6889,949.1406433105469,940.0229296875,-0.8964378159245078,-0.003496846320688578,0.026834553973433373,0.026834553973433373,-0.011249895901957685,Capital Goods,1
2020-11-17,1005.7743530273438,1007.8677189629855,969.3394059230592,983.8934282447797,95373,952.5947357177735,941.9707800292969,-0.8857097826750246,0.041335542314057075,-0.021755301988665043,0.0020813475004017867,-0.03622576673845057,Capital Goods,1
2020-11-18,998.6967163085938,1045.6484477076788,937.2906227401578,1016.7896146715884,132701,956.2307556152343,943.8468579101562,-0.887611626597659,-0.007037002581589572,0.018116509314128892,0.047013002678760296,-0.06148622756606892,Capital Goods,1
2020-11-19,972.6787719726562,1012.7522523793393,954.1373408564369,1002.7338974884298,48327,956.7640686035156,945.0849487304688,-0.8946029531210528,-0.02605189734888249,0.030899333245260063,0.04119909014299905,-0.01906223477933633,Capital Goods,1
2020-11-20,958.6232299804688,973.7753392905125,951.9941365250385,959.7197433921265,19017,955.7821716308594,945.9502172851562,-0.898379841958305,-0.014450343111407624,0.001143841894672315,0.015806115308047097,-0.006915223049169583,Capital Goods,1
2020-11-23,978.7097778320312,995.4568877575454,932.0570927384389,949.0035853336832,36505,956.7241943359375,947.1075634765625,-0.8929823511748355,0.020953537556117587,-0.030352401877654756,0.01711141576884123,-0.04766753755841091,Capital Goods,1
2020-11-24,974.3734741210938,993.8619280440195,971.931173363008,993.8619280440195,9398,957.4967529296875,947.8681616210938,-0.8941475667951139,-0.00443063286906459,0.020001010331797797,0.020001010331797797,-0.002506534530087312,Capital Goods,1
2020-11-25,977.8624877929688,988.2297174541136,968.9406456056648,974.3236735295826,55471,957.2300964355469,948.3017932128906,-0.8932100279369433,0.003580776534400392,-0.0036189283335463784,0.010601930016298722,-0.009123820883486844,Capital Goods,1
2020-11-26,1051.729248046875,1070.619553695084,959.4705031950823,991.8682084977734,252277,960.9508514404297,950.2546276855469,-0.8733611638801861,0.07553900591955746,-0.05691677745034396,0.01796118695309601,-0.08772100331251864,Capital Goods,1
2020-11-27,1136.1627197265625,1176.1364835543209,1063.641695063165,1081.5850413716344,120137,969.6957458496094,954.0645983886719,-0.8506729006417624,0.08028061579202592,-0.048036850186444435,0.035183132779940784,-0.06382978723404253,Capital Goods,1
2020-12-01,1249.9534912109375,1290.924108462766,1141.8946457483385,1146.3804824186725,178964,985.5307556152344,960.1384252929688,-0.8200959869346605,0.10015358672546547,-0.08286149006386223,0.032777713362868166,-0.08645029292882978,Capital Goods,1
2020-12-02,1230.1158447265625,1290.9238402924623,1188.9457924968565,1275.9710544975687,66384,1000.6779235839844,966.2690661621094,-0.8254265950041209,-0.01587070768941696,0.037277147487844386,0.04943273905996759,-0.03346843503089547,Capital Goods,1
2020-12-03,1270.93701171875,1365.687887947501,1207.587110074155,1207.587110074155,124906,1017.8960540771484,972.9728967285156,-0.8144574690876601,0.03318481520840948,-0.04984503642625371,0.07455198436672705,-0.04984503642625371,Capital Goods,1
2020-12-04,1256.831787109375,1335.7824631208832,1229.0195756668757,1303.883180419489,29138,1033.8157958984375,979.1294616699219,-0.8182477082263356,-0.011098287703731138,0.03743650804562226,0.06281721772257942,-0.02212882561354168,Capital Goods,1
2020-12-07,1250.7508544921875,1294.9114714381533,1227.225158486113,1261.0184845028975,27202,1049.6532928466797,985.6389086914063,-0.8198817260774227,-0.00483830269058775,0.008209172893092864,0.035307285049903214,-0.018809258391932926,Capital Goods,1
2020-12-08,1213.418701171875,1270.9869328356053,1201.2072580916897,1270.9869328356053,32225,1063.3126647949218,991.191376953125,-0.8299133131357127,-0.029847793576339057,0.047443006777572405,0.047443006777572405,-0.010063668104333567,Capital Goods,1
2020-12-09,1189.7435302734375,1226.3279705483342,1161.8316585954683,1226.1286487107902,37746,1076.4187896728515,996.5793664550781,-0.8362751089836459,-0.019511130721467283,0.03058232090490165,0.030749854354314987,-0.02346041055718473,Capital Goods,1
2020-12-10,1231.7108154296875,1253.9904424916208,1176.285845682217,1189.7433532387508,29659,1090.9678466796875,1002.8994091796875,-0.8249980076861985,0.03527422851091672,-0.03407249629150666,0.018088358714428487,-0.04499836248343336,Capital Goods,1
2020-12-11,1306.2255859375,1320.829498694243,1229.5178384424855,1252.046679516958,53738,1109.4694244384766,1010.5951086425781,-0.8049750156807814,0.06049696858577775,-0.04147744999318548,0.011180237865469067,-0.058724732022424786,Capital Goods,1
2020-12-14,1356.4171142578125,1366.6847434262618,1309.1165129865342,1320.729868659213,68199,1128.8282958984375,1018.3486254882813,-0.7914879638728192,0.03842485468104592,-0.026309934623706344,0.007569669433187043,-0.034871722550595896,Capital Goods,1
2020-12-15,1354.672607421875,1395.9922150707075,1332.5425313931673,1383.6312201785797,57441,1148.2694061279296,1026.1549755859376,-0.7919567333019045,-0.0012861138491989889,0.0213768349622252,0.030501545113154283,-0.016336106530436267,Capital Goods,1
2020-12-16,1344.903564453125,1375.0084610490426,1309.1165356388938,1356.7162421507971,27881,1165.2258666992188,1033.5576025390626,-0.794581789622025,-0.007211368204559631,0.008783289753920398,0.0223844276954972,-0.026609364240017586,Capital Goods,1
2020-12-17,1323.42138671875,1365.6879580797518,1307.1228722861858,1344.9036072885317,8584,1181.4621002197266,1040.6003662109374,-0.8003543025091074,-0.01597302461095807,0.016232335962957478,0.03193734949817917,-0.0123154382996441,Capital Goods,1
2020-12-18,1309.9638671875,1330.7981091130819,1279.9586307874135,1307.8705012407215,14338,1198.3263549804688,1048.10068359375,-0.8039704957034314,-0.010168733606924819,-0.0015980333497845889,0.01590444015094339,-0.022905392394148905,Capital Goods,1
2020-12-21,1218.8017578125,1347.744606926413,1184.8588808349211,1316.6926265938105,31699,1211.3352813720703,1053.794705810547,-0.8284668227372938,-0.06959131595799324,0.08031730193514375,0.10579476792463693,-0.027849383019023066,Capital Goods,1
2020-12-22,1245.9659423828125,1295.6091230063832,1211.6741926429468,1241.0813408806819,37332,1224.6980895996094,1060.172568359375,-0.8211674880311899,0.02228761518941904,-0.003920333081327443,0.03984312807831003,-0.027522220771368344,Capital Goods,1
2020-12-23,1358.9591064453125,1392.6028767314149,1254.0403857753186,1254.0403857753186,60777,1243.9273712158204,1068.859140625,-0.7908049007847726,0.09068720116571517,-0.07720520814230702,0.024757014487438056,-0.07720520814230702,Capital Goods,1
2020-12-24,1324.4681396484375,1382.484908278113,1316.9917456659484,1366.2362850344966,15844,1261.2576538085937,1076.8289770507813,-0.8000730277309669,-0.025380430237591546,0.031535787185598796,0.04380382350690226,-0.005644827352716542,Capital Goods,1
2020-12-28,1316.692626953125,1364.7907610521968,1300.8925388453647,1364.7907610521968,11146,1274.5058227539062,1085.2324438476562,-0.8021623991062694,-0.005870667977997875,0.036529508189297566,0.036529508189297566,-0.01199983032055274,Capital Goods,1
