Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-03,364.24847412109375,369.0282557593786,360.79915150645405,368.09199901940815,175203,357.76368713378906,326.91886169433593,-1.2690121665744565,-0.008317518018325658,0.010551931363854239,0.013122310669435588,-0.009469696813315887,Fast Moving Consumer Goods,8
2020-07-06,360.84832763671875,367.5991491250669,358.72946456172747,366.61362861802917,287419,358.5077529907227,328.27296630859377,-1.2752431861511262,-0.009334689713057322,0.015977075518317507,0.018708196689065648,-0.005871893847667842,Fast Moving Consumer Goods,8
2020-07-07,361.2425842285156,364.34699835377694,358.28602226213616,364.34699835377694,691739,359.64849243164065,329.8714807128906,-1.274520681825796,0.0010925825661406135,0.00859371032319256,0.00859371032319256,-0.008184422588753293,Fast Moving Consumer Goods,8
2020-07-08,365.4309997558594,378.83408495193646,360.5033971158089,363.6570748357211,1261068,361.055322265625,331.3477899169922,-1.2668451010041937,0.01159446784572395,-0.004854336171051132,0.03667747182103209,-0.013484358588468193,Fast Moving Consumer Goods,8
2020-07-09,372.723876953125,375.4833224103754,367.4020420237567,367.4020420237567,486968,362.9967971801758,333.0892047119141,-1.2534803648684905,0.0199569199168596,-0.014278223796318823,0.0074034577012018765,-0.014278223796318823,Fast Moving Consumer Goods,8
2020-07-10,374.89202880859375,376.9616280759156,368.68326108233,375.2862310319642,518994,364.91609649658204,334.69855895996096,-1.24950706644776,0.005817045779821141,0.0010515086827085351,0.005520520865431644,-0.01656148237132493,Fast Moving Consumer Goods,8
2020-07-13,375.33551025390625,384.3530173378464,371.5905140908351,377.3558153660429,749003,366.7343811035156,336.4084375,-1.248694353942481,0.0011829577884648103,0.005382664461377473,0.024025190363256455,-0.009977729420106662,Fast Moving Consumer Goods,8
2020-07-14,373.61083984375,381.8399423043368,369.81657977891297,377.45436390492654,402402,367.5203338623047,337.6452655029297,-1.2518549398579324,-0.004595009965855744,0.01028750681533741,0.02202586644442195,-0.010155647695939019,Fast Moving Consumer Goods,8
2020-07-15,376.51812744140625,378.7355487574939,374.0050619801208,374.54708627155054,276682,368.60194091796876,339.3906219482422,-1.2465271205950703,0.007781593271951434,-0.005234917062957201,0.00588928169582692,-0.006674487303872323,Fast Moving Consumer Goods,8
2020-07-16,371.4427185058594,377.45440034901293,361.73533430941916,376.4688797214698,457110,368.98136749267576,340.95562866210935,-1.2558281823529467,-0.013479852802934993,0.013531457113571399,0.01618468082329283,-0.026134269734748083,Fast Moving Consumer Goods,8
2020-07-17,385.4863586425781,387.99945410044165,371.5412488200429,372.0832730944073,558563,370.05804748535155,342.6379119873047,-1.2300921745010125,0.03780836031248575,-0.03476928624755349,0.006519285057746238,-0.03617536524934495,Fast Moving Consumer Goods,8
2020-07-20,400.46630859375,402.88081605913845,386.81684203790877,390.75892450453716,1002926,372.11778564453124,344.6533026123047,-1.2026403097557075,0.038859870434640315,-0.024240201687129703,0.006029239947467957,-0.03408393231323692,Fast Moving Consumer Goods,8
2020-07-21,398.9880065917969,404.4576336950239,392.2864487071242,401.9938322835341,448014,373.06881256103514,346.6440539550781,-1.205349407365687,-0.003691451615853101,0.007533624174353992,0.01370875067135291,-0.016796389299814307,Fast Moving Consumer Goods,8
2020-07-22,389.03424072265625,405.6895321570738,383.3674975075701,400.36772715282865,697780,373.8399826049805,348.5510363769531,-1.2235904185330644,-0.02494753151646557,0.029132362254591593,0.0428118908080668,-0.014566181127295685,Fast Moving Consumer Goods,8
2020-07-23,391.1038513183594,408.0055233854925,383.3675086883009,392.92707042109186,2024930,374.7170974731445,350.33778564453127,-1.2197977042493797,0.005319867453977032,0.004661726282128464,0.04321530460556655,-0.019780788667716487,Fast Moving Consumer Goods,8
2020-07-24,388.0979919433594,394.3560536345601,378.43990230034973,384.45158384682367,700517,375.43406372070314,351.9274298095703,-1.225306163575003,-0.007685578561468126,-0.009395586094833153,0.0161249525148639,-0.024885698569703463,Fast Moving Consumer Goods,8
2020-07-27,375.0891418457031,392.04007791558877,372.1325800814055,389.28063229919155,393692,376.29886016845705,353.2805499267578,-1.2491458422479529,-0.03351949860012369,0.03783498072926417,0.045191753582828564,-0.007882290992880403,Fast Moving Consumer Goods,8
2020-07-28,377.10943603515625,382.7761792516444,369.81658991081594,374.4978125679149,332897,376.74973449707034,354.85245422363283,-1.245443503921365,0.005386170816654016,-0.006925372896258941,0.015026787120648644,-0.019338805735055753,Fast Moving Consumer Goods,8
2020-07-29,369.8658752441406,383.3675197168931,368.58471047331113,377.355837942696,338908,376.941911315918,356.3277783203125,-1.2587178640999717,-0.01920811334548611,0.020250483215331405,0.03650416374270904,-0.0034638631368298922,Fast Moving Consumer Goods,8
2020-07-30,362.12957763671875,377.4544118309035,360.7991187339234,370.55576722824986,364464,376.68321380615237,357.69469665527345,-1.272895200889522,-0.020916494668007178,0.023268437907008277,0.042318648187192,-0.0036739857359290307,Fast Moving Consumer Goods,8
2020-07-31,363.16436767578125,368.5847313724347,358.4338804798926,364.74120676631213,357792,376.6290084838867,358.9236413574219,-1.2709988717105376,0.0028575131747470266,0.00434194329312243,0.014925373134328401,-0.01302574706368731,Fast Moving Consumer Goods,8
2020-08-03,357.8424987792969,363.3121255120057,355.2801394697842,360.7005022078808,279259,376.4787170410156,360.0096844482422,-1.2807515895510337,-0.01465416040275055,0.007986763557524368,0.015285011566170237,-0.007160578517793725,Fast Moving Consumer Goods,8
2020-08-04,369.37310791015625,371.49200125532803,362.129555579143,368.58470346244246,288602,376.88524322509767,361.1430328369141,-1.2596208966366313,0.03222258163911101,-0.0021344392183134664,0.005736458068536843,-0.019610394411211707,Fast Moving Consumer Goods,8
2020-08-05,378.9819641113281,384.64870800110646,371.1470927787093,372.47755170710246,578009,377.5627914428711,362.46165954589844,-1.2420119579117714,0.026013957149011148,-0.01716285475346513,0.014952542406777125,-0.020673467538199986,Fast Moving Consumer Goods,8
2020-08-06,374.2021789550781,382.0863436519398,371.68908341253257,381.98778557808873,238351,377.63670654296874,363.6088055419922,-1.250771267258511,-0.01261217052230462,0.020805882650793528,0.021069264532016962,-0.006715876293299838,Fast Moving Consumer Goods,8
2020-08-07,380.80517578125,382.874775175719,371.54128762225497,372.3296921174319,275429,377.93236389160154,364.7155456542969,-1.2386707878592744,0.017645532809589935,-0.022256744925879812,0.0054347984903908575,-0.024327106741628413,Fast Moving Consumer Goods,8
2020-08-10,379.47467041015625,384.0573649637639,376.5674028739653,382.38196802204715,210456,378.1393218994141,365.6005432128906,-1.2411090372265436,-0.0034939266998252317,0.007661374628110229,0.012076417508062987,-0.007661295371964139,Fast Moving Consumer Goods,8
2020-08-11,372.3296813964844,382.8747641511339,370.0629959813405,380.31240450203467,211748,378.0752639770508,366.3337701416016,-1.2542027573423886,-0.018828632240326326,0.0214399321472567,0.028321896645731925,-0.006087845069569164,Fast Moving Consumer Goods,8
2020-08-12,377.552978515625,379.4254617924468,371.4427382694649,371.5412963526038,223960,378.1270065307617,367.0945928955078,-1.244630679564654,0.01402868849872452,-0.015922751256410517,0.0049595245789970654,-0.016183795636265264,Fast Moving Consumer Goods,8
2020-08-13,395.932861328125,399.5792992125777,378.43987243310517,379.42539293423306,754290,379.351513671875,368.3028405761719,-1.2109481867226912,0.048681599294387104,-0.04169259489732413,0.009209737914203542,-0.04418170504044805,Fast Moving Consumer Goods,8
2020-08-14,392.13861083984375,401.0082955638821,383.8602444458812,399.135812581725,478459,379.68412628173826,369.3297528076172,-1.2179014309961114,-0.009583065360005081,0.017843694929441822,0.02261874877620973,-0.02111081685180849,Fast Moving Consumer Goods,8
2020-08-17,384.5993957519531,394.20822114229657,378.587714364393,394.20822114229657,219290,378.8907806396484,370.10240051269534,-1.2317175995115706,-0.019225893292537245,0.024983984625240208,0.024983984625240208,-0.015631021405549395,Fast Moving Consumer Goods,8
2020-08-18,386.2748107910156,391.0052976357228,382.03705417008445,384.99361596695195,183324,378.2551208496094,371.0593408203125,-1.228647277701784,0.004356260195850793,-0.003316796198644223,0.012246428481888394,-0.010970833465048013,Fast Moving Consumer Goods,8
2020-08-19,397.11553955078125,399.13584475940604,384.35303569424286,384.35303569424286,280420,378.6591857910156,372.25576354980467,-1.2087808415238486,0.028064808931149102,-0.03213801170051256,0.005087449387929155,-0.03213801170051256,Fast Moving Consumer Goods,8
2020-08-20,396.869140625,408.9910314547025,389.9212026476383,394.2082230888699,611961,378.9474502563477,373.5152587890625,-1.2092323857550364,-0.0006204716291384052,-0.0067047730945762885,0.030543797914377224,-0.017506873843655013,Fast Moving Consumer Goods,8
2020-08-21,399.7414245605469,410.5372100461507,396.17583599146025,410.5372100461507,274684,379.52962188720704,374.77996643066405,-1.2039687132884553,0.007237357711974094,0.02700692203084043,0.02700692203084043,-0.008919737485316714,Fast Moving Consumer Goods,8
2020-08-24,404.2479248046875,407.36780356211364,401.1775559379275,404.3469748118382,172777,380.98756103515626,376.0855285644531,-1.1957102187287219,0.011273538260626395,0.00024502292052219765,0.007717735988214347,-0.007595261913202034,Fast Moving Consumer Goods,8
2020-08-25,405.981201171875,407.41735073589064,397.61200437449503,407.0706908177676,315672,382.4311492919922,377.04731689453126,-1.1925338617613515,0.004287656808689699,0.002683596291522372,0.003537477991271798,-0.020614739729874376,Fast Moving Consumer Goods,8
2020-08-26,403.2080078125,409.9429856804568,400.2366887132565,405.9812268814655,165065,384.09825592041017,378.0137573242188,-1.1976159434279985,-0.006830841800975285,0.006877886885260143,0.016703482414686333,-0.007369196647069587,Fast Moving Consumer Goods,8
2020-08-27,416.7769470214844,418.95592610336496,398.9985753849754,406.03070217560884,982213,386.83062438964845,379.07221252441406,-1.1727498600888373,0.03365245467866355,-0.025784163262085547,0.00522816604289833,-0.04265680183024256,Fast Moving Consumer Goods,8
2020-08-28,409.1506042480469,425.7899774150629,406.17928545209276,420.9368294268347,527852,389.1299362182617,379.9761694335937,-1.1867256965235486,-0.01829837957194972,0.028806569161614837,0.040668088948802916,-0.007262164017611372,Fast Moving Consumer Goods,8
2020-08-31,397.9586181640625,412.6666522313208,386.3704930094179,407.07067455090623,538970,391.1357421875,380.7499108886719,-1.2072358376929349,-0.027354196640020728,0.022896994740008836,0.03695870222665909,-0.029118919972395907,Fast Moving Consumer Goods,8
2020-09-01,404.3469543457031,412.12191101331297,394.0463888655871,396.07677789322406,241284,392.88443450927736,381.23750061035156,-1.19552873978022,0.016052765011378565,-0.020453168655274023,0.019228428912469342,-0.025474571699900528,Fast Moving Consumer Goods,8
2020-09-02,398.5528869628906,407.0706735246279,394.29400879493085,406.0802339296775,186812,393.8629806518555,381.73634155273436,-1.206146796224775,-0.014329444850618971,0.018886695374728868,0.02137178487564273,-0.010685854518364901,Fast Moving Consumer Goods,8
2020-09-03,397.4634094238281,406.08024625169145,394.54163066555714,400.335708516995,137515,395.02604217529296,382.21437866210937,-1.2081433442868765,-0.002733583357944517,0.007226574887310155,0.021679572568338967,-0.007351063491621734,Fast Moving Consumer Goods,8
2020-09-04,402.86126708984375,411.03239297427206,394.09587145956675,394.194921454844,343897,396.1288467407227,382.7964306640625,-1.1982513714134775,0.013580766274411224,-0.021511985248924503,0.020282728948985973,-0.021757851514482285,Fast Moving Consumer Goods,8
2020-09-07,393.74920654296875,405.9316303863923,391.71881768197204,405.3868705322561,110966,396.84257354736326,383.5155505371094,-1.2149498954071625,-0.022618358455499973,0.029556031595500798,0.030939551473341487,-0.005156553530159647,Fast Moving Consumer Goods,8
2020-09-08,388.15325927734375,398.25575492543925,386.37048015159365,394.1949466658786,636130,397.6337524414063,383.9167767333984,-1.2252048821032815,-0.014211958202420733,0.015565211019438863,0.026027079269936193,-0.004592977343715332,Fast Moving Consumer Goods,8
2020-09-09,386.0238342285156,390.7284223300819,372.8014595189501,388.84659313461896,842765,398.05729522705076,384.316806640625,-1.2291072107903758,-0.005486041912394726,0.007312395390675075,0.012187299550994402,-0.034252741766557016,Fast Moving Consumer Goods,8
2020-09-10,379.23931884765625,396.47296193577824,377.65460943391463,392.70930352573276,367777,397.22261810302734,384.5555224609375,-1.2415403363485304,-0.01757537949546174,0.035518428624452536,0.045442659111633255,-0.004178652726612997,Fast Moving Consumer Goods,8
2020-09-11,390.23321533203125,393.5511941471501,378.8431595545735,382.4087482778979,619071,397.1273483276367,385.07521728515627,-1.2213932090018642,0.028989337175746126,-0.020050745930163427,0.008502553562222293,-0.029187817258883197,Fast Moving Consumer Goods,8
2020-09-14,410.4877014160156,414.79608946498325,396.17583720660014,401.37564506993675,811593,398.42176361083983,386.0680047607422,-1.184275367201618,0.051903542005645974,-0.022198122659085717,0.010495778641127274,-0.03486551280353922,Fast Moving Consumer Goods,8
2020-09-15,439.9532775878906,443.12266613765945,411.577159178274,412.51808887828736,1762001,401.1056869506836,387.6422186279297,-1.1302775224591852,0.07178187329420771,-0.062359323380929865,0.007203920759825788,-0.06449802707504071,Fast Moving Consumer Goods,8
2020-09-16,464.7637634277344,467.48747221713506,429.2069892767215,441.6369936616598,1680642,404.48809814453125,389.6288739013672,-1.0848104745878127,0.056393456086680234,-0.0497602687341836,0.00586041555673944,-0.07650504826102167,Fast Moving Consumer Goods,8
2020-09-17,453.1756286621094,458.52402670368207,440.745623723821,455.60221778192727,516735,407.30342254638674,391.2379089355469,-1.1060465874769227,-0.024933386975266685,0.0053546328759597195,0.01180204252678485,-0.0274286703699953,Fast Moving Consumer Goods,8
2020-09-18,447.8272705078125,458.5735464868473,446.6882709839484,457.2859870643607,646274,409.70771484375,392.69661376953127,-1.115847848838929,-0.011801954509527795,0.02112135008174576,0.023996475174120402,-0.0025433902731570868,Fast Moving Consumer Goods,8
2020-09-21,416.9750671386719,451.5909428786345,411.52764939695527,446.68825482076255,404884,410.34407196044924,393.52940490722654,-1.1723867903404013,-0.06889308758297781,0.07125890736342044,0.08301665607370845,-0.013064133016627011,Fast Moving Consumer Goods,8
2020-09-22,415.2417907714844,433.81253275589785,395.3834894331451,417.5693298120276,542289,410.8071014404297,394.3620239257813,-1.1755631473077717,-0.004156786589379145,0.005605262023889335,0.044722719141323974,-0.04782346521876868,Fast Moving Consumer Goods,8
2020-09-23,410.09149169921875,423.9081357853532,401.72229547165693,418.5597681547201,224281,411.1512756347656,395.0334912109375,-1.185001450772774,-0.012403132793298096,0.020649724822168203,0.033691613617451655,-0.020408119643945732,Fast Moving Consumer Goods,8
