Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,38.10969161987305,39.137038124152284,37.2291067691201,39.137038124152284,2587160,32.60115213394165,28.633634452819823,-1.1110090872335736,-0.0298879016757893,0.026957617881733453,0.026957617881733453,-0.023106585577663097,Metals & Mining,14
2020-07-13,38.59890365600586,39.870856617571334,38.403217723673,38.403217723673,2159246,33.1074875831604,28.895852661132814,-1.1057849756598945,0.012836945546882968,-0.005069727733119422,0.03295308521975504,-0.005069727733119422,Metals & Mining,14
2020-07-14,36.103919982910156,38.40321953199352,35.908234041362896,38.35429897970643,1618042,33.49885816574097,29.140459213256836,-1.1324279691270898,-0.0646387186364422,0.06233060005288871,0.06368559287112707,-0.00542007465227845,Metals & Mining,14
2020-07-15,35.76146697998047,37.42479180676069,35.32117456518589,36.98449939196611,1255983,33.88044424057007,29.385065689086915,-1.1360848961115282,-0.009485202800465659,0.034199727116069,0.046511649751710626,-0.012311922635641737,Metals & Mining,14
2020-07-16,36.15283966064453,36.5442078018728,34.000301820493256,36.10391910954085,1553562,34.129942893981934,29.641413307189943,-1.1319055742640096,0.010943977239053302,-0.0013531592971087747,0.010825377616306753,-0.05953993822771542,Metals & Mining,14
2020-07-17,38.4521369934082,40.60467471260429,36.93557760001957,36.93557760001957,5896969,34.531097412109375,29.936897850036623,-1.1073522417205737,0.06359935635337255,-0.03944018491478418,0.055979664265866313,-0.03944018491478418,Metals & Mining,14
2020-07-20,36.935577392578125,38.74566379832782,36.59312982361961,38.74566379832782,1759975,34.82217903137207,30.209878692626955,-1.1235470120404105,-0.03944019030958045,0.0490065820959229,0.0490065820959229,-0.009271482758174576,Metals & Mining,14
2020-07-21,36.83773422241211,37.96292169449688,36.39744184968399,37.27802286274186,1818520,35.05210914611816,30.480902671813965,-1.1245918425022903,-0.0026490223538694793,0.01195210969468019,0.030544426681926584,-0.011952211014656822,Metals & Mining,14
2020-07-22,36.054996490478516,37.32695327228561,34.24490988928992,35.223335886126776,3493799,35.28448543548584,30.736271896362304,-1.1329504047258891,-0.021248259385545365,-0.02306644530034463,0.035278238957615615,-0.05020348848644618,Metals & Mining,14
2020-07-23,36.299598693847656,36.886656461914384,35.76146520575206,36.10391650355728,1303292,35.475278282165526,30.954460792541504,-1.130338389674769,0.006784141649652794,-0.005390753543607185,0.01617256909692033,-0.014824777888985397,Metals & Mining,14
2020-07-24,35.37009811401367,36.29959974192606,34.92980570835069,35.9082316176468,1165721,35.62204208374023,31.157973442077637,-1.1402641772233277,-0.025606359664563552,0.015214362761971412,0.026279305896075966,-0.012448153359476688,Metals & Mining,14
2020-07-27,34.440589904785156,35.51685682302287,34.34274508251006,35.419015733146104,765650,35.773698043823245,31.341917457580568,-1.1501900462433252,-0.026279491966131795,0.028409090293340267,0.031249955973842836,-0.0028409740525814353,Metals & Mining,14
2020-07-28,36.49528503417969,37.86508277627915,34.73411917462222,34.73411917462222,3306394,36.04765720367432,31.56206329345703,-1.1282487287510095,0.059659115452870136,-0.048257353187077245,0.03753355374034162,-0.048257353187077245,Metals & Mining,14
2020-07-29,35.76146697998047,36.88665829196675,35.56578104758302,36.83773774196707,1191015,36.28737163543701,31.784165954589845,-1.1360848961115282,-0.020107201615550088,0.030095822483711343,0.03146379069449723,-0.00547197721242787,Metals & Mining,14
2020-07-30,34.929805755615234,36.44636517059657,34.78304037606277,35.76146628668281,940969,36.431689453125,31.99159225463867,-1.1449658939339267,-0.023255791627082984,0.023809480558988794,0.04341734464806013,-0.004201723324180451,Metals & Mining,14
2020-07-31,34.68519973754883,35.46793972993665,34.39167270695323,34.88088566874546,641429,36.546654319763185,32.18825592041016,-1.1475779497207663,-0.007002787813301365,0.00564177034231661,0.02256697376144734,-0.008462601709565365,Metals & Mining,14
2020-08-03,35.22333526611328,36.10392014072568,34.24490928649902,34.24490928649902,771301,36.49039478302002,32.41329395294189,-1.1418314025482876,0.015514845889207577,-0.02777777777777779,0.025000042385525223,-0.02777777777777779,Metals & Mining,14
2020-08-04,35.321170806884766,36.10391445318778,35.125488627707334,35.46793617366616,733638,36.49284057617187,32.635396537780764,-1.1407866535578464,0.0027775774222496006,0.004155167097484425,0.022160750292865128,-0.0055400819029274295,Metals & Mining,14
2020-08-05,36.006072998046875,36.49528595653229,35.32117410968756,35.51686003956146,1545363,36.34118461608887,32.858477668762205,-1.1334728403246888,0.01939069899202234,-0.013586956803424699,0.013586956803424588,-0.01902176025684521,Metals & Mining,14
2020-08-06,36.15283966064453,36.935579675499866,35.81038833812114,36.299601313955584,878804,36.18463649749756,33.07470985412598,-1.1319055742640096,0.004076164112804457,0.004059477891326324,0.02165085847205006,-0.009472321558634755,Metals & Mining,14
2020-08-07,36.103919982910156,37.033421673561584,35.712548099815635,36.103919982910156,1117405,36.08434791564942,33.28898517608643,-1.1324279691270898,-0.0013531351394128043,0.0,0.02574517368450313,-0.0108401493045569,Metals & Mining,14
2020-08-10,36.25067901611328,36.6420508708821,36.006072539982426,36.39744439475124,772969,35.96693668365479,33.47097240447998,-1.130860784537849,0.004064905785094627,0.004048624263637057,0.010796262729171335,-0.006747638465534056,Metals & Mining,14
2020-08-11,37.42478942871094,38.990269323619195,36.39744301440249,36.544204655075994,2753880,36.03298015594483,33.65491645812988,-1.1183229004667314,0.0323886460740713,-0.02352945165696485,0.041830025467218146,-0.02745096044602735,Metals & Mining,14
2020-08-12,36.935577392578125,37.865082735692255,36.59312982361961,36.886656844498134,878586,36.091685676574706,33.831033096313476,-1.1235470120404105,-0.013071871441379623,-0.0013244831009415758,0.0251655831242239,-0.009271482758174576,Metals & Mining,14
2020-08-13,37.914005279541016,38.598904185909255,36.83773823553291,37.08234472120736,1483414,36.179743957519534,34.04139465332031,-1.113098748157333,0.026490120258942994,-0.021935444493447642,0.018064535817792438,-0.028387057396673243,Metals & Mining,14
2020-08-14,36.935577392578125,38.549981606007854,36.103916878022545,38.060768660410794,1544604,36.103915977478025,34.17250373840332,-1.1235470120404105,-0.025806502893822865,0.03046361657957375,0.043708649692156376,-0.022516515870757536,Metals & Mining,14
2020-08-17,36.54420471191406,37.865081874420866,36.2995982446793,37.27802411361835,1008575,36.084347343444826,34.27621685028076,-1.1277263338879293,-0.010596089415477917,0.020080322105492376,0.03614464107016602,-0.006693440701830755,Metals & Mining,14
2020-08-18,38.2075309753418,39.332722262925955,36.64205101491036,36.788812661726574,4218129,36.15283718109131,34.44157081604004,-1.109964297507413,0.045515459333158245,-0.037131902465271316,0.029449463465993864,-0.04097307312115406,Metals & Mining,14
2020-08-19,39.18595886230469,39.91977833063398,38.54998422919193,38.64782533200964,3895754,36.30938529968262,34.625514907836916,-1.0995160336243357,0.025608246908033497,-0.013732815169484436,0.01872659211703498,-0.016229656019073224,Metals & Mining,14
2020-08-20,39.77301788330078,40.70251958547078,38.15861351102846,38.25645461681511,3417428,36.483056259155276,34.836855010986326,-1.0932470508530576,0.014981361641779828,-0.038130454946503245,0.02337015775109852,-0.040590441917412234,Metals & Mining,14
2020-08-21,39.08811569213867,40.75144047885921,38.89242976445415,40.11546214698415,1775323,36.66895713806152,35.03938915252686,-1.1005608640862152,-0.01722027212447649,0.02628283396766795,0.04255320977406596,-0.005006276824029099,Metals & Mining,14
2020-08-24,37.96292495727539,39.38164328804494,37.4247914476452,39.33272273851469,1553895,36.84507389068604,35.22920375823975,-1.1125763532942528,-0.02878600605169559,0.03608251426308451,0.03737115441884997,-0.014175238347303942,Metals & Mining,14
2020-08-25,37.22911071777344,38.20753677465263,36.69097713296972,38.20753677465263,1299448,36.88176517486572,35.40825580596924,-1.1204124799190522,-0.01932976029449284,0.02628120946257484,0.02628120946257484,-0.014454645153444634,Metals & Mining,14
2020-08-26,37.76723861694336,38.35429640213233,37.326949943549934,37.326949943549934,935082,36.98205375671387,35.601005668640134,-1.114666014218012,0.014454492433337008,-0.011657952487844847,0.015544101361056217,-0.011657952487844847,Metals & Mining,14
2020-08-27,37.18018341064453,38.25645038483536,36.69097047103079,37.962923367546814,964362,37.09457263946533,35.72135200500488,-1.1209349562535709,-0.015544033077267662,0.02105261150159321,0.028947328266344607,-0.013157894736842146,Metals & Mining,14
2020-08-28,37.131263732910156,37.914003708147014,36.935577806001284,37.27802537879285,1032709,37.216875839233396,35.8553963470459,-1.1214573511166512,-0.0013157460035651545,0.003952508779080821,0.021080348378854197,-0.005270112224471157,Metals & Mining,14
2020-08-31,35.56578063964844,37.62047730765646,35.12549196230263,37.18018489791198,1079176,37.23399810791015,35.944433059692386,-1.1381745570352877,-0.04216078139765011,0.045392065891106004,0.05777172976536504,-0.012379558930726065,Metals & Mining,14
2020-09-01,36.006072998046875,36.78881298514381,34.734120052464526,35.41901894082385,562587,37.26824321746826,36.019771881103516,-1.1334728403246888,0.012379662430566847,-0.01630430670000782,0.021739110153428554,-0.03532606695685325,Metals & Mining,14
2020-09-02,36.39744567871094,36.93557919870235,35.9082327091917,36.20175974442349,551968,37.287811851501466,36.119571380615234,-1.12929351847717,0.010869629706224621,-0.005376364484882101,0.014784925424208284,-0.013440859939393479,Metals & Mining,14
2020-09-03,36.39744567871094,36.93557919870235,35.9082327091917,36.39744567871094,341764,37.300042152404785,36.197845458984375,-1.12929351847717,0.0,0.0,0.014784925424208284,-0.013440859939393479,Metals & Mining,14
2020-09-04,35.56578063964844,36.1528384301073,35.22333306117977,35.22333306117977,458781,37.2731351852417,36.260464630126954,-1.1381745570352877,-0.022849544069762712,-0.009628569155794242,0.01650625348018986,-0.009628569155794242,Metals & Mining,14
2020-09-07,35.076568603515625,35.71254696014902,34.83196211748721,35.71254696014902,379651,37.214429664611814,36.33384658813477,-1.1433986686089668,-0.013755132808400752,0.018131145147694205,0.018131145147694205,-0.006973500994162274,Metals & Mining,14
2020-09-08,34.39167404174805,35.6636270452946,34.244908654554706,35.37010000330675,439967,37.062773895263675,36.40135803222656,-1.1507124003706861,-0.019525700176354566,0.028449500898705793,0.03698432946307073,-0.004267468545299136,Metals & Mining,14
2020-09-09,33.80461502075195,34.342748533953184,33.070795575732454,34.14706633453361,661476,36.906225776672365,36.45810676574707,-1.1569813831419642,-0.0170698006815098,0.010130312490511661,0.015918936301179132,-0.021707670522768008,Metals & Mining,14
2020-09-10,34.53843688964844,35.12549472630246,34.09814444525766,34.147068730944724,452961,36.737447357177736,36.50800651550293,-1.1491451750457262,0.02170774222531469,-0.011331380165065075,0.01699723234521855,-0.012747897242643802,Metals & Mining,14
2020-09-11,36.5931282043457,37.180182220125154,36.29959746405757,37.082341128294715,3043839,36.72032489776611,36.59215103149414,-1.12720389828913,0.059489991433662126,0.01336898341177939,0.016042739295235586,-0.008021471644866773,Metals & Mining,14
2020-09-14,36.34852600097656,37.42479306680084,35.71254763237204,37.180186576168154,919987,36.71054096221924,36.59215103149414,-1.12981591334025,-0.006684375328701532,0.022880173329979048,0.029609648154518275,-0.017496675617256985,Metals & Mining,14
2020-09-15,36.103919982910156,36.73989462744014,35.95715459364999,36.29960219205852,481849,36.605360412597655,36.60878433227539,-1.1324279691270898,-0.0067294618235643035,0.005419971272953017,0.01761511339574806,-0.004065081834040196,Metals & Mining,14
2020-09-16,35.56578063964844,36.20175897954587,35.41901899133273,35.95715249995435,369072,36.42435150146484,36.53931610107422,-1.1381745570352877,-0.01490528849821426,0.011004168986793239,0.01788174836765566,-0.004126484662397734,Metals & Mining,14
2020-09-17,36.44636535644531,37.62047720165617,35.22333296193373,35.51685999013677,1270989,36.25801887512207,36.48256736755371,-1.1287711236140898,0.024759324861133695,-0.025503376186294058,0.0322147855822672,-0.03355704697986572,Metals & Mining,14
2020-09-18,35.712547302246094,37.13126568128084,35.41902026267999,36.93557974410383,939163,36.08924045562744,36.43462448120117,-1.1366072909746086,-0.020134190255255386,0.03424657534246567,0.03972604829971105,-0.008219157179741088,Metals & Mining,14
2020-09-21,34.147064208984375,35.90823002092431,33.85353346332899,35.90823002092431,473960,35.89844741821289,36.34558769226074,-1.153324496893245,-0.04383566033563951,0.0515759071163886,0.0515759071163886,-0.00859607560576614,Metals & Mining,14
2020-09-22,33.21756362915039,34.29383074210942,32.3858992851375,34.2449101883202,828858,35.697870063781735,36.28786056518555,-1.1632502844418038,-0.02722051225678795,0.03092781188407967,0.03240054342861387,-0.02503688570594198,Metals & Mining,14
2020-09-23,33.119712829589844,34.09813865891183,32.728344737300056,33.46216410929154,479241,35.465493774414064,36.23502548217773,-1.164295196375122,-0.0029457548618850833,0.010339802203712,0.02954209882061054,-0.011816771911745905,Metals & Mining,14
2020-09-24,31.945606231689453,32.97295265138637,31.84776140499544,32.48373971511179,388918,35.20376491546631,36.15088081359863,-1.1768330397105204,-0.035450385815284584,0.01684530509515003,0.03215924006093229,-0.0030628570947873746,Metals & Mining,14
2020-09-25,33.119712829589844,33.36431928692034,32.28805236762549,32.28805236762549,519899,35.003187370300296,36.04423233032227,-1.164295196375122,0.03675330464493419,-0.025110738919853492,0.007385524705152635,-0.025110738919853492,Metals & Mining,14
2020-09-28,33.4621696472168,33.90246208975891,33.315404255569774,33.36432480865246,400335,34.89800682067871,35.97476417541504,-1.1606382286549644,0.010339969413049833,-0.0029240434674705496,0.013157916751484144,-0.004386009430779048,Metals & Mining,14
2020-09-29,33.119712829589844,33.75569111160847,32.97295119463055,33.75569111160847,350473,34.75368881225586,35.90040374755859,-1.164295196375122,-0.010234148629254734,0.01920240931106232,0.01920240931106232,-0.004431247206593492,Metals & Mining,14
2020-09-30,32.483741760253906,33.31540231132176,32.385896927399685,33.26648176109402,272820,34.55800361633301,35.8289786529541,-1.1710864925380418,-0.0192021915349383,0.024096362008327876,0.0256023630900013,-0.0030121170638642836,Metals & Mining,14
2020-10-01,32.483741760253906,33.16864066063853,32.288055826944195,32.67942769356362,291726,34.362318420410155,35.752661514282224,-1.1710864925380418,0.0,0.006024119227211244,0.021084359844980805,-0.006024119227211244,Metals & Mining,14
2020-10-05,32.483741760253906,32.87510989447459,32.385896927399685,32.53266231048165,242714,34.20821647644043,35.694934387207034,-1.1710864925380418,0.0,0.0015060010816734248,0.012048123553904944,-0.0030121170638642836,Metals & Mining,14
