Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,30.40914535522461,31.89933169194259,30.036596994602874,31.43364801760766,1300443,30.560492324829102,26.20309024810791,-0.9744540838625382,-0.038291537340725885,0.033690610190300285,0.049004545156082546,-0.012251194707046498,Financial Services,9
2020-07-15,29.990028381347656,31.1542375300577,29.803754206977175,30.874828044944163,1078552,30.767721366882324,26.30740333557129,-0.9809114555454772,-0.013782596287433788,0.029503128584793537,0.038819874856608205,-0.006211203670828613,Financial Services,9
2020-07-16,29.33807373046875,30.73512486049107,29.10523187546503,30.73512486049107,1096080,30.940024375915527,26.41357925415039,-0.9909561775766632,-0.021739047479007737,0.04761904761904745,0.04761904761904745,-0.007936507936507908,Financial Services,9
2020-07-17,29.33807373046875,30.03659929547991,29.151799535888824,29.757189780052396,1097021,31.14492521286011,26.502059173583984,-0.9909561775766632,0.0,0.014285738506014445,0.023809523809523725,-0.0063492305695064255,Financial Services,9
2020-07-20,29.198368072509766,29.85032418055362,28.918956789254697,29.803756521565603,1144122,31.307914447784423,26.595195922851563,-0.9931086348043096,-0.004761923336974047,0.020733639892217548,0.02232851186836271,-0.009569414378269081,Financial Services,9
2020-07-21,29.477779388427734,30.03660021279141,29.338074626447423,29.7106212505424,1107396,31.27764501571655,26.718136444091797,-0.9888037203490169,0.009569415496924099,0.00789889425002177,0.01895735825280842,-0.0047393244972570026,Financial Services,9
2020-07-22,29.29150390625,29.803755238840676,28.872387887626903,29.617481058021024,813485,31.282301807403563,26.838282775878906,-0.9916736829103362,-0.006319182992829563,0.011128727047076348,0.017488051628560264,-0.014308449984832272,Financial Services,9
2020-07-23,28.918956756591797,29.803756487903357,28.639547250094633,29.10523094521812,1382690,31.156567192077638,26.96122325897217,-0.9974135492596022,-0.012718607786427511,0.00644124856211703,0.030595838527607944,-0.009661811414876653,Financial Services,9
2020-07-24,28.220430374145508,29.0586624215782,28.03415796750445,29.0586624215782,1318997,30.86318655014038,27.088820571899415,-1.0081758060111476,-0.024154619003919176,0.029703021403977292,0.029703021403977292,-0.0066006224629272525,Financial Services,9
2020-07-27,28.267000198364258,29.710618919641295,28.173863105536835,29.058662822733915,2331903,30.658285713195802,27.21269245147705,-1.0074583006774747,0.0016502166551441227,0.028006602002835335,0.051070814417745636,-0.0032949054435854608,Financial Services,9
2020-07-28,28.546409606933594,29.524346413756,28.313567763848585,29.058662727585983,2483918,30.513923740386964,27.35053482055664,-1.0031534156088682,0.009884650178956898,0.017944572634730482,0.0342577865408642,-0.008156606953066858,Financial Services,9
2020-07-29,28.825822830200195,29.244937110177418,28.686116293765384,29.105232350185013,1885799,30.34394950866699,27.495828132629395,-0.9988484717668892,0.009788033840820925,0.009693028422143923,0.014539542633215774,-0.004846575837843647,Financial Services,9
2020-07-30,32.039039611816406,33.24981650728196,29.01209382026789,29.198368008697503,11431923,30.336964225769044,27.693278045654296,-0.9493421612378278,0.11147008016193705,-0.08866282003257131,0.037790673819667386,-0.09447679544152565,Financial Services,9
2020-07-31,32.17874526977539,33.482661144547116,31.200810140139062,32.41158713649285,13283577,30.36257677078247,27.89352207183838,-0.9471897040101814,0.004360482075981427,0.007235890174256188,0.0405210291402025,-0.030390716649691063,Financial Services,9
2020-08-03,30.781692504882812,32.318450168260874,30.502282989600825,32.17874363417751,3158162,30.32066535949707,28.07886417388916,-0.9687142175132721,-0.04341538966731532,0.04538578017024508,0.049924404356072705,-0.009077132949647404,Financial Services,9
2020-08-04,29.896892547607422,31.433650200800443,29.7571895673347,31.20080834746118,2487276,30.20424461364746,28.24557888031006,-0.9823464074394506,-0.0287443569626666,0.043613756773464685,0.05140191913744574,-0.004672826115632689,Financial Services,9
2020-08-05,30.688554763793945,31.759625080051112,29.990029254236653,30.083164567690506,4665157,30.120421504974367,28.426264152526855,-0.9701491987939318,0.02647974918884599,-0.019726904729240324,0.034901295434114354,-0.02276175971575589,Financial Services,9
2020-08-06,30.781692504882812,31.29394387504725,30.548850650000364,30.828260165282355,1502029,30.008657360076903,28.605086708068846,-0.9687142175132721,0.0030349340920658207,0.001512836254606631,0.0166414296446884,-0.007564296695040773,Financial Services,9
2020-08-07,32.8306999206543,33.80863495239474,30.548849144670204,30.7816909880791,7520587,30.031941509246828,28.830477561950683,-0.9371449819789954,0.06656578144448867,-0.062411369161402996,0.029787212398880714,-0.06950356774296318,Financial Services,9
2020-08-10,32.504722595214844,33.52922527983372,31.80619706855164,33.15667691112619,2417469,30.076181602478027,29.03258430480957,-0.9421673429945884,-0.009929039777625203,0.020057218270409738,0.031518579542336944,-0.021489970407132075,Financial Services,9
2020-08-11,32.97040557861328,33.15667620612185,31.852764049139456,32.83069905509738,3043541,30.20424461364746,29.234691047668456,-0.9349925247513491,0.014326625370646684,-0.004237331056871407,0.005649631062755178,-0.0338983251755568,Financial Services,9
2020-08-12,32.551292419433594,33.06354379583435,32.22531168689871,32.59786008040006,1836099,30.332307815551758,29.40606269836426,-0.9414498376609154,-0.012711798712344357,0.001430593303836547,0.015736744636748456,-0.010014371421402157,Financial Services,9
2020-08-13,32.8306999206543,33.482657792776116,32.5978580772454,32.5978580772454,2272955,30.506939125061034,29.596061630249025,-0.9371449819789954,0.008583606992326142,-0.007092198581560405,0.019858177672041233,-0.007092198581560405,Financial Services,9
2020-08-14,33.436092376708984,34.4140274740243,32.36501840405399,33.15667930357477,5646623,30.711840057373045,29.76650192260742,-0.9278176477347371,0.01843982789029197,-0.008356630612997407,0.02924788836857406,-0.0320334673258974,Financial Services,9
2020-08-17,33.52922821044922,34.08804725946943,33.06354448530409,33.80863773495932,1932556,30.92838306427002,29.918314819335937,-0.9263826958407637,0.0027854879897721307,0.008333312140570648,0.016666624281141518,-0.01388888888888884,Financial Services,9
2020-08-18,33.342952728271484,33.76206877537027,33.06354321450054,33.715501115222565,1213169,31.12164173126221,30.080372734069826,-0.929252658402083,-0.005555614969976629,0.011173227217972093,0.01256985398127064,-0.008379867135583141,Financial Services,9
2020-08-19,33.342952728271484,34.36745901594459,33.24981740797608,33.342952728271484,2499213,31.32421417236328,30.243362045288087,-0.929252658402083,0.0,0.0,0.030726321571527437,-0.002793253526597095,Financial Services,9
2020-08-20,33.855201721191406,34.740001413480215,32.690992534728366,33.06354089555033,4473324,31.571026420593263,30.421253204345703,-0.9213603935985434,0.015363036294190767,-0.023383727917519415,0.026134822635984323,-0.034387896904312654,Financial Services,9
2020-08-21,33.80863952636719,34.460597486692436,33.62236531586211,34.08804906568228,3001423,31.850436878204345,30.601938514709474,-0.922077781385471,-0.0013753335516259381,0.008264441966000513,0.019283767979388466,-0.005509663006693977,Financial Services,9
2020-08-24,33.436092376708984,34.1346179537749,33.249818178914445,33.80863721941325,1380339,32.10889148712158,30.788212013244628,-0.9278176477347371,-0.011019288409036852,0.011141997052376063,0.02089136401454894,-0.005571051655674175,Financial Services,9
2020-08-25,36.55617141723633,37.25469698571855,33.62236260845708,33.71550148265224,19343468,32.50937957763672,31.039681243896485,-0.8797463184863352,0.09331470332641914,-0.07770698693147893,0.019108280254777066,-0.08025481594595951,Financial Services,9
2020-08-26,37.44097137451172,39.72282228724391,36.602739266851806,37.06842298157736,17133546,32.940137004852296,31.271591720581053,-0.8661141285601569,0.024203846381413048,-0.00995028652456309,0.06094529145377825,-0.022388097233784543,Financial Services,9
2020-08-27,37.62724304199219,38.55861040884462,36.78901099067117,37.76694601528932,5038645,33.21954717636108,31.506296310424805,-0.8632442247722102,0.004975075716312074,0.0037128144929785556,0.024752474312641715,-0.022277264650656048,Financial Services,9
2020-08-28,38.6517448425293,39.0708608586276,37.25469382412462,37.76694515362944,10503740,33.54319715499878,31.77453006744385,-0.8474596363917583,0.027227660538237157,-0.022891584649143426,0.010843391878059272,-0.03614457831325302,Financial Services,9
2020-08-31,35.62480545043945,39.769391370283245,34.926279853372016,39.583117167154946,5285006,33.78535280227661,31.96825450897217,-0.894095954972814,-0.07831313707626573,0.11111111111111094,0.1163398892271752,-0.019607843137254832,Financial Services,9
2020-09-01,35.71793746948242,36.55616952952994,34.64686711818236,35.39196030884427,1690555,34.07640504837036,32.08094989776611,-0.8926610618522133,0.002614246389991722,-0.009126427328472464,0.02346809808835415,-0.029986903701122003,Financial Services,9
2020-09-02,37.2081298828125,37.95322312311885,35.85764638625953,35.85764638625953,3025253,34.40238380432129,32.24114513397217,-0.8697015376817766,0.041721121624206485,-0.03629538761572626,0.020025011809328586,-0.03629538761572626,Financial Services,9
2020-09-03,36.369895935058594,37.440969856660104,36.276760617043095,37.34783098575996,1341104,34.681793975830075,32.339870071411134,-0.8826162810476547,-0.022528247197425272,0.026888585341227067,0.029449463465993864,-0.0025607804372550502,Financial Services,9
2020-09-04,35.4850959777832,36.230192728729996,35.25225413133348,36.043918540993296,1406876,34.814513778686525,32.367811126708986,-0.896248470973833,-0.024327811079120843,0.015748092200735808,0.02099745626764804,-0.006561680052817209,Financial Services,9
2020-09-07,34.78657150268555,35.57823593656534,34.460594328836926,35.39196174312982,948314,34.92860622406006,32.41624221801758,-0.907010698338692,-0.019685010166944288,0.017402986678280108,0.022757759666504507,-0.009370776129043246,Financial Services,9
2020-09-08,34.50716018676758,35.53166642071366,34.36745721365075,35.20568571100532,806011,35.00544395446777,32.47771244049072,-0.9113156127939847,-0.008032160222987137,0.02024291539660239,0.02968967102482556,-0.004048521302845387,Financial Services,9
2020-09-09,33.52922821044922,34.32088912204199,33.06354448530409,34.22775379816691,1364643,35.05434074401855,32.503790855407715,-0.9263826958407637,-0.028339972661481597,0.02083333333333326,0.023611068725585938,-0.01388888888888884,Financial Services,9
2020-09-10,34.41402816772461,34.926279557321685,33.62236369936105,33.62236369936105,940987,35.13350715637207,32.5484965133667,-0.9127505059145854,0.026388915119723723,-0.023004121008595613,0.014884958747069632,-0.023004121008595613,Financial Services,9
2020-09-11,34.181182861328125,34.69343419933196,33.80863449575196,34.46059235906799,873330,35.17076168060303,32.59879028320312,-0.9163379738095777,-0.006765999762121996,0.008174365962506869,0.014986354921713074,-0.010899223911810751,Financial Services,9
2020-09-14,34.41402816772461,35.112553758871044,34.22775396617525,34.926279557321685,1082543,35.2150016784668,32.6546724319458,-0.9127505059145854,0.006812090363903722,0.014884958747069632,0.020297699174941508,-0.005412740427871765,Financial Services,9
2020-09-15,34.274322509765625,34.78657391253614,34.13461951967456,34.78657391253614,649588,35.26157016754151,32.69565273284912,-0.9149029631422317,-0.004059555518409441,0.01494563175171626,0.01494563175171626,-0.004076024844875126,Financial Services,9
2020-09-16,34.274322509765625,34.646870922445075,34.04148064006221,34.646870922445075,540550,35.30813865661621,32.733838844299314,-0.9149029631422317,0.0,0.010869606906841245,0.010869606906841245,-0.006793478401712294,Financial Services,9
2020-09-17,33.342952728271484,34.64686852971554,33.01697555435283,33.389520388419186,1179945,35.28252620697022,32.740358390808105,-0.929252658402083,-0.027173980790685788,0.0013966267632985474,0.03910618870711069,-0.0097764938988818,Financial Services,9
2020-09-18,33.342952728271484,34.08804594928892,32.50472418695865,33.529226921747025,1804835,35.25924186706543,32.75991710662842,-0.929252658402083,0.0,0.005586613608986157,0.02234634788015244,-0.025139601406749534,Financial Services,9
2020-09-21,31.06110191345215,33.529226987880584,30.409147564328926,33.24981747355853,1787858,35.14049234390259,32.74874073028565,-0.9644093324446659,-0.06843577512211614,0.07046483947043991,0.07946031925414476,-0.020989414700734454,Financial Services,9
2020-09-22,30.781692504882812,31.29394387504725,29.05866419990659,30.688557184083734,1430050,34.85176839828491,32.756191673278806,-0.9687142175132721,-0.00899547637903752,-0.003025672509213262,0.0166414296446884,-0.05597574937449923,Financial Services,9
2020-09-23,30.45571517944336,31.71305976847203,29.803757278401385,31.20080840082645,934292,34.50250558853149,32.765505409240724,-0.9737365785288652,-0.010589974069416237,0.02446480790199934,0.041284356043536086,-0.021406750660776686,Financial Services,9
2020-09-24,29.384641647338867,30.083167218446217,29.338073986508668,29.61748350437465,923872,34.09037551879883,32.76643676757813,-0.9902387016296765,-0.03516822789396956,0.00792393046102946,0.02377179138308838,-0.001584761910289112,Financial Services,9
2020-09-25,29.943462371826172,30.455713714837746,29.524346344676864,29.524346344676864,1041407,33.65496139526367,32.77854454040527,-0.9816289021057775,0.01901744221331733,-0.013996912646403015,0.017107284944227086,-0.013996912646403015,Financial Services,9
2020-09-28,31.014535903930664,31.852768044395653,29.477779940482293,30.129736100747607,3498574,33.42444791793823,32.81486789703369,-0.9651267790049661,0.03576986250969648,-0.028528552093243453,0.027027073468436358,-0.04954953922923633,Financial Services,9
2020-09-29,30.688554763793945,31.759625080051112,30.362574060936527,31.759625080051112,821483,33.17297878265381,32.839083404541014,-0.9701491987939318,-0.010510592231541506,0.034901295434114354,0.034901295434114354,-0.010622223997397429,Financial Services,9
2020-09-30,30.36257553100586,31.01453341540217,30.222872554061063,31.01453341540217,519841,32.83070106506348,32.86050483703613,-0.9751715891962112,-0.01062217609454431,0.02147241704612779,0.02147241704612779,-0.004601157000075129,Financial Services,9
2020-10-01,30.548851013183594,31.200808925182272,30.269441494579816,30.82826053178737,1134279,32.539648818969724,32.89310272216797,-0.9723016266348918,0.006135035612756643,0.009146318415812038,0.021341487171393725,-0.009146318415812038,Financial Services,9
