Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,345.9718933105469,347.9524522212102,343.94301010693425,345.7786551067703,1869088,348.9524185180664,338.31626770019534,-0.8519011182691765,0.004769924420729686,-0.0005585372902043861,0.005724623730880785,-0.005864300663844579,Healthcare,11
2020-07-14,341.8175048828125,349.7397994258417,340.80307803167307,345.8269764468638,2596036,348.61427154541013,338.7722814941406,-0.8684476351884904,-0.012007878408797116,0.011729860252259083,0.02317697142440145,-0.0029677440056419258,Healthcare,11
2020-07-15,342.5421142578125,346.02019561304115,341.3827734620769,344.9574444372753,2721855,348.1336212158203,339.3220098876953,-0.8655615879418517,0.0021198720505798043,0.007051191894158926,0.010153733542413113,-0.003384520464724594,Healthcare,11
2020-07-16,348.6770324707031,350.367763468606,340.1750826748524,344.13622976674077,4026049,347.90416259765624,339.9789794921875,-0.841126817391626,0.017909967731072073,-0.013022947544857,0.004848988721518177,-0.024383452318629817,Healthcare,11
2020-07-17,364.61822509765625,365.77759533639363,349.9330358163723,350.1262445334886,9211356,348.64566802978516,341.0649114990234,-0.7776346288049722,0.045719078523741165,-0.03974562862370978,0.0031796826349721474,-0.04027552182107952,Healthcare,11
2020-07-20,361.62322998046875,371.4777891053466,359.9324988206915,368.09632678579203,5951419,349.30505218505857,342.0899768066406,-0.7895633972005727,-0.008214057639015017,0.017900113346349222,0.027250901789163562,-0.00467539422140717,Healthcare,11
2020-07-21,352.4932861328125,364.8114698329883,350.9474689481452,363.26565264832095,3512055,349.1987777709961,342.7942877197266,-0.8259270576948844,-0.02524711658636907,0.030560487076765508,0.03494586758039575,-0.004385380503630021,Healthcare,11
2020-07-22,354.23236083984375,360.9469913401718,349.2567859683561,353.8459138614396,3470022,349.3847595214844,343.62419555664064,-0.8190004956835569,0.004933639236396693,-0.001090942051392263,0.018955440672919988,-0.014046076591340051,Healthcare,11
2020-07-23,357.4205627441406,359.2562077374751,352.92802513633507,354.66708051213374,2370928,349.70358123779295,344.49371459960935,-0.8063022038244091,0.009000312384611103,-0.007703759993176296,0.00513581249842221,-0.012569331695170383,Healthcare,11
2020-07-24,350.80255126953125,362.20289760150746,349.2567341014641,357.4688564800601,4897964,349.66735076904297,345.00093444824216,-0.8326610869047179,-0.018516034510714135,0.01900301233957369,0.032497900288122494,-0.004406516322281506,Healthcare,11
2020-07-27,344.522705078125,351.91360958159515,338.6292935026742,351.43054354236165,2844884,349.17945251464846,345.4724060058594,-0.8576730912139684,-0.01790136978388527,0.0200504592655808,0.02145259048106607,-0.017106017944780616,Healthcare,11
2020-07-28,344.9574279785156,349.7397932992781,342.10735619314,343.9430011451464,2929086,349.3702621459961,346.1119842529297,-0.8559416330338652,0.0012618120489099431,-0.0029407305107584936,0.013863639199734434,-0.008262097158125647,Healthcare,11
2020-07-29,348.5321350097656,350.12624698618913,343.94300779896486,345.48882496677345,1863961,349.9523559570313,346.78537841796873,-0.8417039296021651,0.010362748389556746,-0.008731791812846446,0.004573787654842398,-0.013167013167013075,Healthcare,11
2020-07-30,353.2662048339844,356.0196872809927,349.0635242026573,349.25676242083813,3384412,350.0731231689453,347.3235144042969,-0.8228485991952372,0.013582879019422713,-0.011349634803109687,0.007794355670965647,-0.011896639343981774,Healthcare,11
2020-07-31,375.2456970214844,383.02307801902873,354.8603040711912,355.00524747157687,15280658,351.13828430175784,348.1746759033203,-0.7353064625643745,0.06221793052021251,-0.05393919160317151,0.02072610308200029,-0.05432545426130775,Healthcare,11
2020-08-03,381.28399658203125,387.1291130054838,373.94138731809613,382.5882807085213,12197366,352.6720169067383,349.1011962890625,-0.7112565145201655,0.016091589080103847,0.003420768084110959,0.015330085909323055,-0.01925758576220593,Healthcare,11
2020-08-04,390.02752685546875,391.81484759044105,377.226276980389,384.520562285415,9406025,354.69364776611326,350.3648974609375,-0.6764319009529486,0.02293180503723653,-0.01411942540172162,0.0045825502353187275,-0.032821401038761744,Healthcare,11
2020-08-05,382.6366271972656,397.56338074673255,379.15857503553775,395.14805036552514,19562702,356.44959411621096,351.49430603027344,-0.7058691209844187,-0.018949687263847784,0.0326979235101017,0.03901025800588487,-0.009089700030036063,Healthcare,11
2020-08-06,375.6805114746094,388.19190576113914,371.18800264610235,382.5883508005949,9631375,358.03405303955077,352.4749310302734,-0.733574639738814,-0.018179429851262183,0.01838753705607754,0.03330328272132199,-0.011958322806986055,Healthcare,11
2020-08-07,377.6610412597656,381.9120167072683,374.42449274854897,377.0813560887397,4604458,359.7006317138672,353.3695703125,-0.7256863861079023,0.0052718459559755616,-0.0015349350547048113,0.01125606028443582,-0.008569982491232087,Healthcare,11
2020-08-10,391.42840576171875,395.9209140305641,378.86868873947816,379.8831451124505,7942401,361.9734573364258,354.44390991210935,-0.670852339261165,0.03645428836405594,-0.029495203923182833,0.011477215763385784,-0.03208688188533326,Healthcare,11
2020-08-11,381.3806457519531,394.76158120838704,379.68991458015853,393.31238306113454,3349443,363.9516143798828,355.2496649169922,-0.7108715704656631,-0.025669470743219843,0.031285639274263755,0.03508551261181925,-0.004433185560481334,Healthcare,11
2020-08-12,372.154052734375,382.1052003947954,368.33781959675287,382.1052003947954,3992334,365.4322113037109,355.85639587402346,-0.7476201750144773,-0.02419260945816067,0.02673932364112419,0.02673932364112419,-0.01025444465694414,Healthcare,11
2020-08-13,373.31341552734375,381.1873857811804,372.20236957466915,380.17295892961016,5405124,366.66403045654295,356.31434143066406,-0.7430025480392495,0.003115276548650796,0.018374757286921062,0.021092117042496028,-0.0029761747273537864,Healthcare,11
2020-08-14,382.0569152832031,386.7909562370753,372.97525079878443,376.79148403323757,7430560,367.5359649658203,357.0051257324219,-0.7081780560205184,0.023421338189811042,-0.013781798049807614,0.012390931205532585,-0.02377044916903759,Healthcare,11
2020-08-17,384.03753662109375,388.9164922738694,377.612763603355,385.6316488008314,4306535,368.65668029785155,357.8611187744141,-0.7002894377441493,0.0051841002182161046,0.004150928041470214,0.012704371806210757,-0.016729544393671247,Healthcare,11
2020-08-18,383.5544128417969,387.41894093088297,381.7187678962828,384.52054486406837,2023214,370.2097366333008,358.5721911621094,-0.7022136718227182,-0.0012580118692239804,0.0025188916876572875,0.010075566750629594,-0.004785878832454404,Healthcare,11
2020-08-19,382.3950500488281,392.2496086610092,381.23570928998976,385.3900652728447,4960714,371.61787109375,359.08617248535154,-0.706831298797946,-0.0030226814088225537,0.007832254166559194,0.025770622843895863,-0.003031788091112375,Healthcare,11
2020-08-20,384.9553527832031,387.2257396648741,381.6704800069743,383.55444942369303,2403030,372.99461059570314,359.64556396484375,-0.696633867033963,0.0066954390075082675,-0.003639132043187998,0.005897792731692553,-0.008533126640477673,Healthcare,11
2020-08-21,387.080810546875,390.31735889990165,382.92645441159436,386.74265842330306,3722556,374.8085235595703,360.1547155761719,-0.6881683796440264,0.005521309804643443,-0.0008735956791404709,0.00836142806576734,-0.010732529286097359,Healthcare,11
2020-08-24,381.71881103515625,390.1724671853982,379.3034807065157,389.44786808680607,3077174,376.6683288574219,360.62329040527345,-0.709524691694605,-0.013852403337027265,0.020248038158480863,0.022146291735838375,-0.0063275119245252975,Healthcare,11
2020-08-25,375.052490234375,385.00363899702984,373.94141474039884,383.5544408577687,2248906,378.17308197021487,361.15273132324216,-0.736075986027922,-0.017463956734810437,0.0226686953020383,0.026532682815773923,-0.0029624533176191292,Healthcare,11
2020-08-26,375.48724365234375,377.9025739594912,372.0574864097993,376.7915279150059,2189843,379.5208374023438,361.6193737792969,-0.734344406299333,0.0011591801928766481,0.003473578090098073,0.006432522936474783,-0.009134151160991144,Healthcare,11
2020-08-27,375.9219970703125,382.5883025050374,374.85924588877407,375.825377965807,2673972,380.6536270141602,362.07248962402343,-0.732612826570744,0.0011578380499425956,-0.00025701902325081516,0.01773321456759036,-0.002827052393370999,Healthcare,11
2020-08-28,375.6805114746094,380.4145533528643,374.42452192551167,376.7915576066465,2434360,380.6753677368164,362.59033752441405,-0.733574639738814,-0.0006423821898827525,0.002957422858258063,0.012601244231895237,-0.003343238498498935,Healthcare,11
2020-08-31,358.6765441894531,379.2551462442937,355.77814787277066,378.6271662724816,3023973,379.5449951171875,362.79515747070315,-0.8012997543431647,-0.04526177633865758,0.05562287918244957,0.05737370449284507,-0.008080808080808133,Healthcare,11
2020-09-01,365.2945556640625,367.033581663584,354.0874173226681,360.46389512760044,3299059,378.3083465576172,363.0086730957031,-0.7749408712628559,0.018451196716988937,-0.013224014597426725,0.004760612969881617,-0.030679730008625894,Healthcare,11
2020-09-02,369.06243896484375,371.3811499620617,360.0774227941204,367.2267939872133,3414195,377.62963714599607,363.3796673583984,-0.7599337659160943,0.010314644010863183,-0.004973806011739135,0.006282706535299498,-0.024345517782640602,Healthcare,11
2020-09-03,373.94140625,376.16352770348703,366.98527302989385,370.028583156441,2425534,377.5426818847656,363.8376129150391,-0.7405013232986273,0.013219896608392089,-0.010463733162898392,0.005942432200197301,-0.01860220105033139,Healthcare,11
2020-09-04,364.376708984375,377.27457818135946,361.6232266527024,368.1446182089743,3463442,376.8784652709961,364.09460388183595,-0.7785965635215281,-0.025578064118501186,0.010340697228155893,0.035397073630020426,-0.007556691368521773,Healthcare,11
2020-09-07,357.8553466796875,369.9319986969827,354.4255893003812,369.9319986969827,3179672,375.1998123168945,364.16609741210937,-0.8045705025473343,-0.01789730831826341,0.03374730077207677,0.03374730077207677,-0.009584200462921189,Healthcare,11
2020-09-08,352.25177001953125,361.5266440885174,350.0296484962051,358.4350095708514,2082467,373.7433685302734,364.38830810546875,-0.8268889924114401,-0.0156587758493712,0.017553466235179727,0.02633024120353422,-0.006308333165232827,Healthcare,11
2020-09-09,358.048583984375,359.20792488464434,347.80757720325425,350.70597367994804,3592446,373.03809509277346,364.811474609375,-0.8038008575353011,0.016456450920097107,-0.020507301614541174,0.003237942983514097,-0.028602282592933403,Healthcare,11
2020-09-10,351.4305419921875,362.25123301689155,348.1939936467974,360.75371061146666,5232616,371.94395141601564,364.8230682373047,-0.8301598621640955,-0.018483642411154758,0.026529192842568605,0.030790411565721598,-0.009209638772551654,Healthcare,11
2020-09-11,357.4689025878906,360.0291469393525,345.8753165580131,352.63824174210833,4408064,370.71455078125,364.89359680175784,-0.806109671022915,0.017182230552509465,-0.013513513513513487,0.0071621456661741245,-0.032432432432432434,Healthcare,11
2020-09-14,356.0679931640625,360.5605312623387,353.12130189127015,359.2079226610437,2843408,369.3160736083984,365.0027697753906,-0.8116893542631843,-0.00391896865345842,0.008818342443754679,0.012617079278468557,-0.00827564209466769,Healthcare,11
2020-09-15,362.34783935546875,365.68100695887057,354.81202062257654,358.0968639296318,4154655,368.25574493408203,365.2578283691406,-0.7866773499539338,0.01763664893214015,-0.011731753205423856,0.009198806344011157,-0.02079719516555323,Healthcare,11
2020-09-16,375.2456970214844,376.7915142588357,362.3961520467748,364.3767110332487,5051649,367.89827728271484,365.81238830566406,-0.7353064625643745,0.03559523823560772,-0.028964985007178923,0.004119480248864438,-0.03424301751280023,Healthcare,11
2020-09-17,380.3661804199219,383.16795732478715,371.38113512417044,375.8253482236165,6323433,367.66881866455077,366.5398852539063,-0.7149120852303518,0.013645681853466613,-0.01193805451181884,0.007365999000679135,-0.02362209302055196,Healthcare,11
2020-09-18,395.8243103027344,408.673854697003,381.6704522679823,381.6704522679823,19640911,368.1059936523437,367.56978210449216,-0.6533438876252954,0.0406401270106265,-0.03575793013806283,0.03246274687989992,-0.03575793013806283,Healthcare,11
2020-09-21,382.6849060058594,402.8287648874476,377.3228555065535,398.9159124446012,8893943,368.15429840087893,368.3040423583984,-0.7056768312798961,-0.03319504122125728,0.04241350046477477,0.05263823726896555,-0.014011659240157681,Healthcare,11
2020-09-22,379.7865295410156,385.0036369173722,368.33785840589246,384.4239517679967,4930269,368.39100036621096,369.0634228515625,-0.7172207771694799,-0.007573793529236746,0.0122106021837729,0.01373694686502347,-0.03014501633051403,Healthcare,11
2020-09-23,370.89813232421875,382.5883374199649,366.4539184674871,381.62220525476295,3731153,368.1615447998047,369.63054321289064,-0.7526223813987502,-0.02340366633734691,0.0289137959885164,0.03151864104165192,-0.011982303143135753,Healthcare,11
2020-09-24,363.55548095703125,370.8014713785826,361.47830293298864,368.8209124569628,3631829,367.5432189941406,369.9281121826172,-0.7818674332741835,-0.019796948885061946,0.014483158075545122,0.01993090683841947,-0.005713510407200029,Healthcare,11
2020-09-25,372.44390869140625,375.92199000011254,362.7825881027835,366.1640503088015,3902803,367.38138885498046,370.0846258544922,-0.7464657074964275,0.024448614310467586,-0.016861219195849486,0.00933853723350353,-0.025940337224383936,Healthcare,11
2020-09-28,377.3712158203125,379.2551557831328,368.4344936191029,375.9220176255218,3623432,368.3161224365234,370.39958557128904,-0.7268407320774664,0.013229662276444535,-0.003840245715721835,0.00499227255243917,-0.023681515246952167,Healthcare,11
2020-09-29,374.6659851074219,381.42890923920936,372.2989793517019,374.9558424034755,3888455,368.7846939086914,370.84303955078127,-0.7376153976004742,-0.007168619649514383,0.0007736418772323894,0.01805054208443413,-0.006317642513080868,Healthcare,11
2020-09-30,381.6704406738281,392.7326640374916,372.92695773301784,374.9075165698615,7587170,369.41509399414065,371.3918011474609,-0.7097173460445848,0.018695200111101564,-0.01771927658853245,0.028983704748351657,-0.022908462403779306,Healthcare,11
2020-10-01,384.7621154785156,388.57834913311274,377.51612460321405,385.1485624283959,4531721,369.9561294555664,371.9386322021484,-0.6974035120459963,0.00810037790516142,0.0010043788988935987,0.009918423620919548,-0.01883239171374751,Healthcare,11
2020-10-05,400.0269470214844,403.2634951523897,382.39503783569677,387.41893608223717,6566686,371.7386413574219,372.9231201171875,-0.6366052025499447,0.03967342658978885,-0.031517904064023106,0.00809082526815752,-0.0440768036180339,Healthcare,11
2020-10-06,401.2829284667969,409.1086034928076,398.4328272989754,403.4084011571646,6757564,373.91002044677737,374.0583245849609,-0.6316027530687003,0.003139742096536923,0.00529669352864981,0.0195016395437273,-0.007102473007538634,Healthcare,11
2020-10-07,398.86761474609375,406.1136049758859,391.57330022436383,402.63552376878374,4547165,376.24081268310545,375.1365283203125,-0.6412227079766867,-0.006018979501399282,0.00944651529327234,0.018166403994479996,-0.018287557706015423,Healthcare,11
2020-10-08,421.3302307128906,423.84218016512045,400.171942815902,400.9448367316591,11801209,379.40489501953124,376.592490234375,-0.551756337267255,0.05631596834728197,-0.04838341162166182,0.005961949248169507,-0.05021782524645524,Healthcare,11
