Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-09,2275.20166015625,2362.1985755669302,2250.479097355387,2362.1985755669302,31368,2261.1886962890626,2078.117316894531,-0.7150623502744506,-0.01981010504048773,0.03823701297963433,0.03823701297963433,-0.010866097381084572,Information Technology,12
2020-07-10,2246.324462890625,2301.1864567262905,2228.6889010984537,2253.1262793999717,28813,2268.505651855469,2086.883310546875,-0.7251234443731742,-0.012692148468123854,0.0030279759766289605,0.024423005109897478,-0.007850852396219521,Information Technology,12
2020-07-13,2295.606689453125,2317.4782242997617,2225.7159411183434,2252.3118770435294,40059,2271.499230957031,2097.2238037109373,-0.7079530412250072,0.02193905082575757,-0.01885985635453502,0.009527561906454984,-0.03044543677969136,Information Technology,12
2020-07-14,2364.88671875,2378.5716915442254,2268.603479777626,2274.305535202561,63779,2272.3402709960938,2109.491767578125,-0.6838152106901886,0.03017939859435562,-0.03830254651492038,0.005786735020212097,-0.04071367909887291,Information Technology,12
2020-07-15,2428.993896484375,2480.3939290455387,2365.2530672732705,2366.5564736812976,102875,2277.4395385742187,2122.550783691406,-0.6614796515410004,0.027107927507098485,-0.02570505545256696,0.021161038171218838,-0.026241658862692252,Information Technology,12
2020-07-16,2568.36865234375,2605.8393018863485,2435.5922202688907,2444.552592985599,92887,2294.3990844726563,2137.526513671875,-0.6129201420848307,0.057379623745082375,-0.0482080558198541,0.014589280050745446,-0.051696796701554026,Information Technology,12
2020-07-17,2521.978271484375,2594.516597634548,2511.592385450783,2591.176742969104,31564,2314.934619140625,2150.1201098632814,-0.6290829982930887,-0.01806219711373666,0.027438171163941316,0.028762470704190024,-0.004118150481716598,Information Technology,12
2020-07-20,2599.607666015625,2618.872386448048,2492.6125979878775,2526.8249277641817,36145,2337.4292114257814,2164.944577636719,-0.6020361683662946,0.030781151213312884,-0.0279975856368343,0.007410626104957574,-0.041158159912544456,Information Technology,12
2020-07-21,2541.85400390625,2622.9454151329555,2526.010475878042,2593.7020970409494,50295,2354.0221923828126,2178.034208984375,-0.622158101380895,-0.02221629935331475,0.020397746312345477,0.03190246611413805,-0.006233059807471242,Information Technology,12
2020-07-22,2499.6181640625,2563.155350594492,2486.9106472073404,2560.385661602007,18660,2368.605187988281,2189.5068603515624,-0.6368734754214508,-0.016616154892784223,0.0243107120972208,0.02541875693075002,-0.005083783210515169,Information Technology,12
2020-07-23,2479.212890625,2527.0286561914,2456.8119596731867,2514.5655530147383,14014,2384.1086669921874,2200.7790600585936,-0.6439828695318431,-0.008163356200107125,0.014259631564284891,0.01928667188978106,-0.009035501161082649,Information Technology,12
2020-07-24,2450.173095703125,2490.983599827213,2415.227721873017,2490.983599827213,31015,2395.131970214844,2211.490927734375,-0.6541006142225446,-0.01171331233057367,0.016656171841759715,0.016656171841759715,-0.01426241023191055,Information Technology,12
2020-07-27,2457.056396484375,2509.474456084371,2378.57159993104,2443.73794513463,74551,2401.8665161132812,2221.3211376953127,-0.6517024058288093,0.0028093120413905707,-0.005420490701312897,0.021333681911004154,-0.03194261094927786,Information Technology,12
2020-07-28,2459.6630859375,2488.4991150255114,2429.7680639330783,2456.7712895060404,30328,2408.2120971679688,2231.3323193359374,-0.650794210077234,0.0010608993171075454,-0.0011756880232877132,0.011723568667950435,-0.012154112559292773,Information Technology,12
2020-07-29,2433.80029296875,2481.127235266388,2423.373637209064,2472.166862154019,22878,2413.838818359375,2240.618525390625,-0.6598050566396928,-0.010514770545858074,0.015764058084843713,0.019445696688576097,-0.004284104899571539,Information Technology,12
2020-07-30,2425.45068359375,2450.254584006537,2403.008983650028,2450.0917079176193,39609,2418.3923217773436,2251.0280346679688,-0.6627141410926172,-0.003430687965287055,0.010159359038114602,0.010226511955310214,-0.009252589671487677,Information Technology,12
2020-07-31,2393.152587890625,2425.4507783747954,2377.7571177560767,2425.4507783747954,13944,2421.3635131835936,2260.5749072265626,-0.6739671092075505,-0.01331632752691943,0.013496084891368554,0.013496084891368554,-0.006433133521217771,Information Technology,12
2020-08-03,2401.135498046875,2426.9983922782503,2345.988516105852,2415.2277605048093,36467,2425.0331909179686,2270.1673974609375,-0.6711857862998979,0.0033357296967371,0.005868999258641372,0.010771109857154126,-0.022967042878621613,Information Technology,12
2020-08-04,2415.390625,2424.595411338509,2392.053006401662,2423.332773584092,71590,2428.932995605469,2280.0840893554687,-0.6662191625536464,0.0059368273738489,0.0032881425065944825,0.003810889320856381,-0.009662047354488612,Information Technology,12
2020-08-05,2413.10986328125,2451.8839211174563,2398.121682315545,2416.857007958635,33885,2433.529260253906,2288.9898828125,-0.6670138019384189,-0.0009442620564737846,0.0015528280474930156,0.016068086424993133,-0.006211147363727854,Information Technology,12
2020-08-06,2407.69287109375,2433.6373024802315,2398.121563900871,2398.121563900871,13467,2440.1538208007814,2296.528005371094,-0.6689011342729653,-0.0022448178882888453,-0.003975302376723389,0.01077563990738395,-0.003975302376723389,Information Technology,12
2020-08-07,2386.472900390625,2431.519174793507,2377.431189616541,2431.519174793507,28463,2447.161242675781,2303.662087402344,-0.67629437676989,-0.008813404299978402,0.01887566977840338,0.01887566977840338,-0.003788733897880925,Information Technology,12
2020-08-10,2427.0390625,2451.8837315405267,2396.6144456180036,2403.008972772277,41916,2453.732861328125,2310.444279785156,-0.6621607345589702,0.016998375344105105,-0.00990099009901002,0.01023661688202715,-0.012535693121748626,Information Technology,12
2020-08-11,2411.1142578125,2438.1176842742902,2380.201009324103,2438.1176842742902,50865,2456.04423828125,2316.711652832031,-0.6677090901348576,-0.006561412600873621,0.011199563178847072,0.011199563178847072,-0.012821146234871295,Information Technology,12
2020-08-12,2471.80029296875,2565.9249775547028,2433.9631215661752,2533.341803236548,512200,2458.1845581054686,2325.41951171875,-0.6465654900628282,0.025169290488667187,0.024897444361851706,0.03807940506103935,-0.015307535770671232,Information Technology,12
2020-08-13,2476.972900390625,2499.1294186959467,2452.6983962495096,2495.871101331284,64029,2453.6147705078124,2334.1257373046874,-0.6447633037381466,0.0020926477905957573,0.007629554985312481,0.008944998268583193,-0.009800068518023397,Information Technology,12
2020-08-14,2459.744384765625,2492.612740152675,2435.2256663506655,2492.612740152675,31488,2450.503076171875,2341.98072265625,-0.6507658847812451,-0.0069554719885239836,0.013362508556018948,0.013362508556018948,-0.009967994465935437,Information Technology,12
2020-08-17,2488.98779296875,2498.559099640228,2468.4196658662127,2498.3146860784914,38375,2444.9720825195313,2349.4618115234375,-0.6405771992591476,0.01188879965912045,0.0037472635004838217,0.0038454614757519323,-0.008263651256402715,Information Technology,12
2020-08-18,2496.196533203125,2530.3682912775744,2487.7657574270575,2504.831152660236,51404,2442.689208984375,2357.148173828125,-0.6380656046205073,0.0028962537521233667,0.0034591104275074613,0.01368953029936315,-0.003377448716046838,Information Technology,12
2020-08-19,2483.122802734375,2515.3800225744426,2473.755141108697,2515.3800225744426,44294,2441.8644409179688,2364.6911767578126,-0.6426206184349547,-0.005237460390177595,0.012990585807736377,0.012990585807736377,-0.0037725325607588234,Information Technology,12
2020-08-20,2478.723876953125,2500.758285332796,2464.9167985071795,2483.122724204855,20898,2441.839990234375,2372.1405029296875,-0.6441532466125217,-0.0017715296949494296,0.0017746419004673886,0.008889416277683804,-0.005570236594048317,Information Technology,12
2020-08-21,2477.053955078125,2498.2737842576225,2466.545962330294,2493.4270775076056,16907,2443.184033203125,2379.681875,-0.6447350635031065,-0.0006737022588626074,0.006609917557877543,0.008566559132067164,-0.004242133170449858,Information Technology,12
2020-08-24,2501.980712890625,2512.0408483743477,2477.136040338724,2496.6859466090723,30054,2445.4302490234377,2385.006787109375,-0.6360503406187914,0.010063066152192,-0.0021162298551196113,0.00402086851904615,-0.009930001627869167,Information Technology,12
2020-08-25,2488.376953125,2525.155129972002,2475.506560060407,2512.8956713990333,16099,2446.8659423828126,2387.8130078125,-0.6407900217533352,-0.005437196096491129,0.009853297444843312,0.014779986127429368,-0.005172203933342834,Information Technology,12
2020-08-26,2479.13134765625,2513.7917368811463,2472.370299645929,2499.1293093815157,94441,2449.1324951171873,2390.8554638671876,-0.644011279888781,-0.003715516436181026,0.008066519647767612,0.01398086037581825,-0.0027271842682771164,Information Technology,12
2020-08-27,2484.670654296875,2606.6539115646256,2476.3212159863947,2500.7178276655623,305353,2452.0934936523436,2395.965322265625,-0.6420813320188278,0.002234374005984723,0.006458471001352217,0.04909433652979245,-0.003360380296696941,Information Technology,12
2020-08-28,2478.072265625,2508.0895915027195,2464.916889862692,2504.3424472833185,29830,2456.3394775390625,2403.301416015625,-0.6443802742851783,-0.002655639153005671,0.010601055515099267,0.012113176154751493,-0.00530871352897766,Information Technology,12
2020-08-31,2470.25244140625,2506.1752684193534,2418.648764342734,2492.612602922796,42217,2459.7953247070313,2409.7121484375,-0.647104776478955,-0.0031556078195232717,0.009051771852036872,0.014542168407959855,-0.020890041923868896,Information Technology,12
2020-09-01,2420.72607421875,2493.3051705801267,2419.3005604205223,2451.8837329514386,56772,2460.0620971679687,2413.9267822265624,-0.6643602405760379,-0.020049111725320645,0.012871203836123613,0.029982366503322977,-0.0005888786068815044,Information Technology,12
2020-09-02,2411.0732421875,2462.595384016555,2403.09052397396,2427.446366017115,29420,2459.9602661132812,2417.98908203125,-0.6677233803742755,-0.00398757717118625,0.006790803175585003,0.021368965872770485,-0.0033108567893597174,Information Technology,12
2020-09-03,2391.15673828125,2446.181609123322,2382.6444244707677,2427.364747965922,28656,2459.1334594726563,2422.4293505859373,-0.6746624824649381,-0.008260430897644697,0.01514246603118874,0.023011820999079946,-0.003559914611285908,Information Technology,12
2020-09-04,2428.05712890625,2459.6220752268464,2367.9819084896317,2370.4256462692906,58865,2461.2126708984374,2426.3963525390627,-0.6618060304019908,0.015432025025479423,-0.023735637004109633,0.013000083871508972,-0.024742095110290907,Information Technology,12
2020-09-07,2415.5126953125,2484.4667503260725,2411.154616709893,2460.029372454013,27860,2460.6363525390625,2428.259296875,-0.6661766320791884,-0.005166449110446097,0.01842949417235573,0.02854634345221352,-0.0018042043873600644,Information Technology,12
2020-09-08,2416.1640625,2460.803043320605,2403.008687707573,2431.1524394006933,31933,2460.8888427734373,2429.927548828125,-0.6659496894674808,0.0002696600141096469,0.006203377135402421,0.018475144760830897,-0.005444735726602645,Information Technology,12
2020-09-09,2380.852294921875,2425.5726166347854,2364.723585840011,2408.7108657695185,35625,2456.341442871094,2431.11927734375,-0.6782526499358322,-0.014614805395949804,0.011701091624651827,0.01878332469775401,-0.00677434258154741,Information Technology,12
2020-09-10,2386.513671875,2443.656329447849,2378.571523807492,2385.0881581192934,33976,2451.8184814453125,2432.1619384765627,-0.6762801715914211,0.002377878277119569,-0.0005973205904941103,0.023943989194897153,-0.003327929004181218,Information Technology,12
2020-09-11,2367.656494140625,2419.3007470370253,2346.843951306714,2395.6779451299294,44516,2447.2140869140626,2432.8404931640625,-0.6828501942247376,-0.007901558644564386,0.011835099837603336,0.021812392559565685,-0.008790355731676747,Information Technology,12
2020-09-14,2434.125732421875,2476.9726815300733,2411.9692160742607,2415.227533151024,154005,2444.470983886719,2434.9681689453123,-0.6596916703947878,0.028073852117376497,-0.007763855013375953,0.01760260307735506,-0.009102453522632725,Information Technology,12
2020-09-15,2464.02099609375,2502.30622554107,2428.261042180018,2483.6524379761404,89585,2442.86220703125,2437.5006982421874,-0.6492758721390849,0.012281725333115884,0.007967238068795846,0.015537704227364113,-0.014512844643135181,Information Technology,12
2020-09-16,2435.103515625,2488.499233683869,2413.598699571778,2484.46710553288,57590,2440.4612426757812,2439.7790771484374,-0.6593510012943796,-0.011735890446791372,0.020271659743060333,0.021927494135773662,-0.00883117120698762,Information Technology,12
2020-09-17,2441.25341796875,2460.0295107973952,2403.131066570092,2403.131066570092,64014,2438.5877197265627,2443.1001123046876,-0.6572083159911877,0.0025255198821277007,-0.015615892687772526,0.007691169089798056,-0.015615892687772526,Information Technology,12
2020-09-18,2436.162109375,2478.683106209309,2419.3003587700705,2455.630672662645,232708,2436.5431274414063,2446.896865234375,-0.6589821770198802,-0.002085530554212694,0.007991489241510052,0.017454091692287843,-0.006921440301546844,Information Technology,12
2020-09-21,2481.16796875,2594.4352688488516,2451.883880450563,2460.0296740733224,304904,2435.502490234375,2450.6080908203126,-0.6433017014529244,0.018474082328842352,-0.00851949361869564,0.045650798948494886,-0.01180254165307082,Information Technology,12
2020-09-22,2488.051025390625,2512.162653101451,2395.677808940132,2495.8710665054623,96012,2435.486193847656,2453.071376953125,-0.640903578120138,0.00277411957889036,0.00314303888265699,0.009690969945859607,-0.03712673715603987,Information Technology,12
2020-09-23,2482.348876953125,2564.254865266018,2451.883690710334,2492.6126556722998,149062,2435.6470703125,2454.1384765625,-0.6428902616430181,-0.0022918133025848055,0.004134704357822816,0.032995357370324774,-0.012272725451945465,Information Technology,12
2020-09-24,2412.376708984375,2500.3105087287718,2403.090584081873,2500.3105087287718,63418,2432.032373046875,2451.0186376953125,-0.6672692399680134,-0.028187886327499207,0.036451106254220766,0.036451106254220766,-0.0038493676663008403,Information Technology,12
2020-09-25,2433.922119140625,2454.4089073493565,2408.0592270087113,2454.4089073493565,63545,2429.8248657226563,2449.2575146484373,-0.6597626112261837,0.008931196390683422,0.008417191350380993,0.008417191350380993,-0.010626014665187977,Information Technology,12
2020-09-28,2475.50634765625,2488.2952021425513,2434.7773850426233,2434.7773850426233,30205,2430.0875610351563,2446.77548828125,-0.6452742648582845,0.01708527491023733,-0.016452780519907728,0.005166157016082584,-0.016452780519907728,Information Technology,12
