Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-06,578.3029174804688,585.4975912715171,567.9326514194946,585.4975912715171,172137,569.9000091552734,554.7381091308594,-1.241405401222548,-0.012622805814562751,0.012441012441012589,0.012441012441012589,-0.01793223887950446,Financial Services,9
2021-08-09,568.7761840820312,582.8181658193304,555.825723193308,582.8181658193304,147346,568.5851196289062,555.2819274902344,-1.294747162003901,-0.01647360424869247,0.02468806207130836,0.02468806207130836,-0.022768992885355166,Financial Services,9
2021-08-10,574.7303466796875,578.9975199004288,565.6005426870969,565.6005426870969,393149,567.7391235351563,555.4863549804687,-1.2614088178250293,0.010468375372055867,-0.015885369626530088,0.007424652700859458,-0.015885369626530088,Financial Services,9
2021-08-11,556.4707641601562,577.1616279087559,547.7875377911837,568.9745859037246,142699,566.3225158691406,555.3057434082032,-1.3636472496136172,-0.031770694944194065,0.022469862837160015,0.03718230153533231,-0.015604101649576485,Financial Services,9
2021-08-12,571.902099609375,578.4517697135817,559.398277563116,560.4402526387406,114167,565.5881652832031,555.5191027832032,-1.2772446423774322,0.02773072089871284,-0.02004162421936051,0.011452432345816277,-0.02186357080136514,Financial Services,9
2021-08-13,577.3601684570312,580.9823388846547,562.8220015580926,571.6044414039933,142224,565.5856842041015,555.8952111816407,-1.246684009406682,0.00954371185450143,-0.009969040760847592,0.006273675645660726,-0.025180411973675487,Financial Services,9
2021-08-16,570.3639526367188,579.9403355298818,565.6502009620351,577.5090199206421,32695,565.6377838134765,555.9865087890626,-1.285856982455664,-0.012117593492827134,0.012527206971781224,0.016789951133644898,-0.008264462809917328,Financial Services,9
2021-08-17,573.1921997070312,584.257136152363,565.7494336413961,565.7494336413961,60476,566.7690856933593,556.2613952636718,-1.2700211579032612,0.00495867078772752,-0.012984765091777817,0.019304059704558618,-0.012984765091777817,Financial Services,9
2021-08-18,571.3067016601562,581.0815096228341,570.6120314210716,570.6120314210716,149862,568.6967620849609,556.6920825195313,-1.2805783742715298,-0.0032894691306663134,-0.001215932242814577,0.01710956292701149,-0.001215932242814577,Financial Services,9
2021-08-20,552.2532348632812,597.4060150722288,536.8715185283651,568.6273199939984,511134,569.3889404296875,556.7337622070313,-1.387261895834236,-0.03335067966384371,0.029649595687331498,0.08176100628930816,-0.02785265049415986,Financial Services,9
2021-08-23,555.776123046875,561.9288215958854,549.7723040425969,552.3524386424804,96706,569.7933288574219,556.7337622070313,-1.3675366604477253,0.006379117334579117,-0.006160186201640494,0.01107046217689267,-0.010802585349230065,Financial Services,9
2021-08-24,556.4212036132812,559.3487037152504,552.005150297028,552.005150297028,133909,569.7982940673828,556.7466638183594,-1.3639247473376568,0.0011606842029660979,-0.007936529534777526,0.0052613021986915864,-0.007936529534777526,Financial Services,9
2021-08-25,561.9287719726562,565.6501545685016,557.6615987099625,560.4402189343181,40290,570.7112731933594,556.9669677734375,-1.3330869583888325,0.009898200003181078,-0.0026490066225165476,0.0066225165562914245,-0.007593797426876381,Financial Services,9
2021-08-26,555.57763671875,576.4173810786259,544.6119738242157,564.7074415998104,278313,570.7732971191406,557.1922351074219,-1.368648018327746,-0.011302384876308308,0.016432995638523407,0.03751004896985366,-0.019737408725264083,Financial Services,9
2021-08-27,555.8257446289062,562.4250214238747,548.0852800474039,562.4250214238747,66079,570.5028778076172,557.3976550292969,-1.36725882097772,0.00044657648861026717,0.011872923949167502,0.011872923949167502,-0.013926063440386716,Financial Services,9
2021-08-30,566.0471801757812,568.1311304001505,550.8142829579198,550.8142829579198,41192,569.0267303466796,557.8779614257812,-1.3100273076162932,0.018389640360576102,-0.026911002742087686,0.003681583969241009,-0.026911002742087686,Financial Services,9
2021-08-31,566.2952880859375,570.6120682002197,552.9479154202465,552.9479154202465,24903,567.8532592773438,558.4704064941407,-1.308638110266267,0.0004383166613058688,-0.023569633981601168,0.007622843073395114,-0.023569633981601168,Financial Services,9
2021-09-01,566.444091796875,575.325804558967,565.6502088807438,575.325804558967,26673,567.5679534912109,559.2514013671876,-1.3078049336022168,0.0002627669946547718,0.015679769443648794,0.015679769443648794,-0.0014015203400089549,Financial Services,9
2021-09-02,569.173095703125,574.2342127698297,563.7150674702011,563.7150674702011,34253,566.6921875,559.8845324707031,-1.2925247879898245,0.004817781570627825,-0.009589399558988854,0.00889205253184433,-0.009589399558988854,Financial Services,9
2021-09-03,575.2761840820312,587.3830951057084,566.6425637291985,566.7417763777553,392731,566.1711944580078,560.7637719726563,-1.2583525836549716,0.010722728155951981,-0.014835322477140811,0.02104538890827934,-0.015007783377317119,Financial Services,9
2021-09-06,570.612060546875,574.730415298576,569.8677839461617,574.730415298576,35746,565.7866516113281,561.5487365722656,-1.2844677851056376,-0.008107624936010164,0.007217433763587078,0.007217433763587078,-0.0013043478260869046,Financial Services,9
2021-09-07,572.6463623046875,585.4975494445066,569.6692561210714,569.6692561210714,57340,565.9801605224609,562.3833178710937,-1.273077392073319,0.003565122258128971,-0.005198856361602222,0.02244175111511737,-0.005198856361602222,Financial Services,9
2021-09-08,577.112060546875,581.4785074720878,570.6616633801741,572.6464009699282,50034,566.0992462158204,563.4600378417969,-1.2480732067567084,0.007798352589222316,-0.007737941869929266,0.00756602958717445,-0.011177027145453322,Financial Services,9
2021-09-09,572.1005859375,582.0242734646032,570.6120328084345,582.0242734646032,28049,566.8807373046875,564.3700402832031,-1.2761332844974111,-0.008683711452202359,0.017346053772766767,0.017346053772766767,-0.002601908065915093,Financial Services,9
2021-09-13,570.7112426757812,574.9288098542546,567.7341364321529,574.9288098542546,117186,566.8211944580078,565.0418725585937,-1.2839124479115926,-0.002428494736536646,0.00739001944082851,0.00739001944082851,-0.005216484311173164,Financial Services,9
2021-09-14,574.4822998046875,577.5586187351458,570.6120374101527,570.860129600331,279089,566.6773010253906,565.6114916992187,-1.2627976734290902,0.006607644719290333,-0.006305103230487608,0.0053549411905366995,-0.006736956727562693,Financial Services,9
2021-09-15,569.0242919921875,579.8906818555158,565.6998201831503,575.5739018196225,67573,566.610317993164,566.4043957519531,-1.2933579646538746,-0.009500741475160529,0.011510246433424465,0.01909653070396078,-0.005842407531316485,Financial Services,9
2021-09-16,557.6616821289062,572.4976084108141,554.4364833967257,570.6120833857844,68367,565.8337921142578,566.917451171875,-1.3569791023334912,-0.019968584862168334,0.02322268441941233,0.026603811517533105,-0.005783432564109736,Financial Services,9
2021-09-17,570.1654663085938,572.1005975294651,558.4555269032203,564.6578317333316,327351,565.7767303466796,567.7639416503906,-1.286968340335685,0.02242180981837154,-0.009659712663623865,0.0033939818091752727,-0.020537791390956683,Financial Services,9
2021-09-20,548.6807250976562,566.9402743881587,540.9402001241799,564.6578382980189,37805,565.5981048583984,567.9187524414062,-1.4072649706907518,-0.03768158978486641,0.029119144284718512,0.03327900626954339,-0.014107521222107233,Financial Services,9
2021-09-21,552.0546875,556.173041771608,531.214945109399,547.8867269080042,44831,565.4120330810547,567.5674523925782,-1.3883735954602225,0.0061492271333993724,-0.00754990526549193,0.007460047645384771,-0.037749416611195796,Financial Services,9
2021-09-22,559.9440307617188,565.5509380622278,539.8485648814799,544.3142239659774,82737,565.5881744384766,566.864853515625,-1.3441998536971116,0.014290872698583416,-0.02791315906070002,0.010013335248670652,-0.03588834736375712,Financial Services,9
2021-09-23,594.0319213867188,604.3525808206037,562.4250002956932,563.9631597750382,1104291,567.1933319091797,566.9124865722656,-1.153336098912297,0.0608773176466023,-0.050618090592652765,0.01737391386273024,-0.05320744551444612,Financial Services,9
2021-09-24,597.45556640625,609.7609625693052,580.5356921090832,598.7953004988983,214053,569.2872283935546,567.1655395507812,-1.1341665424657967,0.005763402430527692,0.0022423995489855297,0.020596336957865002,-0.028319887282901024,Financial Services,9
2021-09-27,602.6159057617188,623.4060425782839,587.6311623040002,597.1578777968123,438075,571.6267364501953,567.4860754394531,-1.105272946315078,0.008637193534757177,-0.009057225195553742,0.03449981425612392,-0.02486615987803631,Financial Services,9
2021-09-28,581.6769409179688,602.4174105199147,576.5166115358354,601.9212261671977,140745,572.4082244873047,567.5714184570312,-1.222513684246053,-0.03474678421785552,0.034803314047967104,0.03565633798241086,-0.008871469743994997,Financial Services,9
2021-09-29,589.9632568359375,595.1235867556125,574.8792388281895,581.4785156345122,67346,573.5916229248047,567.9842443847656,-1.1761172267228999,0.014245563705674438,-0.01438181294023344,0.008746866622424188,-0.02556772448617539,Financial Services,9
2021-09-30,585.5967407226562,604.3525332228405,582.1234503018353,594.3792399855017,85862,574.5492553710938,568.6848559570312,-1.2005660748454656,-0.007401335697920475,0.014997520737576986,0.032028512448752045,-0.00593119834740663,Financial Services,9
2021-10-01,590.9556274414062,594.4785246095056,580.0891768380524,584.4556238378337,343716,575.6383819580078,569.8489050292969,-1.1705607790687604,0.009151155302088704,-0.010999139870644492,0.005961356495329584,-0.018387929818692306,Financial Services,9
2021-10-04,589.1693725585938,599.8373372289335,583.5624645738704,595.371677599489,53143,576.333041381836,570.8640991210938,-1.1805623164970185,-0.0030226548320493127,0.010527202074270159,0.01810678756774453,-0.009516631797023223,Financial Services,9
2021-10-05,595.0242919921875,600.3831075935026,582.5700760063972,584.6044198769283,64504,577.5536529541016,571.8108178710937,-1.1477796512581575,0.009937582817938266,-0.01751167516266039,0.00900604508661873,-0.020930600907221097,Financial Services,9
2021-10-06,588.4746704101562,597.0090174564799,583.5128266461583,595.3220390322261,325500,578.345068359375,572.4538732910156,-1.184452069077092,-0.011007317970334638,0.011635791592010891,0.014502488340535358,-0.008431703204047292,Financial Services,9
2021-10-07,596.0663452148438,606.3373380889235,587.4823308488424,600.3831252762662,290394,579.2927825927734,573.50181640625,-1.1419450223880472,0.012900597402767121,0.007242113392371685,0.017231291376428537,-0.01440110557308416,Financial Services,9
2021-10-08,618.1961059570312,624.4976230984165,591.1044520272148,600.3334690051462,326538,581.59755859375,574.7789953613282,-1.0180368206688775,0.03712633823372655,-0.02889477429533771,0.010193395074253875,-0.04382372141907254,Financial Services,9
2021-10-11,627.0778198242188,649.0091443584258,620.2304514128687,621.2228201351293,748191,584.4158874511719,576.095869140625,-0.968306631251627,0.014367146252786067,-0.009336958674013962,0.03497384828625383,-0.010919487494023494,Financial Services,9
2021-10-12,667.71533203125,686.5207331636426,606.883135868874,622.5129446837351,818627,589.0775390625,577.5387731933594,-0.7407704586478777,0.06480457595904553,-0.0676970936252208,0.028163800096045355,-0.09110498627808805,Financial Services,9
2021-10-13,647.8182983398438,672.8260025852054,643.0549405239132,669.6504105181247,139105,593.0172393798828,578.6998449707031,-0.8521772512006733,-0.029798677275954838,0.03370098102234809,0.038602960597822866,-0.00735292261447007,Financial Services,9
2021-10-14,652.482421875,661.9099245484791,645.1885361395862,652.8297266931135,117404,597.7582763671875,580.3064892578125,-0.8260620497500072,0.007199740339396007,0.0005322822599809207,0.01444866920152088,-0.011178670092680476,Financial Services,9
2021-10-18,631.8908081054688,659.3794348789785,626.7304784381594,655.9557505421513,120439,600.8445434570312,581.210537109375,-0.9413579113909452,-0.0315588789508817,0.03808402041617587,0.04350217857405769,-0.008166489528121268,Financial Services,9
2021-10-19,635.3145141601562,658.9328793482185,627.9213545294958,631.8908297062924,92368,605.1762329101563,582.2029064941406,-0.9221880131984794,0.005418192527522968,-0.005388959920724856,0.037175862760327805,-0.011637007286750989,Financial Services,9
2021-10-20,639.5816650390625,653.4252213380358,617.7991586697827,639.0854806596683,201072,609.5525817871094,583.4284814453125,-0.8982955275078554,0.006716595928155586,-0.0007757951900698723,0.021644704743260412,-0.03405742778437748,Financial Services,9
2021-10-21,621.7686767578125,642.5588158078671,616.8564389477979,632.7343401878378,68862,612.6438140869141,584.4883312988281,-0.9980334040663958,-0.02785099894969952,0.01763624293073973,0.033437096185777504,-0.007900426627518886,Financial Services,9
2021-10-22,634.867919921875,654.7649016250107,620.7762712892167,633.1312745762505,213014,614.6856140136719,585.6910827636718,-0.9246885684285266,0.021067711600346244,-0.0027354435326299997,0.031340348250048944,-0.02219618945999413,Financial Services,9
2021-10-25,650.596923828125,664.8870579582641,595.4212459327738,636.8030346389778,257286,617.3426818847656,587.5736059570313,-0.8366192661182758,0.024775238144314437,-0.02120189734065092,0.0219646506258524,-0.08480777555893815,Financial Services,9
2021-10-26,680.2191772460938,717.730704182473,660.0244366803188,673.8183866434831,1408562,621.2228454589844,589.7399475097657,-0.6707593549041061,0.04553088453549831,-0.009409894364526217,0.05514623549463393,-0.02968857868361563,Financial Services,9
2021-10-27,703.9863891601562,711.5283671504568,682.7992807980792,684.535926045657,230711,627.3383178710938,592.2724719238281,-0.5376827924207286,0.0349405202162712,-0.027629032910285845,0.010713244043394132,-0.030095906239540948,Financial Services,9
2021-10-28,694.3604736328125,703.4902788665613,679.9215194538491,702.5971227031674,156804,632.5581787109375,594.75240234375,-0.5915798903961266,-0.013673439821510333,0.011862209015530034,0.013148509427650446,-0.02079460845952319,Financial Services,9
2021-10-29,699.8680419921875,710.5360057659075,665.1351366824015,699.5703434891225,181971,638.2717437744141,597.2859191894531,-0.5607421014473024,0.007931857541602345,-0.0004253637617422923,0.015242821694434694,-0.04962779156327546,Financial Services,9
