Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-15,241.98138427734375,242.27841846541548,201.1891070975799,203.31783952227212,65831941,185.11787796020508,153.5977717590332,2.5946228373201894,0.19833290450698382,-0.15977900477979712,0.0012275084257360458,-0.16857609646951321,Oil Gas & Consumable Fuels,15
2024-02-16,238.66455078125,246.18933144059235,228.7635116707048,237.32790445821172,35332362,188.6232566833496,155.9116275024414,2.540606591046973,-0.013706977939642685,-0.005600523071662145,0.031528690099600354,-0.04148516852685047,Oil Gas & Consumable Fuels,15
2024-02-19,283.26873779296875,286.3875591004728,245.34775460357002,249.5061880495044,46170497,194.04378509521484,159.1077214050293,3.2670074650369125,0.186890708593758,-0.11918911351290806,0.011010114747584732,-0.1338692842876077,Oil Gas & Consumable Fuels,15
2024-02-20,270.49639892578125,284.06080429461394,265.89239159518235,284.06080429461394,13275282,198.855233001709,161.95975814819337,3.0590037161156927,-0.04508912267093292,0.050146343621212175,0.050146343621212175,-0.0170205864066314,Oil Gas & Consumable Fuels,15
2024-02-21,249.70419311523438,282.1796030887613,245.54575988074671,273.2686682543794,14377886,202.92736282348633,164.43434844970704,2.7203925344122384,-0.07686684884944378,0.0943695612202653,0.13005552517309993,-0.016653437744109545,Oil Gas & Consumable Fuels,15
2024-02-22,250.54579162597656,257.32799418722954,240.34771856835718,254.25866609442642,10444602,206.99972839355468,166.95136932373046,2.7340983753816333,0.0033703819717348666,0.014819145212355389,0.02706971255529078,-0.040703429865800445,Oil Gas & Consumable Fuels,15
2024-02-23,243.41705322265625,253.26858414226805,241.7833727004034,253.26858414226805,5802449,210.58520278930663,169.32384643554687,2.618003404179557,-0.028452836334055612,0.040471819000292175,0.040471819000292175,-0.006711446468619098,Oil Gas & Consumable Fuels,15
2024-02-26,241.13980102539062,248.76359781754522,234.258582137169,243.66456892031994,5913775,213.80082778930665,171.65471649169922,2.580917244847594,-0.009355351924265542,0.010470141736010907,0.031615671737872386,-0.02853622197149064,Oil Gas & Consumable Fuels,15
2024-02-27,233.2684783935547,244.80318246454308,232.17935809073956,241.58534487906374,3932890,216.63765487670898,173.76613296508788,2.4527289284072515,-0.03264215446129166,0.03565362342475353,0.04944819013020618,-0.004668956175800321,Oil Gas & Consumable Fuels,15
2024-02-28,227.87240600585938,248.91211383136752,225.7436886689814,233.66451985034917,11976447,219.31544189453126,175.77159683227538,2.3648512657675305,-0.023132454178362783,0.02541823271195387,0.09233109086919078,-0.009341707379976638,Oil Gas & Consumable Fuels,15
2024-02-29,225.54566955566406,233.31797604100421,223.41693712379146,229.70410287933615,3609539,221.79812774658203,177.77384689331055,2.3269592313152025,-0.010210698570214264,0.018437211992872182,0.03446001202617621,-0.009438143663171639,Oil Gas & Consumable Fuels,15
2024-03-01,226.88230895996094,235.54571832621411,225.79320370430415,228.11993886942568,4075258,223.65704727172852,179.72701828002928,2.3487270539466416,0.005926247251521697,0.005454942322907774,0.038184596260354864,-0.0048003092909680856,Oil Gas & Consumable Fuels,15
2024-03-04,226.88230895996094,232.08035457971283,223.8129958491606,231.7338272697349,3067083,225.24863967895507,181.82885864257813,2.3487270539466416,0.0,0.021383413858989453,0.022910757756212874,-0.013528217007620524,Oil Gas & Consumable Fuels,15
2024-03-05,237.32789611816406,245.94179682007606,226.43675347929494,227.0308218481659,13556465,227.50607604980468,184.128780670166,2.518838519918734,0.0460396723133072,-0.04338754288232216,0.03629535694203945,-0.04589069728847428,Oil Gas & Consumable Fuels,15
2024-03-06,232.27838134765625,241.28831778712467,225.99121552967443,237.47642683081415,4397666,229.09024200439453,186.21547225952148,2.436604716586363,-0.021276532818517428,0.022378516041825947,0.03878938878079685,-0.02706737399108905,Oil Gas & Consumable Fuels,15
2024-03-07,230.89222717285156,234.7536414594712,228.86251115001406,232.32787481073632,2873368,230.69173431396484,188.2793637084961,2.4140305218409597,-0.005967641787248378,0.0062178257599376785,0.016723881673716523,-0.008790750765802158,Oil Gas & Consumable Fuels,15
2024-03-11,216.6842498779297,232.12986203246297,214.85255157484502,231.38728408923194,3025137,232.13976135253907,190.03152770996093,2.1826467030539716,-0.061535104359686545,0.06785465127061752,0.07128165597284819,-0.008453306154538542,Oil Gas & Consumable Fuels,15
2024-03-12,207.92181396484375,219.40702496982578,203.51585473809834,216.68423931076236,5119228,233.37986602783204,191.5670916748047,2.03994617353027,-0.04043873017084678,0.04214288620721729,0.05523812430245534,-0.02119046165829619,Oil Gas & Consumable Fuels,15
2024-03-13,187.129638671875,212.080254139901,187.129638671875,207.92182074652777,5564331,233.69174880981444,192.68779663085937,1.7013354888204149,-0.09999997064514055,0.11111111111111116,0.13333331718646657,0.0,Oil Gas & Consumable Fuels,15
2024-03-14,205.84259033203125,205.84259033203125,180.29792234861733,185.14942531097765,5621377,233.88729400634764,194.19063690185547,2.006085005660565,0.09999993476698113,-0.10052907412248757,0.0,-0.12409806902550868,Oil Gas & Consumable Fuels,15
2024-03-15,213.51589965820312,216.33770181190783,194.70392558760244,205.44655892892848,8757494,232.46401977539062,195.90995544433594,2.1310485791354496,0.03727755909889475,-0.03779269245143835,0.013215887707762608,-0.08810572936589245,Oil Gas & Consumable Fuels,15
2024-03-18,209.80300903320312,219.7535561865065,206.18913586429053,206.18913586429053,5533738,231.02094268798828,197.49200408935548,2.0705823499377183,-0.01738929340130457,-0.017225077874553518,0.047428047858592004,-0.017225077874553518,Oil Gas & Consumable Fuels,15
2024-03-19,217.82286071777344,229.90212542692896,206.98122589905978,210.7436237875605,16535076,227.7486488342285,199.20491302490234,2.2011895342231536,0.03822562756142884,-0.03249997225674717,0.05545453158291891,-0.0497727134011009,Oil Gas & Consumable Fuels,15
2024-03-20,216.63473510742188,224.7535840196127,213.0208468283377,219.80306454781507,8298617,225.05556564331056,200.8960287475586,2.1818403309400076,-0.0054545496576274485,0.014625214367502526,0.037477133610013924,-0.016681942890147128,Oil Gas & Consumable Fuels,15
2024-03-21,215.7931365966797,223.7634758142764,214.15947124557488,219.15949883731838,4241829,223.36001281738282,202.57523529052733,2.1681344899706128,-0.003884873357565984,0.015599950460567502,0.036935091371758544,-0.0075705158044862,Oil Gas & Consumable Fuels,15
2024-03-22,219.2584991455078,223.46644059599336,214.25847157690305,216.3376957484927,4627479,221.79564819335937,204.32177978515625,2.224569604088922,0.01605872458911858,-0.013321277890699923,0.019191691391141852,-0.02280425884556736,Oil Gas & Consumable Fuels,15
2024-03-26,221.53575134277344,228.11993634515343,215.64463606046712,220.29812144700375,7148180,220.70158309936522,206.10993133544923,2.2616557634208845,0.010386152446270093,-0.005586592178770999,0.029720643112779443,-0.02659216513180862,Oil Gas & Consumable Fuels,15
2024-03-27,217.52581787109375,225.29813931706352,215.89215252379913,221.78326754644434,3949031,219.5208839416504,207.29803497314452,2.1963520470297673,-0.018100615577281147,0.01957215799493528,0.03573056992515555,-0.007510213561236823,Oil Gas & Consumable Fuels,15
2024-03-28,216.38720703125,220.39713078599993,214.55550880136846,217.52582045558523,2480435,218.67682037353515,208.4889651489258,2.1778092158605853,-0.0052343710323088785,0.00526192578552398,0.018531242256714542,-0.00846490998710936,Oil Gas & Consumable Fuels,15
2024-04-01,226.48626708984375,227.2288450147285,216.83275406634223,216.83275406634223,4538462,218.60751342773438,209.6849642944336,2.3422773195189266,0.04667124363380352,-0.042622950819672045,0.003278688524590345,-0.042622950819672045,Oil Gas & Consumable Fuels,15
2024-04-02,235.44671630859375,237.5259254857331,228.71400659926576,228.9120243626428,7370309,219.10256576538086,210.9666390991211,2.4882025920080855,0.03956288093703943,-0.02775444078560052,0.008830911765251415,-0.028595470834698822,Oil Gas & Consumable Fuels,15
2024-04-03,235.34768676757812,242.47643160669307,233.6645132109211,236.58531660450038,5978189,219.5258346557617,212.30245330810547,2.4865898477801576,-0.0004206027697826527,0.0052587295584702876,0.030290269418093096,-0.0071518593608242975,Oil Gas & Consumable Fuels,15
2024-04-04,232.62490844726562,237.42691840876202,230.19915691211463,236.63483226664687,2284008,219.81296463012694,213.4577880859375,2.442248078900114,-0.011569173921821586,0.017237723363963342,0.020642716180090392,-0.010427737731709352,Oil Gas & Consumable Fuels,15
2024-04-05,235.8922576904297,240.19921576272958,227.7734086109943,233.21898014214796,4515447,219.74118270874024,214.69028442382813,2.4954584500529657,0.014045569173882111,-0.011332620978980912,0.01825815783217477,-0.034417615732391105,Oil Gas & Consumable Fuels,15
2024-04-08,230.84271240234375,238.96157626319314,230.0506413886097,237.9219641729345,2431771,219.6693992614746,215.94190673828126,2.4132241497269957,-0.021406151000990657,0.030666992676173788,0.035170544377847834,-0.003431215157243206,Oil Gas & Consumable Fuels,15
2024-04-09,224.95159912109375,232.97144661383624,222.77337360077675,231.6843085448078,2256475,219.37236785888672,217.05896911621093,2.31728450542523,-0.025520031453200805,0.029929591298836655,0.03565143579364083,-0.009683085289580173,Oil Gas & Consumable Fuels,15
2024-04-10,221.28822326660156,227.12983027616227,220.19910292553047,225.00111291872574,2405692,219.60256652832032,218.05058227539064,2.2576246483414626,-0.016285173649822134,0.016778523489932917,0.026398182982033003,-0.004921727532508413,Oil Gas & Consumable Fuels,15
2024-04-12,219.7040557861328,228.61499114648987,218.6149505289836,221.23871989752948,4528615,220.19167861938476,218.90811737060548,2.231825710630601,-0.007158842242409762,0.006985142381215503,0.04055881139049733,-0.004957146800282031,Oil Gas & Consumable Fuels,15
2024-04-15,220.69415283203125,227.525878793242,207.0307311251828,215.6446320166527,7422162,221.8699043273926,219.79136169433593,2.24794992245149,0.004506503270300256,-0.02288017489625882,0.030955627385426565,-0.061911117859328124,Oil Gas & Consumable Fuels,15
2024-04-16,223.16941833496094,226.13973010574279,218.86247533199943,220.39713943512743,2884823,222.73624572753906,220.7684167480469,2.2882608247489107,0.011215818231548684,-0.012422306427632979,0.013309672055172195,-0.019298983862103825,Oil Gas & Consumable Fuels,15
2024-04-18,220.94168090820312,231.38728015354,219.60504969779433,223.16941470000444,3214220,223.10753479003907,221.66941131591796,2.251981037530912,-0.009982270166668365,0.010082904152100225,0.047277630922328395,-0.0060497014638181135,Oil Gas & Consumable Fuels,15
2024-04-19,224.7535858154297,226.73379361997092,213.61491691488527,219.7040498707349,4323901,223.85506362915038,222.37040466308594,2.314059762459772,0.017252991339421975,-0.022466987240156944,0.008810572687224738,-0.04955947136563876,Oil Gas & Consumable Fuels,15
2024-04-22,220.99118041992188,227.72388974704387,220.14960119639792,226.73378587857846,2197288,224.01347961425782,222.88921905517577,2.2527871611480768,-0.016740135121125696,0.02598567711048294,0.030465963910092153,-0.0038082027614170233,Oil Gas & Consumable Fuels,15
2024-04-23,222.3278350830078,226.63477800883823,220.79317100736344,222.57536105947347,1921727,224.29813461303712,223.4921923828125,2.2745552322763154,0.006048452524422287,0.0011133377715535353,0.019372036453386032,-0.006902707774181227,Oil Gas & Consumable Fuels,15
2024-04-24,246.23883056640625,251.18934993890252,222.87238819289567,224.01100160545533,39849649,225.82041931152344,224.40506774902343,2.6639574202939293,0.10754836646734352,-0.0902693897214415,0.020104543873559422,-0.09489341027068054,Oil Gas & Consumable Fuels,15
2024-04-25,247.5754852294922,254.15968528269755,243.71407092342469,248.46657270362263,16189162,227.23626861572265,225.37932983398437,2.685725491422168,0.0054282854577051174,0.003599255690863057,0.02659471735298058,-0.015596917047292158,Oil Gas & Consumable Fuels,15
2024-04-26,248.46656799316406,256.63494018750737,243.21901435842477,248.61509264122785,13778089,228.5828094482422,226.59418701171876,2.700237207511928,0.0035992366645101323,0.0005977651209312373,0.03287513591996816,-0.021119757386771076,Oil Gas & Consumable Fuels,15
2024-04-29,247.9715118408203,254.35767879675294,246.0408123110434,249.9517195857784,5756512,230.1050941467285,227.89122283935546,2.692174977353084,-0.001992445729589545,0.007985625970733379,0.025753631570517133,-0.007785973136366864,Oil Gas & Consumable Fuels,15
2024-04-30,247.6744842529297,257.3279972666672,245.5457669135278,249.2586565341961,7059373,231.6694580078125,229.22687286376953,2.687337738656497,-0.0011978294832565087,0.006396186858104613,0.03897661498258809,-0.008594818904429369,Oil Gas & Consumable Fuels,15
2024-05-02,251.53590393066406,254.60521701839593,243.71407389696245,248.91211947764663,5786927,232.92193984985352,230.21895721435547,2.7502228356993212,0.015590704425535507,-0.010431053428224257,0.012202286193615963,-0.031096276561208946,Oil Gas & Consumable Fuels,15
2024-05-03,249.01112365722656,256.0408671872846,245.5457601073248,252.82302960523296,5741569,233.60016021728515,230.35955200195312,2.7091055612879367,-0.01003745482845048,0.015308175361891108,0.028230640570638732,-0.013916500994035741,Oil Gas & Consumable Fuels,15
2024-05-06,226.78329467773438,253.96164291556184,225.74368259161054,251.48638323802226,11818155,233.17194061279298,230.1219268798828,2.3471145582155133,-0.08926440173849283,0.10892816684488027,0.11984281415634546,-0.004584165194359446,Oil Gas & Consumable Fuels,15
2024-05-07,212.57530212402344,231.58529378711987,211.8822324227027,228.86250809009914,8075118,232.16946029663086,228.70805816650392,2.1157304909317256,-0.06265008440723514,0.07661852436918193,0.08942709464905474,-0.003260349129911466,Oil Gas & Consumable Fuels,15
2024-05-08,219.5555419921875,225.1001299300316,213.36739255610556,213.66442675059483,6688582,231.35262451171874,227.68924102783203,2.229407091282308,0.0328365515580524,-0.026832004276176713,0.02525369156038626,-0.028184892897407,Oil Gas & Consumable Fuels,15
2024-05-09,212.32777404785156,220.44662284242463,211.04063598227364,219.80306136352883,3380710,230.42687759399413,226.94171264648438,2.1116993758523037,-0.032919997731567736,0.03520635653625126,0.038237337677469174,-0.006062033435568548,Oil Gas & Consumable Fuels,15
2024-05-10,208.4663848876953,216.18919854119702,205.34754845243023,215.8426561235719,4939616,229.6026168823242,226.10012451171875,2.0488147758030784,-0.018185982391950392,0.03538350434699744,0.037045846301129615,-0.014960860173908852,Oil Gas & Consumable Fuels,15
2024-05-13,203.36734008789062,208.71391034588035,197.5257329753436,208.71391034588035,5939153,228.70657272338866,225.29913024902345,1.9657743518599438,-0.0244597938538227,0.026290210884791332,0.026290210884791332,-0.02872441125513281,Oil Gas & Consumable Fuels,15
2024-05-14,207.872314453125,212.32778208177976,202.47625112442267,203.96140700064095,6823380,228.11498565673827,224.63378051757812,2.039140049913106,0.022151906807098082,-0.018813989071959636,0.021433674996000684,-0.025958547403959975,Oil Gas & Consumable Fuels,15
2024-05-15,208.3673553466797,211.53568469280296,207.57526923320236,208.51587999108634,3590719,227.4986457824707,224.1357580566406,2.0472020315751505,0.0023814662133197096,0.0007128018885662613,0.01520549771748958,-0.0038013925557555117,Oil Gas & Consumable Fuels,15
2024-05-16,206.63467407226562,214.65452144005644,205.94160438675203,209.70400210383644,3620949,226.67190856933593,223.71100341796875,2.0189844745159955,-0.008315512146954323,0.014853886673915184,0.038811721236030605,-0.003354082215994425,Oil Gas & Consumable Fuels,15
2024-05-17,207.12973022460938,209.20895443128487,205.24853888164498,207.92181635609464,3268675,225.98131103515624,223.34268463134765,2.0270467046748397,0.0023958038725418163,0.0038241064217403586,0.010038270239722813,-0.009082188930215174,Oil Gas & Consumable Fuels,15
2024-05-21,209.85252380371094,214.30799146454467,207.92182417224038,211.88223987075924,3667361,225.23625793457032,223.00208892822266,2.0713887220516822,0.013145353765241681,0.009672107012383746,0.021231422811008205,-0.009200268819623436,Oil Gas & Consumable Fuels,15
2024-05-22,207.52578735351562,212.624816490499,206.43666700008865,211.5852043545527,3170858,224.56298828125,222.61495849609375,2.0334966875993543,-0.01108748376250964,0.019561024452936726,0.02457058085170538,-0.005248120570055637,Oil Gas & Consumable Fuels,15
2024-05-23,209.75352478027344,214.65453623947568,208.02084289313618,208.21886065868017,4315317,223.93427276611328,222.06347106933595,2.069776474817353,0.010734749908274823,-0.007316511716315088,0.023365573781590987,-0.008260561480205486,Oil Gas & Consumable Fuels,15
2024-05-24,216.4862060546875,220.39712844407816,208.46637373819203,210.74361567045105,10440953,222.44664154052734,221.74762756347656,2.179421463094915,0.032098060242214566,-0.026526356985469013,0.0180654576597028,-0.03704546567955258,Oil Gas & Consumable Fuels,15
2024-05-27,216.09017944335938,220.2981210820044,214.06046339610265,218.41692968666604,4299274,220.87237625122071,221.4515866088867,2.1729719771639986,-0.0018293387765689008,0.01076749646513453,0.019473081328751363,-0.009392912035545598,Oil Gas & Consumable Fuels,15
2024-05-28,211.78321838378906,217.82285822308936,209.40697506447,217.82285822308936,3148044,219.03820877075196,221.35356597900392,2.1028310220762947,-0.019931313263124178,0.02851802841316431,0.02851802841316431,-0.011220168139162379,Oil Gas & Consumable Fuels,15
2024-05-29,213.56541442871094,214.20899104712757,208.16935103810346,210.59510264219816,2602678,217.3179039001465,221.46643798828126,2.1318549512494136,0.008415190110541322,-0.01390820603822196,0.003013487086091171,-0.02526656015461115,Oil Gas & Consumable Fuels,15
2024-05-30,205.2980499267578,214.20898503624798,203.96140361721964,211.88223482565536,2077745,215.1990821838379,221.8298062133789,1.9972169003813558,-0.03871115800312699,0.032071346519104926,0.04340486971342017,-0.006510759892824236,Oil Gas & Consumable Fuels,15
2024-05-31,201.1396026611328,208.614890180436,199.35742771478698,205.94161265313056,3843161,212.67926712036132,221.73574645996095,1.9294945646419452,-0.020255658868209264,0.023874015501998747,0.037164672796421216,-0.008860388122314822,Oil Gas & Consumable Fuels,15
2024-06-03,210.49609375,214.35749289059592,204.60496349887916,209.01093791011135,4637350,210.753515625,221.67535034179687,2.0818695715588196,0.04651739868766872,-0.007055503090012349,0.018344279325116508,-0.02798688634154689,Oil Gas & Consumable Fuels,15
2024-06-04,196.98117065429688,211.88223758046144,168.41668180216374,211.88223758046144,7035629,209.26340942382814,221.41891357421875,1.861772477399334,-0.06420510164789281,0.07564716402420024,0.07564716402420024,-0.14501126558062738,Oil Gas & Consumable Fuels,15
2024-06-05,197.03067016601562,201.68415533430903,185.54545922880177,198.0207740361966,3186574,208.48617782592774,221.0030697631836,1.8625786010164986,0.00025129057541048905,0.005025125628140614,0.023618075116794923,-0.05829148795736494,Oil Gas & Consumable Fuels,15
2024-06-06,199.7534637451172,207.179243066497,198.51583385822056,199.06039403001242,3289031,207.4960739135742,220.6654443359375,1.9069206183933411,0.013819135755907291,-0.0034696255179290647,0.037174721189590976,-0.006195786864931829,Oil Gas & Consumable Fuels,15
2024-06-07,203.36734008789062,206.13963409857564,200.14950233265319,202.4762525987858,2212723,207.04805221557618,220.41692840576172,1.9657743518599438,0.018091682992714943,-0.004381664670048413,0.013631952945280634,-0.015822785280304896,Oil Gas & Consumable Fuels,15
2024-06-10,203.3772430419922,207.1693427419026,202.47624487900904,205.23862807614262,1612353,206.79359512329103,220.0993032836914,1.9659356262827365,4.869490891350929e-05,0.009152376176945642,0.018645644139877682,-0.004430181811428624,Oil Gas & Consumable Fuels,15
2024-06-11,211.0802459716797,213.76341899277975,202.9910991855253,204.9515006133863,6699297,207.17924041748046,219.89019317626952,2.0913827745292,0.03787544178724572,-0.029035144099252563,0.012711625423537098,-0.038322613984634546,Oil Gas & Consumable Fuels,15
2024-06-12,211.49609375,216.33770119532298,210.80302404461574,212.27826918012224,3286243,207.3604293823242,219.76959869384766,2.0981550578025012,0.001970093299853868,0.003698297288870167,0.022892183772651675,-0.0032769858444927635,Oil Gas & Consumable Fuels,15
2024-06-13,215.1594696044922,216.3376956272134,210.51588003625497,212.87233208169738,3644046,207.70003509521484,219.7450439453125,2.157814914886268,0.017321245936686182,-0.01062996449563225,0.005476059338159978,-0.021582083171951982,Oil Gas & Consumable Fuels,15
2024-06-14,212.99114990234375,218.1198960511449,212.2287807634601,215.64463625734567,3180985,208.01785888671876,219.4751416015625,2.1225027742050266,-0.010077733069960898,0.012458200053000024,0.024079620919238653,-0.003579346556104368,Oil Gas & Consumable Fuels,15
2024-06-18,212.67431640625,218.11988774524352,211.88223028083914,214.1594722259755,2170953,208.2950881958008,219.01969360351563,2.1173429866628544,-0.0014875430093645575,0.006983240124249557,0.02560521378891556,-0.0037244089403716263,Oil Gas & Consumable Fuels,15
2024-06-19,212.44659423828125,217.62483323846712,206.2980425697134,213.66441776591188,3553040,208.4247917175293,218.5616717529297,2.1136344204290176,-0.001070755377596962,0.005732374915197402,0.024374309311722575,-0.02894163444047304,Oil Gas & Consumable Fuels,15
2024-06-20,210.5356903076172,213.80303616217563,209.9020244231042,212.53570439314962,1411542,208.57528686523438,218.1198873901367,2.0825144207531916,-0.00899474965703984,0.00949964389700475,0.015519201755220147,-0.003009778929107587,Oil Gas & Consumable Fuels,15
2024-06-21,210.5554962158203,215.72383971410534,209.27825374134804,211.04063745142219,2507593,208.61538543701172,217.61315216064452,2.082836969598777,9.407387495291777e-05,0.002304101504453815,0.02454622933702688,-0.006066060955079999,Oil Gas & Consumable Fuels,15
2024-06-24,222.13970947265625,227.72389481065832,206.7435909541175,208.61488670281537,20326064,208.89806060791017,217.43909210205078,2.2714915152368507,0.05501738717360324,-0.060884309257214,0.02513816800813573,-0.06930826800434742,Oil Gas & Consumable Fuels,15
2024-06-25,213.81292724609375,222.4763360900018,213.21887399004027,222.1397044007929,4164226,208.78419799804686,217.21631866455078,2.1358858178320363,-0.03748443826783462,0.038944217554793825,0.04051863914634435,-0.002778378574695539,Oil Gas & Consumable Fuels,15
2024-06-26,216.40701293945312,217.6248364852527,211.47628472495344,214.35749065009128,3442543,209.01538772583007,217.1186944580078,2.178131764706171,0.012132501653530248,-0.009470683327324814,0.0056274680254484455,-0.022784512144618962,Oil Gas & Consumable Fuels,15
2024-06-27,211.93174743652344,217.22879435232346,210.00104781099282,216.04067266798054,1935897,208.9337043762207,216.96324829101562,2.1052498899213874,-0.02067985432700274,0.01938796466861481,0.02499411711492905,-0.009110006636022683,Oil Gas & Consumable Fuels,15
2024-06-28,212.20896911621094,217.62483861741504,211.13965509925688,213.51589839840827,2024591,209.27925033569335,216.79354461669922,2.1097645797723885,0.0013080705606437367,0.006158690123420962,0.025521397723006878,-0.005038967115327142,Oil Gas & Consumable Fuels,15
2024-07-01,213.78323364257812,214.85254767435262,211.09014980872828,212.77332342793775,1491018,209.91143188476562,216.60582092285156,2.135402243060457,0.007418463663074867,-0.004723991668723837,0.005001861060639934,-0.01259726400411909,Oil Gas & Consumable Fuels,15
2024-07-02,212.26837158203125,217.80304868064434,211.86242536277476,213.78322931946508,1910355,210.0000457763672,216.43235473632814,2.110731977812346,-0.007085972247381928,0.00713652121672026,0.026073960323732104,-0.0019124197176950686,Oil Gas & Consumable Fuels,15
2024-07-03,216.8426513671875,218.80306798186464,211.45649880032184,213.4664085241502,3101661,210.9931198120117,216.27413604736327,2.1852263483282584,0.021549511832894597,-0.015570012733888694,0.009040733464181328,-0.02483899054409322,Oil Gas & Consumable Fuels,15
2024-07-04,215.13966369628906,219.6050418279265,214.8525402208392,218.61493795594106,1771402,211.8985694885254,216.15710571289063,2.1574923660406826,-0.007853564140454577,0.016153572985769804,0.020755717727351186,-0.001334591076869951,Oil Gas & Consumable Fuels,15
2024-07-05,215.8030548095703,218.76345583064375,213.8624444990968,215.13967189520693,2302889,212.70104904174804,216.02661010742187,2.168296012890205,0.0030835370004935673,-0.003074020036225922,0.01371806818807908,-0.008992506209821505,Oil Gas & Consumable Fuels,15
2024-07-08,216.7139434814453,222.12981294846935,215.6446294712398,216.43671560188682,3729938,213.36837921142578,215.43611236572266,2.1831302778255504,0.004220925754173358,-0.0012792341605016855,0.024990867592641797,-0.004934218781806554,Oil Gas & Consumable Fuels,15
2024-07-09,230.5159912109375,242.11009911584753,217.3278003566894,217.3278003566894,55320068,214.72531661987304,215.09492248535156,2.40790333625883,0.06368786201647378,-0.05721160942010317,0.050296328007459756,-0.05721160942010317,Oil Gas & Consumable Fuels,15
2024-07-10,227.50607299804688,236.5358157341219,221.98129142154204,234.15957241656108,11372488,215.5466079711914,214.67571258544922,2.3588853546081934,-0.013057307638741423,0.029245370599717324,0.03969011735415329,-0.024284105930448163,Oil Gas & Consumable Fuels,15
2024-07-11,239.5160369873047,246.3378522230176,226.73379207047591,229.3080682419016,30364383,216.94760513305664,214.5066030883789,2.554473457942361,0.05278964130931536,-0.042619145147028914,0.02848166378134631,-0.0533669689829841,Oil Gas & Consumable Fuels,15
2024-07-12,237.83287048339844,242.41704138307927,236.33780388759112,241.38733994845475,6374593,218.08127517700194,214.3097708129883,2.5270622729971706,-0.007027364535074804,0.014945240570959806,0.019274757481434035,-0.006286206750011347,Oil Gas & Consumable Fuels,15
2024-07-15,238.575439453125,245.5457641758522,232.8823420982413,240.2091048248901,10708332,219.36048965454103,214.0505615234375,2.539155369738637,0.0031222301955876886,0.006847584040963639,0.029216438786427323,-0.023862881141217707,Oil Gas & Consumable Fuels,15
2024-07-16,236.24868774414062,251.05073774944915,234.6546198907821,239.11008735706278,32391179,220.53920822143556,213.79531280517577,2.5012630867895096,-0.009752687511832215,0.01211181166864761,0.06265452793261339,-0.006747414635737248,Oil Gas & Consumable Fuels,15
2024-07-18,226.86251831054688,238.8130648893424,225.85260807178807,237.12989122993574,8308978,221.26000442504883,213.79689727783204,2.3484047535978556,-0.039730038389711834,0.04525812812028329,0.05267748356049151,-0.00445163990190911,Oil Gas & Consumable Fuels,15
2024-07-19,213.9713592529297,227.64469200267013,211.88223937256166,227.46648054839355,8167913,221.43178787231446,213.82481842041017,2.138465960099922,-0.05682366198532089,0.06306975542232096,0.063902630695436,-0.009763549138829042,Oil Gas & Consumable Fuels,15
2024-07-22,212.59510803222656,219.65455358790064,209.2683583643565,212.87233591223355,4328726,221.53376846313478,213.68560974121092,2.116053039777311,-0.006431941291153346,0.0013040181525012517,0.03320605831910273,-0.015648288893673867,Oil Gas & Consumable Fuels,15
2024-07-23,201.36734008789062,209.25846953906245,196.53562812370768,198.0207840037357,13020058,220.4951499938965,213.46640106201173,1.933203379372581,-0.05281291770191607,-0.016619160200925576,0.03918773246807339,-0.02399451649941864,Oil Gas & Consumable Fuels,15
2024-07-24,215.6248321533203,217.8228640813092,201.27822080297986,201.57525500282995,10065855,220.58574523925782,213.6095700073242,2.165393570273533,0.07080339870014041,-0.06515750996851977,0.010193779195273756,-0.0665350609531804,Oil Gas & Consumable Fuels,15
2024-07-25,214.43670654296875,222.67436321436395,209.5158889038893,213.8525488622039,8699987,220.4872299194336,213.83095733642577,2.1460443669903873,-0.005510152047361337,-0.0027241496578749302,0.03841532918593171,-0.022947646036959646,Oil Gas & Consumable Fuels,15
2024-07-26,212.75352478027344,216.23867953096763,211.5059842329783,214.85254015373542,3223891,220.5283187866211,213.92858154296874,2.118632933548397,-0.007849317357231642,0.00986594875751079,0.016381184538745375,-0.005863783213855389,Oil Gas & Consumable Fuels,15
2024-07-29,217.99118041992188,219.4565300059046,211.88224098574398,213.8723444459189,4877109,220.81742935180665,214.1210580444336,2.2039307024170323,0.024618420047600894,-0.018894507411119754,0.006722059044590667,-0.0280237917075824,Oil Gas & Consumable Fuels,15
2024-07-30,216.79315185546875,222.17930426326478,215.84264548480695,217.8228532415483,5080158,220.96792526245116,214.32422760009766,2.1844202247110935,-0.0054957662146942485,0.004749695169181445,0.024844661197540363,-0.004384392968720174,Oil Gas & Consumable Fuels,15
2024-07-31,218.3179168701172,219.95158231378556,215.07037718380144,217.55553261277132,3362677,221.27040252685546,214.54799133300781,2.2092517643819973,0.007033271123180888,-0.003492082868303603,0.007482965516935947,-0.01487527791064347,Oil Gas & Consumable Fuels,15
2024-08-01,219.06048583984375,221.16941196174272,215.59512222203833,219.65455421743926,3857246,221.38129425048828,214.73215057373048,2.221344861123464,0.0034013194169873625,0.002711891993290916,0.00962714071327686,-0.01581920903954792,Oil Gas & Consumable Fuels,15
