Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-13,2626.050048828125,2640.0,2575.0,2610.0,36826,2723.4,2743.501005859375,1.5737265827037181,0.01650930870039954,-0.006111859458005076,0.005312142157420041,-0.01943986134266784,Financial Services,9
2021-12-14,2555.39990234375,2635.10009765625,2530.0,2635.0,124985,2708.839990234375,2743.40900390625,1.4226824594612781,-0.0269035795855843,0.03114976156305027,0.031188932596968755,-0.009939697626369148,Financial Services,9
2021-12-15,2578.14990234375,2620.0,2550.050048828125,2595.0,38292,2697.7099853515624,2743.827001953125,1.4713200628458014,0.00890271615770755,0.006535732325312793,0.016232608359275424,-0.010899231844540891,Financial Services,9
2021-12-16,2557.5,2598.949951171875,2538.0,2594.0,29552,2688.114990234375,2742.85,1.4271722931700015,-0.008009581725631059,0.014271749755620622,0.016207214534457393,-0.007624633431084993,Financial Services,9
2021-12-17,2529.25,2587.0,2502.0,2587.0,18234,2675.7324951171877,2741.4610009765624,1.3667761483079008,-0.01104594330400782,0.022832855589601575,0.022832855589601575,-0.010773944845309913,Financial Services,9
2021-12-20,2424.35009765625,2485.0,2261.550048828125,2485.0,216154,2658.0974975585937,2737.6750048828126,1.1425089023619428,-0.04147470686715429,0.025016973580830326,0.025016973580830326,-0.06715203756483545,Financial Services,9
2021-12-21,2557.60009765625,2585.0,2403.699951171875,2474.0,85243,2647.0425048828124,2735.8540087890624,1.4273862936141513,0.05496318379462602,-0.03268693089778185,0.010713130003732418,-0.0601736552267913,Financial Services,9
2021-12-22,2517.75,2585.0,2509.0,2585.0,40455,2633.6625,2732.0160107421875,1.3421901070366034,-0.015581051037950808,0.026710356469069607,0.026710356469069607,-0.0034753251911429084,Financial Services,9
2021-12-23,2477.0,2562.0,2443.0,2562.0,64939,2617.6074951171877,2726.4410107421877,1.2550700042709186,-0.016185085890179723,0.03431570448122723,0.03431570448122723,-0.013726281792490913,Financial Services,9
2021-12-24,2465.550048828125,2507.0,2430.0,2500.0,35574,2607.1150024414064,2719.57701171875,1.230590963221696,-0.004622507538100525,0.013972521542707783,0.01681164460302731,-0.014418709060488144,Financial Services,9
2021-12-27,2488.449951171875,2519.199951171875,2435.85009765625,2465.0,99884,2588.9650024414063,2712.2740087890625,1.2795490453201412,0.009287948689029579,-0.009423517302741713,0.01235708999713614,-0.0211375975196344,Financial Services,9
2021-12-28,2490.300048828125,2536.14990234375,2469.0,2515.0,73167,2572.6775024414064,2704.7110107421877,1.283504399870793,0.0007434739265616901,0.00991846391502027,0.018411377190150624,-0.008553205802709685,Financial Services,9
2021-12-29,2551.050048828125,2561.85009765625,2473.64990234375,2501.0,22286,2559.7625,2697.415009765625,1.4133828352822124,0.02439465076852385,-0.019619391180159873,0.004233569950180316,-0.03034050489128204,Financial Services,9
2021-12-30,2575.75,2600.0,2511.050048828125,2559.5,23659,2548.0974975585937,2692.0490087890626,1.4661892717092344,0.009682268359737359,-0.0063088420848296245,0.009414733572745693,-0.025118878451664606,Financial Services,9
2021-12-31,2616.050048828125,2635.0,2535.0,2599.0,39679,2540.0550048828127,2690.2430078125,1.5523474163808508,0.015645947327234785,-0.006517478071859761,0.007243726541227291,-0.030981841828458867,Financial Services,9
2022-01-03,2627.35009765625,2659.89990234375,2597.14990234375,2640.0,29469,2539.1525146484373,2686.895009765625,1.5765059787161515,0.004319507890602828,0.004814699934749589,0.01238883417803227,-0.011494545526856248,Financial Services,9
2022-01-04,2771.0,2785.0,2614.64990234375,2648.0,89350,2553.447509765625,2687.6940087890625,1.8836174941632209,0.054674823302723954,-0.04438830747022737,0.0050523276795380045,-0.056423709006225176,Financial Services,9
2022-01-05,2927.199951171875,3016.0,2736.25,2760.0,212923,2572.8575073242187,2690.400009765625,2.2175599677359497,0.05636952406058282,-0.05711941581064117,0.030336174606922395,-0.0652329715622707,Financial Services,9
2022-01-06,2816.050048828125,2930.0,2774.449951171875,2880.0,84601,2586.760009765625,2690.3190087890625,1.9799307428381991,-0.03797140755596565,0.02270909609667182,0.040464462348350105,-0.01477249939984604,Financial Services,9
2022-01-07,2827.199951171875,2920.0,2776.199951171875,2776.199951171875,132665,2598.9500122070312,2690.9080078125,2.0037683045072754,0.003959411995674557,-0.018039049547542763,0.03282401331029283,-0.018039049547542763,Financial Services,9
2022-01-10,2733.5,2852.449951171875,2713.0,2842.25,53522,2604.322509765625,2690.1420068359375,1.803445620452468,-0.03314231493709398,0.039784159502469274,0.04351562142742815,-0.007499542710810325,Financial Services,9
2022-01-11,2903.949951171875,2918.35009765625,2702.0,2750.0,143826,2621.7500122070314,2692.206005859375,2.1678534060352828,0.06235593604239071,-0.05301398225191489,0.004958813590628219,-0.06954319274351783,Financial Services,9
2022-01-12,2873.89990234375,2918.949951171875,2840.050048828125,2890.0,102255,2636.5375122070313,2693.782001953125,2.1036089068446056,-0.010347991299229675,0.0056021775995467316,0.015675580346895535,-0.011778368998871303,Financial Services,9
2022-01-13,2845.35009765625,2945.0,2813.449951171875,2880.0,131172,2650.9300170898437,2694.7200048828126,2.0425718045546613,-0.009934168084357008,0.012177728980448332,0.03502201800257643,-0.011211325632881408,Financial Services,9
2022-01-14,2770.949951171875,2820.75,2735.60009765625,2820.0,76750,2663.0150146484375,2694.236005859375,1.883510493941146,-0.02614797614734978,0.017701528245712694,0.017972193545777948,-0.01275730494543037,Financial Services,9
2022-01-17,2845.25,2860.0,2772.75,2800.0,41578,2684.060009765625,2695.23900390625,2.0423578041105115,0.026813926681246058,-0.015903699147702288,0.005184078727703989,-0.025481064932782682,Financial Services,9
2022-01-18,2863.300048828125,2906.89990234375,2826.5,2846.0,73166,2699.345007324219,2696.7350048828125,2.080947303713748,0.006343923672128987,-0.006041996484163592,0.015227133996476905,-0.012852320120340321,Financial Services,9
2022-01-19,2871.199951171875,2916.25,2824.0,2862.0,71130,2717.0175048828123,2698.517001953125,2.0978366363278917,0.002759020084878365,-0.003204218211316112,0.01569032097877332,-0.016439102805295924,Financial Services,9
2022-01-20,2793.10009765625,2892.300048828125,2741.0,2892.300048828125,65974,2732.822509765625,2699.06400390625,1.930865660517679,-0.027201119686474182,0.035516074506286355,0.035516074506286355,-0.018653143759498003,Financial Services,9
2022-01-21,2824.75,2840.0,2726.300048828125,2794.14990234375,48443,2750.782507324219,2700.1500048828125,1.9985305131486333,0.011331460111403851,-0.010832851635100504,0.0053987078502522046,-0.034852624540888555,Financial Services,9
2022-01-24,2830.89990234375,2875.0,2798.449951171875,2834.800048828125,232727,2767.9050048828126,2699.542001953125,2.0116784916562755,0.0021771492499336226,0.0013777055420243212,0.015578119741972873,-0.011462768833687575,Financial Services,9
2022-01-25,2794.050048828125,2892.0,2325.300048828125,2800.0,65245,2783.0925048828126,2698.4910009765626,1.932896576927891,-0.013017010416057587,0.0021295077281706654,0.035056620124953364,-0.16776721669556427,Financial Services,9
2022-01-27,2831.800048828125,2861.550048828125,2745.800048828125,2794.550048828125,198528,2797.1300048828125,2699.112001953125,2.0136029297967153,0.013510853184549443,-0.013154177328097427,0.010505685248614727,-0.03036937584473487,Financial Services,9
2022-01-28,2878.199951171875,2905.0,2795.0,2835.0,123634,2812.2525024414062,2701.6880029296876,2.1128020527538993,0.016385303179492324,-0.015009364152857363,0.009311392287812748,-0.02890693926181176,Financial Services,9
2022-01-31,2874.10009765625,2916.0,2834.0,2916.0,54999,2825.1550048828126,2703.6320068359373,2.104036907732905,-0.001424450554227729,0.0145784422671702,0.0145784422671702,-0.01395222723416989,Financial Services,9
2022-02-01,3113.89990234375,3194.949951171875,2858.14990234375,2901.0,381527,2849.4824951171877,2710.36900390625,2.6167088985934237,0.08343474358567059,-0.06837082405362671,0.02602846956227478,-0.08213173448751632,Financial Services,9
2022-02-02,3195.800048828125,3340.0,3120.0,3165.0,457163,2870.7224975585937,2718.711005859375,2.7918045839490895,0.026301470520208734,-0.009637664546447211,0.0451217062922169,-0.023718645619246526,Financial Services,9
2022-02-03,3194.25,3218.0,3138.699951171875,3208.949951171875,209731,2884.075,2726.88900390625,2.7884907087785846,-0.0004850268491276201,0.004602003967089319,0.00743523518822875,-0.017390639063356028,Financial Services,9
2022-02-04,3054.39990234375,3185.0,3024.10009765625,3185.0,136992,2895.9924926757812,2732.015,2.4895028589723625,-0.04378182598614698,0.04275802181503341,0.04275802181503341,-0.009920051616112868,Financial Services,9
2022-02-07,2983.64990234375,3109.5,2962.050048828125,3076.300048828125,214113,2903.814990234375,2738.18,2.3382452572380754,-0.02316330613607963,0.031052619951018823,0.04217991445892855,-0.0072394061711655855,Financial Services,9
2022-02-08,2961.800048828125,3019.5,2890.85009765625,2970.0,153630,2915.2299926757814,2740.387001953125,2.291532091993992,-0.007323196162680233,0.002768570138662607,0.01948137964097363,-0.023955010467349824,Financial Services,9
2022-02-09,2994.60009765625,3018.5,2962.0,2993.39990234375,170633,2919.7625,2743.9580029296876,2.3616558619234578,0.011074362984463711,-0.0004007865068325067,0.007980999654162657,-0.010886294193927504,Financial Services,9
2022-02-10,3099.0,3139.699951171875,2985.0,2990.0,268592,2931.0175048828123,2749.7510009765624,2.5848541495532724,0.03486271920763627,-0.035172636334301344,0.013133253040295223,-0.03678606001936113,Financial Services,9
2022-02-11,3020.800048828125,3110.0,2965.35009765625,3056.5,218215,2939.790002441406,2753.9860009765625,2.41766917329891,-0.02523393067824298,0.011818045085679962,0.02952858505364464,-0.018356048157965987,Financial Services,9
2022-02-14,2887.300048828125,3005.050048828125,2825.0,2905.0,157985,2945.6075073242187,2756.19400390625,2.13225730288863,-0.04419359038735098,0.006130277724013755,0.0407820448199665,-0.021577268650485704,Financial Services,9
2022-02-15,2897.5,2931.75,2862.10009765625,2923.0,86160,2948.220007324219,2761.236005859375,2.1540639481474937,0.003532695251404466,0.008800690250215792,0.011820534943917105,-0.012217395114322738,Financial Services,9
2022-02-16,2978.5,3045.949951171875,2881.050048828125,2939.0,184307,2953.9800048828124,2771.10400390625,2.32723519536272,0.02795513373597929,-0.013261708913882786,0.022645610599924426,-0.032717794585151894,Financial Services,9
2022-02-17,3093.64990234375,3100.0,2973.550048828125,3000.0,188246,2965.102502441406,2782.197001953125,2.573416086789617,0.0386603667429075,-0.030271654938330506,0.0020526232303916814,-0.03882141073061862,Financial Services,9
2022-02-18,3068.5,3157.949951171875,2983.25,3092.0,95337,2978.8724975585938,2792.807001953125,2.519647692268527,-0.008129524392755763,0.0076584650480691074,0.029151035089416633,-0.027782304057357043,Financial Services,9
2022-02-21,3017.199951171875,3068.5,2964.0,3068.5,59734,2988.4949951171875,2801.4830029296877,2.4099724646417564,-0.016718282166571615,0.017002535350101766,0.017002535350101766,-0.017632225915691246,Financial Services,9
2022-02-22,3037.949951171875,3079.449951171875,2851.0,2851.0,287658,2998.8474975585937,2809.7210009765627,2.4543342347617063,0.006877237284834483,-0.06153819324764054,0.013660527878015749,-0.06153819324764054,Financial Services,9
2022-02-23,2987.25,3089.050048828125,2975.0,3044.89990234375,74491,3008.5074951171873,2818.3580029296877,2.345941965895229,-0.0166888697927093,0.019298653391497167,0.03407818188237499,-0.004100761570005829,Financial Services,9
2022-02-24,2905.199951171875,2987.0,2868.85009765625,2950.0,88660,3012.177490234375,2824.89900390625,2.170525801825641,-0.027466749963386057,0.01542064215237704,0.02815642647767813,-0.012511997152196863,Financial Services,9
2022-02-25,2853.800048828125,2995.0,2821.10009765625,2920.5,53963,3010.9574951171876,2830.8250048828127,2.060637095707024,-0.01769238028625766,0.023372328134644293,0.0494778711738606,-0.011458389029498695,Financial Services,9
2022-02-28,2795.25,3020.5,2750.0,2853.800048828125,334327,3007.014990234375,2836.1450048828124,1.9354619724961744,-0.02051652106887019,0.02094626556770418,0.08058313209909662,-0.01618817637062875,Financial Services,9
2022-03-02,2797.85009765625,2848.14990234375,2765.0,2765.25,69702,2991.2125,2843.6150048828126,1.941020764521041,0.0009301842970217333,-0.011651838561172023,0.017978019883780005,-0.011741192883696128,Financial Services,9
2022-03-03,2845.89990234375,2886.0,2794.60009765625,2820.85009765625,83717,2973.717492675781,2849.3810009765625,2.0437472411405766,0.01717383098106334,-0.00880206807936923,0.014090480702861452,-0.01802586403170814,Financial Services,9
2022-03-04,2689.199951171875,2850.0,2661.0,2812.0,60878,2948.464990234375,2852.81,1.7087358092517049,-0.05506165239431796,0.045664157019864815,0.05979475373634946,-0.010486372037745384,Financial Services,9
2022-03-07,2600.14990234375,2662.14990234375,2407.75,2562.0,260192,2925.752490234375,2855.272998046875,1.5183542287561098,-0.03311395598877636,-0.014672193441371273,0.023844779081434453,-0.07399569623671409,Financial Services,9
2022-03-08,2554.300048828125,2619.60009765625,2525.0,2591.0,44917,2904.2849975585937,2857.047998046875,1.4203310643371443,-0.017633542387035604,0.014367909200296403,0.025564752605350183,-0.011470871968063179,Financial Services,9
2022-03-09,2574.64990234375,2615.550048828125,2480.050048828125,2558.0,143580,2884.927490234375,2858.7719970703124,1.4638373546327978,0.007966900178763732,-0.006466860728751245,0.01588571185819987,-0.036742802751360104,Financial Services,9
2022-03-10,2558.35009765625,2641.449951171875,2516.10009765625,2620.0,63192,2863.114990234375,2860.132998046875,1.4289897310883664,-0.006330881986192373,0.02409752379091068,0.03248181458501498,-0.01651454976342215,Financial Services,9
2022-03-11,2546.14990234375,2586.0,2526.0,2580.0,94762,2835.4724853515627,2860.0349951171875,1.4029067306126257,-0.004768774736372796,0.013294620880369479,0.01565111999869595,-0.007913871184568433,Financial Services,9
2022-03-14,2486.14990234375,2542.0,2445.14990234375,2542.0,160427,2808.7399780273436,2858.2429931640627,1.2746317326754213,-0.023564991183264408,0.022464493232527527,0.022464493232527527,-0.01649136279407304,Financial Services,9
2022-03-15,2452.550048828125,2515.0,2415.35009765625,2515.0,121272,2787.002478027344,2854.9729931640627,1.2027980470019684,-0.013514814003753215,0.025463272890889455,0.025463272890889455,-0.015167866274390596,Financial Services,9
2022-03-16,2443.25,2496.0,2434.85009765625,2465.5,57617,2764.2899780273438,2851.2909912109376,1.182915317931241,-0.003791991455003636,0.00910672260309009,0.021590095160135103,-0.0034380036196663966,Financial Services,9
2022-03-17,2489.85009765625,2506.64990234375,2400.050048828125,2475.0,142815,2739.8574829101562,2845.6679931640624,1.2825424417767244,0.019072996073365395,-0.005964253699541455,0.00674731571322873,-0.03606644790088198,Financial Services,9
2022-03-21,2396.89990234375,2518.0,2344.949951171875,2515.0,318296,2705.019982910156,2835.0619921875,1.0838226732438294,-0.037331643137872454,0.049272019052931215,0.050523635775459486,-0.021673809207083283,Financial Services,9
2022-03-22,2342.25,2409.5,2322.10009765625,2401.199951171875,175079,2668.707482910156,2825.5859912109377,0.9669857380702801,-0.022800243885992874,0.02516808674218174,0.028711708826982596,-0.00860279745703918,Financial Services,9
2022-03-23,2312.39990234375,2365.0,2302.10009765625,2365.0,155879,2633.46748046875,2815.289990234375,0.9031687178155997,-0.012744197953356816,0.02274697278915161,0.02274697278915161,-0.004454162395120531,Financial Services,9
2022-03-24,2258.199951171875,2317.949951171875,2237.949951171875,2317.949951171875,181406,2594.47998046875,2805.7839892578127,0.7872937407361188,-0.023438831283871028,0.026459127310224817,0.026459127310224817,-0.008967319297607523,Financial Services,9
