Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,51.01585006713867,52.79491586822332,50.72735400081932,52.69874806716586,20919334,50.537428092956546,45.56999374389648,-1.3481811978288873,-0.021217697931079405,0.03298774788251957,0.03487280519178526,-0.005655028112629412,Financial Services,9
2020-07-14,49.140621185302734,50.96776909181387,48.70787891077389,50.96776909181387,22211455,50.74418392181396,45.705587234497074,-1.3898929085302887,-0.036757769974783715,0.03718202705702889,0.03718202705702889,-0.008806202772590699,Financial Services,9
2020-07-15,47.89046859741211,50.96776856522416,47.31347645838397,49.71761648504548,45140957,50.89324054718018,45.837334060668944,-1.4177007156645562,-0.02544030900986103,0.03815264166640686,0.06425704441694147,-0.012048162315524302,Financial Services,9
2020-07-16,50.0061149597168,51.68901305932265,48.56363087434035,49.62145106957905,74246641,51.075955390930176,45.99504570007324,-1.3706412714197944,0.04417677304621346,-0.0076923370361328125,0.033653846153846034,-0.028846153846153966,Financial Services,9
2020-07-17,50.05419158935547,51.544757581908684,49.23678549717586,51.25626152987037,43066480,51.128846168518066,46.166220321655274,-1.369571877445325,0.0009614150124919872,0.02401537018870825,0.02977904437617962,-0.016330422412684453,Financial Services,9
2020-07-20,51.64093017578125,52.169840265059655,50.29461024995743,50.72735620243128,42461595,51.09999656677246,46.37874626159668,-1.3342772094094189,0.031700413812361265,-0.017690889188870962,0.010242071308127931,-0.026070791545409144,Financial Services,9
2020-07-21,52.3621711730957,52.5064173754541,51.68901122347673,52.5064173754541,26491849,51.00383110046387,46.59704223632812,-1.3182342633363417,0.013966460225627449,0.0027547788628083936,0.0027547788628083936,-0.01285584486926028,Financial Services,9
2020-07-22,54.52589797973633,55.05480806589805,51.06393404877234,52.41025396666277,58375769,51.16971683502197,46.89034729003906,-1.2701053402647757,0.04132232789751799,-0.03880071840100274,0.009700162780597932,-0.06349210300489816,Financial Services,9
2020-07-23,54.910560607910156,55.487556455991964,54.14123647889456,54.81439646744326,46248221,51.40532264709473,47.15864929199219,-1.2615490853886675,0.007054677546379553,-0.0017512868089902822,0.01050792127587008,-0.014010494893850534,Financial Services,9
2020-07-24,55.34330368041992,56.35304177618396,53.27574542117483,54.04506950992711,49022476,51.60246200561524,47.39233169555664,-1.251923351685755,0.007880871506662904,-0.02345783652507394,0.018244991328937754,-0.037358779143077725,Financial Services,9
2020-07-27,53.75657272338867,55.43947075018709,52.93916290931636,55.34330294759981,37944039,51.81162242889404,47.62601417541504,-1.2872178500169917,-0.028670694582922495,0.029516952882689518,0.03130590254438248,-0.015205765037856867,Financial Services,9
2020-07-28,53.41999053955078,54.718228352107495,53.13149447068036,53.756572343588395,26639945,52.0303991317749,47.93278251647949,-1.2947046260662955,-0.006261228474698663,0.0063006713523923175,0.024302471779652057,-0.005400526393894212,Financial Services,9
2020-07-29,53.66040802001953,54.71823189901602,53.08341584487729,53.7565758281611,25279806,52.15541439056396,48.270323791503905,-1.289356892522935,0.004500515219873562,0.0017921557380944364,0.01971330293653062,-0.010752660973561423,Financial Services,9
2020-07-30,52.073673248291016,54.18931348839794,51.78517351697965,53.90081742551305,20355408,52.18426399230957,48.559782333374024,-1.3246514757065064,-0.029569934897560587,0.03508767604140539,0.040627828000905586,-0.005540222406354545,Financial Services,9
2020-07-31,51.833255767822266,52.554497710778456,51.06392809392801,52.1217518113195,23225970,52.22753829956055,48.84058586120605,-1.329999209249867,-0.004616871933009645,0.005565848396432926,0.013914656377883361,-0.014842356755290775,Financial Services,9
2020-08-03,50.43885803222656,52.1217560355144,50.2465260981655,51.54476023333123,29215083,52.16983890533447,49.13100601196289,-1.3610155377168822,-0.026901604287441573,0.021925599512940597,0.03336510914288726,-0.0038131698766489253,Financial Services,9
2020-08-04,50.29460906982422,51.06393315148895,50.05419506502733,50.48694100734705,21602946,51.994336700439455,49.39738471984863,-1.3642241439019644,-0.0028598776425544713,0.0038241064217403586,0.015296352748197739,-0.004780114792484413,Financial Services,9
2020-08-05,50.342689514160156,51.256263436622035,50.198443316988154,50.486939379758624,39702677,51.89576663970947,49.61664222717285,-1.3631546650751603,0.000955976102114388,0.0028653587440514716,0.01814710201775993,-0.0028652858749517174,Financial Services,9
2020-08-06,50.43885803222656,51.20818210004427,49.669533964408856,50.87160396675731,68925506,51.763538932800294,49.802241821289066,-1.3610155377168822,0.0019102777184631032,0.008579614039918582,0.01525260677642959,-0.01525260677642959,Financial Services,9
2020-08-07,52.554500579833984,52.89107870421753,50.198442703869915,50.43885669798,52185679,51.785176277160645,49.98976463317871,-1.313956178324455,0.04194469562050133,-0.040256188499787404,0.0064043634830524,-0.04483075378834689,Financial Services,9
2020-08-10,51.78517150878906,53.131491307944614,51.59284325327512,52.84299525624738,27635691,51.823642349243165,50.12824295043945,-1.3310687729290058,-0.014638690550893103,0.020427155431526955,0.025998172062190683,-0.0037139638608959524,Financial Services,9
2020-08-11,52.21792221069336,52.410254152276956,51.5447622493641,52.21792221069336,25478705,51.97750740051269,50.25710487365723,-1.3214428695214242,0.008356652865982103,0.0,0.003683255354503645,-0.01289135861463686,Financial Services,9
2020-08-12,51.92942810058594,52.36217406844285,51.40051799250607,51.92942810058594,21254128,52.17945537567139,50.38981346130371,-1.3278599970392542,-0.005524810216373241,0.0,0.008333347461841667,-0.010185171056676823,Financial Services,9
2020-08-13,51.92942810058594,52.89108417652271,51.7851782218247,52.21792418968161,24143407,52.275621032714845,50.55041007995605,-1.3278599970392542,0.0,0.005555541427047173,0.01851851851851838,-0.0027778060347944944,Financial Services,9
2020-08-14,50.58310317993164,52.36216894748007,50.00611105816949,52.26600114823542,26927442,52.30206661224365,50.65138397216797,-1.3578070163841345,-0.025926049446308188,0.0332699629423181,0.03517114719553738,-0.01140681542826083,Financial Services,9
2020-08-17,50.82352066040039,51.35243442144778,50.15036436166133,51.063934672357675,17076214,52.26119613647461,50.7417797088623,-1.352459282840774,0.004752920745363312,0.004730369105354182,0.010406869775542615,-0.013244975751228405,Financial Services,9
2020-08-18,51.4485969543457,51.68901095880526,50.486940936507466,51.06393307983977,21716542,52.21551742553711,50.83890701293945,-1.3385553792736402,0.012298956975492381,-0.007476664035119818,0.004672897196261738,-0.01869158878504673,Financial Services,9
2020-08-19,52.794918060302734,53.660406295196445,51.54476227363405,51.83326202035862,46676354,52.12896842956543,50.93699600219727,-1.3086084447810946,0.02616827640900928,-0.018214935741461047,0.016393400476635733,-0.023679472051471806,Financial Services,9
2020-08-20,52.50642013549805,52.698752083845925,51.83326381892065,52.36217392555723,29832293,52.008761405944824,51.06393463134766,-1.3150256571512593,-0.005464501800630945,-0.0027472109042775417,0.0036630177386220986,-0.012820457285799503,Financial Services,9
2020-08-21,53.75657272338867,54.04506879429737,52.55450270424695,52.891080842236,44840006,51.92942485809326,51.19952812194824,-1.2872178500169917,0.02380951862009411,-0.016100205747977436,0.0053667125021752415,-0.022361358960273137,Financial Services,9
2020-08-24,54.52589797973633,54.91055819311456,53.85273802079111,54.33356603883389,44901274,51.96789112091064,51.394744338989256,-1.2701053402647757,0.014311277995833512,-0.0035273502689294745,0.007054633259248488,-0.01234569230194782,Financial Services,9
2020-08-25,54.237403869628906,55.24714201045367,53.85273997387338,54.814396044835405,39865899,52.00876178741455,51.57938232421875,-1.2765224677826057,-0.0052909556888845015,0.010638270529935712,0.018617007245624873,-0.00709222544427357,Financial Services,9
2020-08-26,54.52589797973633,54.86247612499561,54.141234097931445,54.622062115974224,21768815,52.05203628540039,51.77171356201172,-1.2701053402647757,0.005319098804966377,0.001763641495159396,0.006172812511668679,-0.007054700537858838,Financial Services,9
2020-08-27,53.94890213012695,55.054808038444534,53.85273799393701,54.71822989335309,31910870,52.14579772949219,51.92365524291992,-1.282939765005105,-0.010582051300169438,0.014260304340772079,0.020499136491231917,-0.0017825040435112127,Financial Services,9
2020-08-28,58.13210678100586,58.80526672450299,54.09315078844964,54.33356479195386,131276644,52.46074028015137,52.10636985778809,-1.1898905250470553,0.07754012566907935,-0.06534327068794854,0.011579830506281974,-0.06947891993269217,Financial Services,9
2020-08-31,53.17958068847656,60.34391924485825,52.65067057619106,59.238013281366605,89954666,52.59777641296387,52.12560302734375,-1.3000521899049866,-0.08519433350637638,0.11392403840827647,0.1347197263240949,-0.009945736792921211,Financial Services,9
2020-09-01,52.554500579833984,54.62205872812481,51.30434487572043,53.17957476346434,60214650,52.710770988464354,52.09098342895508,-1.313956178324455,-0.011754137594733352,0.011893827868858287,0.039341219600214083,-0.023787795342369966,Financial Services,9
2020-09-02,53.75657272338867,54.04506879429737,52.07367469659025,53.08341277898399,33944932,52.881465148925784,52.14195121765137,-1.2872178500169917,0.022872867790431295,-0.012522374666043334,0.0053667125021752415,-0.03130590254438259,Financial Services,9
2020-09-03,53.564239501953125,54.525895494202096,53.179575637682944,54.28548149613986,22603987,53.03773422241211,52.209267120361325,-1.291496019881213,-0.0035778549801755797,0.01346499083890551,0.01795332111854031,-0.007181355842010073,Financial Services,9
2020-09-04,51.78517150878906,52.93915938400435,51.54475752097031,51.929421368850846,34819706,52.999267768859866,52.216960220336915,-1.3310687729290058,-0.033213726353740015,0.0027855437349917356,0.022284137361974876,-0.004642525665439767,Financial Services,9
2020-09-07,50.82352066040039,52.12175852602577,50.15036436166133,51.78517670822955,30459128,52.95118522644043,52.24196334838867,-1.352459282840774,-0.01857000412223138,0.01892147642141695,0.02554403647673542,-0.013244975751228405,Financial Services,9
2020-09-08,50.10227584838867,51.160099643443324,49.76569771766876,50.96776771084916,24120624,52.8454029083252,52.26311973571777,-1.3685023137661858,-0.014191161939194095,0.01727450196233593,0.021113288311606082,-0.006717821197153029,Financial Services,9
2020-09-09,49.332950592041016,49.86186064254968,47.79430250539282,49.14061866410339,37724968,52.71557903289795,52.22657669067383,-1.385614823518402,-0.015355096017507524,-0.003898650407678117,0.010721232850686047,-0.031189054540281758,Financial Services,9
2020-09-10,49.28486633300781,50.48693624356898,48.65978851214551,50.102272404818905,32244672,52.58335094451904,52.182340393066404,-1.3866843871975412,-0.0009746884882446227,0.016585336080411572,0.024390243902439046,-0.012682956602515172,Financial Services,9
2020-09-11,49.81378173828125,50.1503635506343,48.90020777393244,49.42912152642629,23113450,52.544884872436526,52.15926063537598,-1.374919441284016,0.010731801557493608,-0.007721963650058505,0.0067568010419574165,-0.018339783338447768,Financial Services,9
2020-09-14,51.304344177246094,52.89107798414087,50.294606149415955,50.39077394680658,48276030,52.56892604827881,52.15349060058594,-1.3417640703110574,0.0299226918124019,-0.017806878639424983,0.030927864537414917,-0.019681335840522562,Financial Services,9
2020-09-15,52.169837951660156,52.36216988516725,50.82351808553703,51.88134188561278,25098515,52.60498809814453,52.12079429626465,-1.322512433200563,0.01686979510787541,-0.005529939853650578,0.0036866500081005338,-0.025806479739703292,Financial Services,9
2020-09-16,51.496681213378906,52.26600532670852,50.871606976235284,52.26600532670852,29164258,52.54007625579834,52.10444610595703,-1.3374858155945013,-0.012903178631779299,0.014939295022564414,0.014939295022564414,-0.01213814604000596,Financial Services,9
2020-09-17,50.63119125366211,51.88134335420621,50.39077724707953,50.96776939550708,27924928,52.44631481170654,52.05540168762207,-1.3567373678526606,-0.016806713351693457,0.006647644140125308,0.024691342818319972,-0.004748337944057268,Financial Services,9
2020-09-18,49.909950256347656,51.35243432539323,49.044458347549636,51.25626651973418,33321464,52.253983688354495,52.011165618896484,-1.372780313925738,-0.014244993638428098,0.026974906936824583,0.028901733254324657,-0.017341069352958205,Financial Services,9
2020-09-21,47.89046859741211,50.102276688255394,47.601972527898035,50.00611255455956,33480892,51.92221221923828,51.94865798950195,-1.4177007156645562,-0.040462505944467556,0.04417672282416918,0.046184724343307115,-0.006024081157762207,Financial Services,9
2020-09-22,46.976898193359375,48.227054036165306,45.72674601898028,48.0828041563256,37255009,51.559186935424805,51.905383529663084,-1.4380217467495202,-0.019076246919456988,0.02354148540021228,0.02661214109242005,-0.02661206300240182,Financial Services,9
2020-09-23,46.59223175048828,47.89046582228563,45.678657859610794,47.601969769489145,34957867,51.1625036239624,51.87941879272461,-1.446578086477963,-0.008188417236229317,0.021671810537177816,0.027863745157125752,-0.019607858575435455,Financial Services,9
2020-09-24,43.995765686035156,46.063327726629396,43.75535166589289,45.58249968634486,41509055,50.66484680175781,51.75921180725098,-1.5043326584001067,-0.055727445690040685,0.0360656071230363,0.046994568871670195,-0.005464480874316946,Financial Services,9
2020-09-25,45.870994567871094,46.1114085816771,43.61110063703861,44.524674623186776,32268685,50.051791191101074,51.67554786682129,-1.4626209476987053,0.042622940016956226,-0.029350136341436683,0.005241090062921616,-0.04926629457507681,Financial Services,9
2020-09-28,48.563629150390625,48.707879021178265,46.1594890934406,46.832649043071925,28676603,49.82099361419678,51.61400184631348,-1.4027272484182836,0.05870015699213775,-0.035643549248723705,0.0029703272451269136,-0.04950495049504944,Financial Services,9
2020-09-29,47.3134765625,48.948292517912655,47.07306255930481,48.56362864542971,27538524,49.55894241333008,51.51302795410156,-1.4305350555525511,-0.02574256927996843,0.026422748311007993,0.03455286049954709,-0.005081300734212757,Financial Services,9
2020-09-30,46.736480712890625,47.69813672483016,46.640316579067296,47.60197259100683,21059446,49.20793781280518,51.35723960876465,-1.4433694802928805,-0.012195169146938018,0.018518550496624986,0.020576132333265162,-0.0020575818366401766,Financial Services,9
2020-10-01,48.563629150390625,48.707879021178265,47.16922718367429,47.40964118936929,30741870,48.95790729522705,51.230300979614256,-1.4027272484182836,0.03909469454331518,-0.023762391345335754,0.0029703272451269136,-0.028712886394840598,Financial Services,9
