Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-16,90.44466400146484,91.66289937787319,87.60211854515435,89.52175926675602,1595432,92.205570602417,88.92962860107421,-0.8999130358459665,0.018075997994208486,-0.010204081632653073,0.01346940021125631,-0.03142855897241714,Construction,3
2020-07-17,91.16453552246094,93.02880435538181,90.44467090106565,90.81383282311081,1849906,92.34954414367675,89.04037734985351,-0.891801286607435,0.007959248109810378,-0.0038469202671879144,0.020449496311661264,-0.007896323030329389,Construction,3
2020-07-20,93.19491577148438,93.76711781387033,91.18298464577154,92.2166390396037,2083468,92.58949813842773,89.1784439086914,-0.8689222936780358,0.022271601970957188,-0.010497104093955323,0.006139841832026649,-0.021588421525548962,Construction,3
2020-07-21,91.8843994140625,93.74866823217637,91.55215594004626,93.3979655356117,2623542,92.75008354187011,89.237509765625,-0.883689623339432,-0.014062101420159925,0.016472503833088847,0.020289285558833914,-0.0036158855707271176,Construction,3
2020-07-22,92.27201080322266,93.34258363527692,91.57060548422693,92.65963190391535,1181422,93.01587944030761,89.32278594970703,-0.87932189062719,0.004218467896965261,0.004200852428796864,0.011602357234171023,-0.007601495977924699,Construction,3
2020-07-23,90.96149444580078,92.8442224829345,90.795372709104,92.29047960530268,843956,93.19215469360351,89.38000595092774,-0.8940892202885864,-0.014202750606753922,0.014610414743062128,0.020698077231520617,-0.0018262863611565594,Construction,3
2020-07-24,90.62926483154297,91.73675075616468,89.96477215017701,90.44468384410602,1118086,93.31582450866699,89.47340408325195,-0.897832892932761,-0.003652420359647574,-0.0020366598778003286,0.012219959266802416,-0.007331987990866762,Construction,3
2020-07-27,89.63250732421875,91.16452690266499,89.00493324267319,90.81382423647453,741946,93.38965644836426,89.57344665527344,-0.9090646846000434,-0.010998185952152878,0.013179558929247825,0.017092231648776934,-0.007001634789435274,Construction,3
2020-07-28,89.2448959350586,90.29700968117041,88.85727478475613,90.29700968117041,714468,93.30659523010254,89.68198028564453,-0.9134324173122855,-0.004324451036029687,0.01178906350988873,0.01178906350988873,-0.004343342509856574,Construction,3
2020-07-29,89.41102600097656,90.44468062037373,88.96803277351049,89.50331649140551,647992,93.01864967346191,89.78977584838867,-0.9115604090491407,0.0018615077554559275,0.001032204802436043,0.011560706387441222,-0.0049545704515373545,Construction,3
2020-07-30,88.28506469726562,89.8909211893574,87.97128046714246,89.8909211893574,502618,92.48151893615723,89.86213134765624,-0.9242481116205039,-0.012593092307190834,0.018189446851495816,0.018189446851495816,-0.0035542164600450565,Construction,3
2020-07-31,87.7313232421875,88.72806487810814,87.602119957024,88.28506609193738,476712,92.02191276550293,89.93522491455079,-0.9304878525958907,-0.006272198553367267,0.006311803233848945,0.011361297186514241,-0.0014727155637083156,Construction,3
2020-08-03,87.56521606445312,88.80191088757992,87.26988536891909,87.73133782038961,524044,91.39064750671386,90.03379119873047,-0.9323596029474492,-0.0018933622746784102,0.0018971203795603575,0.014123128780000105,-0.003372694190769243,Construction,3
2020-08-04,89.37410736083984,90.22317531108813,87.47292000210878,87.49137922558465,1244538,90.88397331237793,90.1534001159668,-0.9119764204376761,0.020657646696780475,-0.021065700020407974,0.009500155865280302,-0.021272238849392888,Construction,3
2020-08-05,87.95281982421875,90.0570414594227,87.67594840819288,89.41100815536234,804306,90.49912185668946,90.23572296142578,-0.9279919562057359,-0.01590267672137719,0.016579210695665036,0.023924436299022744,-0.0031479538300104304,Construction,3
2020-08-06,89.0603256225586,89.52177808692419,87.93438048291364,87.95283970808119,969812,90.17979698181152,90.34610275268555,-0.9155122163433761,0.01259204424091563,-0.012435233160621673,0.005181347150259086,-0.012642499696405296,Construction,3
2020-08-07,90.42620849609375,91.09070105898303,88.93110163783382,89.24489151371488,1345252,89.98598709106446,90.47826263427734,-0.9001209985549699,0.015336603184271134,-0.01306387829397826,0.00734845100707715,-0.016533999192551718,Construction,3
2020-08-10,91.45986938476562,91.92132180345767,90.64771425446042,90.81383599859674,710510,89.97491149902343,90.57719787597657,-0.8884733674402094,0.011430987828230432,-0.007063572149344166,0.005045408678102881,-0.00887990695556884,Construction,3
2020-08-11,92.6781005859375,94.22857951403203,91.55215561010753,92.29047944567291,2814842,90.11057815551757,90.63478713989258,-0.8747459372943585,0.013319844095193892,-0.004182445883266217,0.016729722753185072,-0.012148986316200094,Construction,3
2020-08-12,92.29046630859375,93.84094501598551,91.34910242565348,91.92130444335938,1809242,90.28316078186035,90.7001286315918,-0.8791139279181867,-0.0041825876328174085,-0.0040000000000000036,0.016799987792968762,-0.010200012207031262,Construction,3
2020-08-13,92.0689926147461,93.3426059113919,91.92133008065377,92.45661380794418,638808,90.36437721252442,90.77728363037109,-0.8816095663967553,-0.0023997461786259655,0.00421011658963244,0.01383324896336302,-0.0016038248046245096,Construction,3
2020-08-14,91.75519561767578,94.09937041137718,90.8692036368973,92.25356082596011,2028764,90.39391021728515,90.79795700073242,-0.8851455342435127,-0.0034082809875347073,0.0054314658143272965,0.02554814229233493,-0.009656041544178318,Construction,3
2020-08-17,96.75733184814453,98.08631688096301,91.68135595371228,92.19818033705097,5530960,90.57203102111816,90.90390625,-0.8287798167854993,0.05451610883498716,-0.04711944225838005,0.013735238533698402,-0.05246089156735656,Construction,3
2020-08-18,96.92344665527344,98.9353833986692,96.72041212854974,98.45547746318057,3208866,90.82398338317871,91.04197235107422,-0.826907980463412,0.0017168188080011815,0.015806606768288933,0.02075799832574665,-0.0020947926815462203,Construction,3
2020-08-19,97.35792541503906,99.34135220672397,96.18675681311531,97.66015726677145,1742006,91.07827911376953,91.19574234008789,-0.8220121307931677,0.004482700262516777,0.0031043374275279145,0.02037252522821853,-0.0120295147717151,Construction,3
2020-08-20,95.9411849975586,97.16902637946623,95.29893367380753,96.41342946571423,937004,91.32726364135742,91.35809371948243,-0.8379764281261032,-0.014551875581169915,0.004922228844345122,0.012797855081098763,-0.0066942192111490995,Construction,3
2020-08-21,96.52677154541016,97.43347863956407,96.33787375373616,96.41343171746514,812280,91.62213897705078,91.5461849975586,-0.831377846163788,0.006103599281856524,-0.0011741802417134517,0.00939332249113245,-0.00195694716242667,Construction,3
2020-08-24,95.46893310546875,97.47125064768336,94.86446369205657,96.84789030407339,1176846,91.91396026611328,91.65774505615235,-0.8432979178841008,-0.0109590160636809,0.014444041152960718,0.020973498677339997,-0.006331582366636446,Construction,3
2020-08-25,95.5067138671875,96.98011993512908,95.01557851120697,95.58227182240701,987306,92.22705116271973,91.81620620727539,-0.8428721918258187,0.00039573880727264356,0.0007911271591292124,0.015427251219118698,-0.00514241707303964,Construction,3
2020-08-26,96.2623291015625,96.64012473715364,95.28005814314398,95.9034244006917,667574,92.56961631774902,92.0381398010254,-0.8343576706601765,0.007911645200417695,-0.003728402420973276,0.0039246467347839875,-0.010204105464580726,Construction,3
2020-08-27,97.2068099975586,97.62238749220907,95.77119122993793,96.52678248224512,975920,93.01570358276368,92.22211196899414,-0.8237149490557674,0.009811531725973616,-0.006995677723922289,0.004275189101061061,-0.014768705686944439,Construction,3
2020-08-28,96.05452728271484,97.86794147510979,95.77118059456524,97.43347885916165,737434,93.43186378479004,92.37750122070312,-0.8366992499512569,-0.011853929934257592,0.014355924863262093,0.018879008035275202,-0.002949852507374673,Construction,3
2020-08-31,92.88105010986328,97.07458355515564,92.18212594741345,96.6212242256188,1080582,93.69765548706054,92.4672055053711,-0.8724590352595518,-0.0330382883829218,0.04026843054995077,0.045149505096379494,-0.007524938204543474,Construction,3
2020-09-01,92.21990966796875,94.0711058302325,91.12429895248935,92.88105197802058,751828,93.83994560241699,92.53814987182618,-0.8799089833679026,-0.0071181413335929,0.007169192774447719,0.02007371476429376,-0.011880414103896508,Construction,3
2020-09-02,92.50325775146484,93.50441381573167,91.82322449804609,92.21991104293232,359718,94.0674674987793,92.64909317016601,-0.8767161239013155,0.003072526144476485,-0.0030630997806997406,0.010822927630902424,-0.007351451937464226,Construction,3
2020-09-03,94.54335021972656,95.07226176122826,92.55992329203998,92.89993703090488,488482,94.3416187286377,92.7912403869629,-0.8537276904888401,0.022054276982795374,-0.017382641772290208,0.005594381204732768,-0.020979020979021046,Construction,3
2020-09-04,93.16439819335938,95.01559434590722,92.59770478771779,92.59770478771779,761158,94.47852821350098,92.8914109802246,-0.8692661757929647,-0.01458539414101985,-0.0060827249102756165,0.01987020995622979,-0.0060827249102756165,Construction,3
2020-09-07,91.38877868652344,93.86334170593923,91.04876485808065,93.31553908691252,605386,94.47497367858887,92.95606918334961,-0.8892744408269366,-0.019058991860288765,0.021083117950379426,0.02707731797033741,-0.003720520542342398,Construction,3
2020-09-08,91.728759765625,93.50439767973398,91.3887403152408,91.97432456476146,641290,94.42750663757325,92.97252197265625,-0.88544342212557,0.003720162190456075,0.002677075322547795,0.019357483069060377,-0.0037067921909440527,Construction,3
2020-09-09,90.63314819335938,91.5776370480826,89.91533896965072,90.67093005342929,776724,94.34464073181152,92.88178619384766,-0.8977891339336362,-0.011944035600884698,0.00041686580266753204,0.010421009018777738,-0.007919941412354525,Construction,3
2020-09-10,90.78426361083984,92.31433660295833,90.14201238684132,91.04871931899193,430408,94.28040428161621,92.71691787719726,-0.8960863156710366,0.0016673305572269734,0.00291301264815802,0.016853945070010923,-0.007074477430930481,Construction,3
2020-09-11,91.5020980834961,92.06879151394472,90.68983980573455,90.87873761588409,332454,94.26774940490722,92.60849090576171,-0.8879975205636764,0.007907036353055123,-0.006812526495766025,0.006193228814617147,-0.008876936100638444,Construction,3
2020-09-14,94.97781372070312,97.962396723533,91.89878181569883,92.08767962004764,1771968,94.17877349853515,92.5042367553711,-0.8488320127596533,0.03798509225477458,-0.03042957073274366,0.03142400194224848,-0.03241843315175341,Construction,3
2020-09-15,96.69678497314453,97.07458634685794,95.77118688401096,96.52677810203078,1149974,94.16744041442871,92.44802062988282,-0.8294620789015185,0.01809866099356957,-0.001758143987527272,0.00390707275136748,-0.009572170257683754,Construction,3
2020-09-16,94.4111099243164,97.62237224507143,94.14665418025363,97.62237224507143,731824,94.02009963989258,92.42324584960937,-0.8552178176633563,-0.023637549577919498,0.034013606272919494,0.034013606272919494,-0.002801108304676947,Construction,3
2020-09-17,95.58228302001953,96.14897639760858,93.84442102286519,93.84442102286519,536700,94.00215454101563,92.42595504760742,-0.8420206537387257,0.012405034710872297,-0.018181842306385865,0.005928853754940677,-0.018181842306385865,Construction,3
2020-09-18,96.48900604248047,97.77350893779081,95.03449625877671,97.09348138421714,1358112,94.00026626586914,92.46968704223633,-0.8318034002810125,0.009486308485339549,0.006264706898012173,0.013312427477435218,-0.015074357622291035,Construction,3
2020-09-21,93.16439819335938,96.77234159751478,92.57881385458904,96.33787895907093,2314488,93.88503952026367,92.4993473815918,-0.8692661757929647,-0.034455820258500684,0.034063234746873006,0.038726632427413366,-0.0062854947826204155,Construction,3
2020-09-22,90.14203643798828,94.16555744940331,89.8020169241833,93.05106153323375,1417296,93.6168056488037,92.50289276123047,-0.90332314283866,-0.03244116651833343,0.03227157062561692,0.04463534628688959,-0.0037720416272033486,Construction,3
2020-09-23,92.46546936035156,92.69214901706513,90.29314474820848,91.61542929473035,734316,93.42696266174316,92.57542587280274,-0.8771419359301263,0.02577524331793467,-0.009193054136874435,0.0024515060409218137,-0.023493360572012234,Construction,3
2020-09-24,91.18097686767578,92.06879313216082,90.85984827889588,91.14319499910034,456190,93.12567100524902,92.59015213012695,-0.8916160201180169,-0.01389159111570531,-0.0004143613051027506,0.009736858443329277,-0.003521881425397888,Construction,3
2020-09-25,93.08882904052734,93.65552241317188,91.53987061412082,92.35212880903008,1274562,92.97738609313964,92.62863800048828,-0.8701177138800577,0.020923796151255183,-0.007913948849614716,0.0060876624884584896,-0.016639573645643058,Construction,3
2020-09-28,94.95892333984375,95.28004613078858,93.46662615563581,93.78775471128381,905738,93.08127975463867,92.66391815185547,-0.8490448757887944,0.02008935248828018,-0.012333423625376483,0.0033817021049782348,-0.015715186437689876,Construction,3
2020-09-29,92.54103088378906,94.27889294622871,92.21990808324703,94.27889294622871,582550,93.09733581542969,92.67705078125,-0.8762904838135621,-0.025462509167268176,0.01877936787436507,0.01877936787436507,-0.0034700586050882,Construction,3
2020-09-30,95.71452331542969,96.52678159834049,92.01212506008683,93.31551880544072,788668,93.25789909362793,92.74590103149414,-0.8405305265642097,0.0342928147799199,-0.0250641640044843,0.008486259501434112,-0.03868167679362,Construction,3
2020-10-01,96.43233489990234,97.22570803160092,94.86448533571692,95.58229472938412,1104296,93.35234832763672,92.85531784057618,-0.8324419893684357,0.007499505400106205,-0.008814887365327984,0.008227252119552109,-0.016258546117470463,Construction,3
2020-10-05,96.90455627441406,97.60348033120214,95.22336726976725,96.4323118481255,610950,93.53935623168945,92.98082366943359,-0.827120843492553,0.004896919430623441,-0.004873294346978585,0.00721249942891089,-0.017348915977552393,Construction,3
2020-10-06,94.9400405883789,97.47127009288917,94.56224496786383,97.45238492362637,542130,93.71691932678223,93.0869743347168,-0.8492576528474067,-0.020272686461429594,0.026462431653468066,0.02666134845554402,-0.003979307552153255,Construction,3
2020-10-07,94.0333251953125,95.41228263315976,93.69331145157128,94.56224250910317,207450,93.8321475982666,93.18274291992188,-0.8594748203345911,-0.00955040030999726,0.0056247858160081154,0.014664561047725178,-0.0036158855707271176,Construction,3
2020-10-08,92.35214233398438,94.50557631246299,91.87989778762046,94.48669114237158,488024,93.91809730529785,93.24156524658203,-0.8784189421639151,-0.017878585680515004,0.02311314880674642,0.023317639678470004,-0.005113520211107558,Construction,3
2020-10-09,92.18213653564453,93.35330533029867,91.80434089410501,92.93772781872359,274166,93.98799095153808,93.31950668334962,-0.8803346234556559,-0.0018408430388656381,0.00819672131147553,0.012704943047195272,-0.004098360655737654,Construction,3
