Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-08,968.2279052734375,1005.2025323970032,964.2226893410334,1002.2719127690236,4272654,953.8189910888672,909.7209716796875,-1.5825142991117473,-0.024698659848336083,0.0351611509130918,0.038187937904065716,-0.004136645835747688,Consumer Durables,5
2020-07-09,968.6674194335938,979.3153609229973,955.7238498253845,971.9888120881619,3585878,955.789828491211,910.8687976074219,-1.5820127019236208,0.0004539366793318425,0.0034288266415631874,0.010992360510720722,-0.013362243168845045,Consumer Durables,5
2020-07-10,939.60546875,964.1738537148732,935.2584306849243,962.268939039651,3691688,955.0156524658203,911.5809362792969,-1.6151797624323916,-0.030001990467055314,0.02412019836346979,0.02614755424695181,-0.004626450366299828,Consumer Durables,5
2020-07-13,944.00146484375,951.4257375031749,936.821470126532,951.4257375031749,2760626,955.8923980712891,911.5086486816406,-1.6101628153587035,0.004678555244679657,0.00786468340984392,0.00786468340984392,-0.007605914804810654,Consumer Durables,5
2020-07-14,951.2791137695312,955.2843296785767,932.9139094660213,937.798275484168,3642970,956.6616882324219,913.1097424316406,-1.6018571711536418,0.0077093618991214575,-0.014171275380938542,0.004210347784441959,-0.019305799988329486,Consumer Durables,5
2020-07-15,945.5643920898438,963.0015542375576,941.1196311133291,956.3588286395526,2366530,956.9034637451172,914.6922766113281,-1.6083791187615146,-0.006007407917369686,0.01141586616417678,0.018441009722431456,-0.004700643355119438,Consumer Durables,5
2020-07-16,939.1170654296875,950.4488307879159,920.0192055123053,946.1017329451699,2914310,956.1879058837891,916.3510070800781,-1.6157371545584003,-0.006818495613933452,0.007437483326199201,0.012066403407378745,-0.020335973671870233,Consumer Durables,5
2020-07-17,974.7728881835938,976.8731893902258,934.330373917003,937.7982618146168,3843594,957.2624664306641,919.2572045898437,-1.5750448127523005,0.03796738880215337,-0.037931529299995215,0.0021546569791714987,-0.041489166098938046,Consumer Durables,5
2020-07-20,978.5338134765625,989.084031218169,963.1968936109774,976.8731172525125,3349775,958.3467956542969,922.5561059570313,-1.5707526426182674,0.0038582579989241534,-0.0016971270702949015,0.010781658841326536,-0.015673367291310636,Consumer Durables,5
2020-07-21,991.6728515625,993.870816259692,976.1405438529005,980.7806915469723,2491480,959.1234130859375,926.1812829589844,-1.5557576659916867,0.013427270376336568,-0.010983622268539217,0.0022164211652349053,-0.015662733617368363,Consumer Durables,5
2020-07-22,1033.2386474609375,1041.297850670797,992.112313112186,996.6547969526391,7642553,962.5180389404297,930.3085693359375,-1.5083205451091934,0.0419148268836296,-0.03540697069181342,0.007799943633219675,-0.03980332564002964,Consumer Durables,5
2020-07-23,1045.4498291015625,1057.9538558913243,1026.791571651357,1043.2518640269961,6785686,967.0409698486328,934.4065551757812,-1.4943844881401465,0.011818355488959442,-0.0021024108602659686,0.011960427408082897,-0.01784710937897438,Consumer Durables,5
2020-07-24,1033.1409912109375,1041.3467492949735,1008.8168265946623,1040.1745492460573,4407065,971.5052764892578,938.5406811523437,-1.5084319956717547,-0.011773724140548145,0.006807936278741433,0.007942534614194363,-0.02354389654771616,Consumer Durables,5
2020-07-27,1017.9995727539062,1047.6965429009629,1015.3131713618525,1032.5550077821144,2783336,975.639892578125,942.3797937011718,-1.5257121964270492,-0.014655713582019524,0.014298075773089503,0.02917188861555209,-0.002638902278501387,Consumer Durables,5
2020-07-28,1028.354248046875,1030.552212486343,1004.7628584610142,1020.8323729973546,3129955,980.6634552001954,946.9789099121094,-1.5138948843088904,0.010171591000728165,-0.0073144785114726,0.0021373611706692053,-0.0229409171311028,Consumer Durables,5
2020-07-29,1016.3876953125,1042.079508729298,1012.2359841223434,1032.3596678771132,2332468,985.1692779541015,951.1530895996094,-1.5275517576187219,-0.01163660553462267,0.01571444896300367,0.02527757226429106,-0.004084771204240223,Consumer Durables,5
2020-07-30,1017.7553100585938,1033.238726284442,1015.8992271464973,1017.9018648866673,2297977,987.8776580810547,954.9267492675781,-1.5259909621466552,0.0013455640523798954,0.0001439980972097743,0.015213299378371126,-0.0018237025086015324,Consumer Durables,5
2020-07-31,1019.1229248046875,1026.791355266021,1008.8168652613844,1021.3208894160563,1786573,989.819189453125,958.7052954101563,-1.5244301666745885,0.0013437559426882422,0.0021567217828899476,0.007524539262820484,-0.010112675608075716,Consumer Durables,5
2020-08-03,1056.485107421875,1073.4501089151408,1022.8003824307125,1026.7229150574842,7646498,993.1062072753906,963.2349914550781,-1.4817904352575382,0.03666111487419231,-0.028170953054907688,0.016057965582368938,-0.031883766987840345,Consumer Durables,5
2020-08-04,1058.305908203125,1072.085933675313,1048.512295303449,1071.839861791881,3357481,996.384130859375,966.9590393066406,-1.4797124395185863,0.0017234514414436691,0.012788319033137707,0.013020833924649367,-0.009254047269096621,Consumer Durables,5
2020-08-05,1088.0806884765625,1096.9392769507922,1061.06204169108,1065.9834797323188,5465772,1002.3767700195312,971.4133923339843,-1.445731859559721,0.02813437971256483,-0.020308428389793742,0.008141481204516854,-0.024831473503414303,Consumer Durables,5
2020-08-06,1102.5498046875,1107.3235756275235,1074.1038683586978,1088.080704541255,4499103,1009.0708892822265,975.8914184570312,-1.429218926271058,0.013297833850167784,-0.013123307522915906,0.004329755372254107,-0.025800137288913394,Consumer Durables,5
2020-08-07,1073.906982421875,1113.6229611424044,1068.9855446584318,1097.4313588093025,4553672,1015.7859649658203,979.9812158203125,-1.4619076548966368,-0.02597871057057903,0.02190541338540819,0.03698269903317142,-0.004582741190810036,Consumer Durables,5
2020-08-10,1090.1478271484375,1097.086982940735,1066.9678050931054,1075.8263938807788,5185798,1023.0932830810547,983.0496984863281,-1.443372729776709,0.015123139147429833,-0.013137147927102744,0.006365334700018321,-0.021263191539779847,Consumer Durables,5
2020-08-11,1049.49658203125,1070.6095015525818,1032.1238830438392,1057.124810411782,11189277,1028.0041564941407,984.968134765625,-1.4897661161408173,-0.03728966302076784,0.007268464243845196,0.020117187500000133,-0.016553364046014152,Consumer Durables,5
2020-08-12,1039.752197265625,1059.9793557990522,1032.0748259659777,1051.2191720019105,6260227,1032.7135467529297,986.5314770507813,-1.500886931899571,-0.009284818009378566,0.011028565043134098,0.019453826196877744,-0.007383847151116951,Consumer Durables,5
2020-08-13,1080.4033203125,1085.8169021733402,1045.3134429476859,1047.331280611281,5476727,1039.7778594970703,989.1637817382813,-1.4544936848486656,0.03909693401348963,-0.030610827530271778,0.005010704575837854,-0.03247849826550386,Consumer Durables,5
2020-08-14,1086.8011474609375,1101.4177938855285,1072.9227167158945,1080.4032782381887,4149195,1045.3792724609375,991.5391540527344,-1.447192140555678,0.005921702597680807,-0.0058868811812501365,0.013449237202904474,-0.01276998168199106,Consumer Durables,5
2020-08-17,1106.191650390625,1108.504702335508,1088.622139884967,1095.5121534285427,3033448,1051.7621643066407,993.6370874023437,-1.4250626561667479,0.017841813081435346,-0.009654291784168767,0.0020910047043531943,-0.015882881144016703,Consumer Durables,5
2020-08-18,1127.5509033203125,1133.702701884645,1107.4221463264269,1111.2116302115926,4134374,1058.5560668945313,996.7072998046875,-1.400686328436586,0.01930881770997367,-0.014490940551424747,0.005455894315917087,-0.0178517501379426,Consumer Durables,5
2020-08-19,1130.3558349609375,1140.789258854429,1127.0092332944962,1140.6415916929723,2570066,1063.4119262695312,1000.2214294433594,-1.3974851896534246,0.0024876319396004956,0.009099574146392841,0.009230211912739872,-0.0029606620879317758,Consumer Durables,5
2020-08-20,1108.012451171875,1120.5129751956074,1101.2209631729759,1112.2941981524277,2727302,1066.540057373047,1003.7966650390625,-1.4229846604277963,-0.01976668151567921,0.003864349156026403,0.011281934612297428,-0.006129432924437128,Consumer Durables,5
2020-08-21,1120.2177734375,1125.8282852490888,1111.3591844055945,1119.8240343389546,2181243,1070.893896484375,1007.0992407226563,-1.4090552904925027,0.011015510026729573,-0.00035148442372701094,0.005008411707638327,-0.00790791687291481,Consumer Durables,5
2020-08-24,1108.94775390625,1128.731912515032,1106.3393674880278,1122.087970583943,2122417,1075.4413055419923,1010.7488647460938,-1.4219172426648672,-0.010060561257358755,0.011849265784981133,0.01784047854291848,-0.0023521274190188013,Consumer Durables,5
2020-08-25,1118.642822265625,1121.1035411883388,1105.256535356521,1113.229240635655,1465877,1079.9557342529297,1014.4038549804687,-1.410852709440207,0.008742583521382574,-0.0048394192696875615,0.002199736031676336,-0.011966542530521318,Consumer Durables,5
2020-08-26,1116.3790283203125,1131.930821582101,1109.439872331561,1121.7926105104877,2009966,1084.9553009033202,1017.9168579101563,-1.4134362727935765,-0.0020236968407195085,0.004849233148279897,0.013930567367596902,-0.006215770641259777,Consumer Durables,5
2020-08-27,1119.77490234375,1130.4543996332902,1109.2922145291407,1122.0879543595565,1459135,1090.0562805175782,1021.2437915039062,-1.4095607187937174,0.00304186475855506,0.0020656401665775093,0.00953718222045108,-0.00936142415111152,Consumer Durables,5
2020-08-28,1116.2806396484375,1130.2083344231507,1113.819920435672,1130.2083344231507,1628956,1094.9141662597656,1024.5037707519532,-1.413548559235357,-0.0031205045656933525,0.012476875688804956,0.012476875688804956,-0.0022043911946197925,Consumer Durables,5
2020-08-31,1083.20849609375,1134.8835947261189,1068.9363259952863,1113.2292676801737,3373546,1096.2503356933594,1027.03099609375,-1.451292267439098,-0.029627086934969394,0.027714675147660017,0.047705588368923246,-0.013175829168559638,Consumer Durables,5
2020-09-01,1102.451416015625,1111.9005533015038,1078.434773639471,1087.63783901607,2043953,1098.4576110839844,1029.5572143554687,-1.4293312127128384,0.017764742421489975,-0.013436943147202562,0.008571023764502028,-0.02178476260019946,Consumer Durables,5
2020-09-02,1103.6817626953125,1106.9791022107597,1085.2755120043946,1099.4000154019236,1919880,1099.2376647949218,1032.323927001953,-1.4279270749377717,0.0011160098865255232,-0.003879512589691103,0.0029875817712117225,-0.016677135849348268,Consumer Durables,5
2020-09-03,1166.6761474609375,1172.8770872874038,1103.6817406764937,1103.6817406764937,5945052,1102.4439819335937,1036.557625732422,-1.356034496425698,0.0570765839346532,-0.05399476703242789,0.0053150480876476,-0.05399476703242789,Consumer Durables,5
2020-09-04,1141.0352783203125,1179.2256811785755,1136.85205646751,1143.3483299025822,3490945,1105.8003967285156,1040.5012341308593,-1.3852972347581485,-0.021977709235273025,0.002027151680774164,0.03346995801434116,-0.003666163467759276,Consumer Durables,5
2020-09-07,1149.3526611328125,1157.9651782223434,1131.241864174956,1145.7108448244464,2166322,1108.7606384277344,1044.7821423339844,-1.375804990344819,0.007289330111461406,-0.003168580394442788,0.007493363334663883,-0.015757388981034293,Consumer Durables,5
2020-09-08,1144.2838134765625,1155.6522653114982,1136.4586534878306,1149.3527994517283,1994062,1113.5,1049.1101586914062,-1.3815898317945534,-0.0044101761170971645,0.0044298328049972024,0.009934993138106307,-0.0068384782661196075,Consumer Durables,5
2020-09-09,1142.8563232421875,1153.3882727909916,1130.257513889168,1138.7223633291633,1918422,1118.655206298828,1053.4418603515626,-1.3832189603927902,-0.0012474966591006823,-0.003617217518031124,0.009215462464193136,-0.01102396608987366,Consumer Durables,5
2020-09-10,1137.098388671875,1147.531814474715,1120.8576412898487,1146.6951939430724,1841208,1121.4899597167969,1056.9120739746095,-1.3897902248745964,-0.005038196362231889,0.008439731659813932,0.00917548200470697,-0.01428262280891579,Consumer Durables,5
2020-09-11,1149.40185546875,1175.2394052063262,1136.8521884533557,1137.8364760624063,5572098,1124.6199951171875,1060.2942651367186,-1.375748847123929,0.010820054728285549,-0.010062085206593907,0.02247912652536921,-0.01091843288375094,Consumer Durables,5
2020-09-14,1169.333740234375,1172.8771517803823,1149.5987245878487,1150.140130861841,2019325,1127.777099609375,1063.866044921875,-1.3530015086788008,0.01734109325715014,-0.016414141414141437,0.003030282479745239,-0.016877145478219724,Consumer Durables,5
2020-09-15,1156.094970703125,1200.8307910463552,1151.7640815246316,1176.0267932594272,5204233,1129.2043029785157,1067.1329956054688,-1.3681103041923972,-0.011321634770067006,0.017240644636815405,0.038695627501970975,-0.0037461361637611823,Consumer Durables,5
2020-09-16,1163.1326904296875,1170.3180384745147,1146.3998000562083,1161.459449453261,2463561,1130.8431457519532,1071.0310913085937,-1.3600784800882277,0.006087492727593333,-0.0014385641382054226,0.006177582406503124,-0.014386054584449637,Consumer Durables,5
2020-09-17,1163.8216552734375,1172.8279106349796,1149.6971525715408,1156.4886407321635,2019300,1133.6336059570312,1074.9341760253906,-1.3592921963693592,0.0005923355515830965,-0.006300806062550124,0.007738518458333843,-0.012136311983796388,Consumer Durables,5
2020-09-18,1145.317138671875,1182.6216663689042,1139.1653405738261,1166.3809193900554,2575064,1134.88857421875,1079.0484094238282,-1.3804105455294535,-0.015899787151850944,0.018391221092357135,0.032571352018959665,-0.005371261714622211,Consumer Durables,5
2020-09-21,1102.3038330078125,1153.3883893053735,1097.530061633738,1145.3171579733291,2666086,1134.556378173828,1082.2144567871094,-1.4294996423755089,-0.03755580372606779,0.03902129674007204,0.04634344430987647,-0.0043307219217850745,Consumer Durables,5
2020-09-22,1087.096435546875,1109.7843137016514,1075.9740573102472,1102.4021564043012,2000953,1132.9790588378905,1084.9308032226563,-1.4468551419171338,-0.013796012501781547,0.014079450872016341,0.02087016148053422,-0.01023127100130039,Consumer Durables,5
2020-09-23,1099.64599609375,1104.3213619277408,1085.6691610298924,1090.0984549778836,2068183,1132.1424072265625,1088.0124353027343,-1.4325329087488126,0.011544109737202676,-0.008682377010221343,0.004251700866096053,-0.012710304146522855,Consumer Durables,5
2020-09-24,1078.9267578125,1096.397860786209,1059.0933408287908,1095.511978013424,2356296,1130.1,1090.8086291503905,-1.4561788173545895,-0.018841734844532266,0.015371961146417368,0.016193038913161706,-0.0183825425035532,Consumer Durables,5
2020-09-25,1091.91943359375,1097.4806826078275,1064.2609758472765,1080.3049119140312,2275740,1128.8819396972656,1093.1515600585938,-1.4413508772586472,0.012042222224233609,-0.010636793633659214,0.0050930946395688625,-0.025330126834947286,Consumer Durables,5
2020-09-28,1120.8575439453125,1125.9757915845164,1090.9351758218231,1101.4178631611896,2509616,1130.7643920898438,1095.9980346679688,-1.4083251499945242,0.02650205634340689,-0.017343578485181088,0.004566367659165849,-0.026695959968441207,Consumer Durables,5
2020-09-29,1148.958984375,1155.7013305268001,1121.4480733647677,1127.0093224360687,3586518,1133.0897705078125,1099.1437573242188,-1.3762542754251437,0.025071375556587762,-0.01910395604841475,0.005868221793372097,-0.02394420635058392,Consumer Durables,5
2020-09-30,1182.4737548828125,1186.0664282602813,1144.9724254554128,1154.5692285056514,3635996,1137.0293701171875,1102.1284594726562,-1.3380054175465943,0.029169684004032182,-0.023598431899172767,0.003038269020883888,-0.03171430171075229,Consumer Durables,5
2020-10-01,1179.81640625,1191.9723345996435,1163.4279929783474,1184.6885820175426,2990243,1137.6863830566406,1104.815791015625,-1.3410381266670852,-0.002247279165257966,0.004129605031539141,0.01030323725390514,-0.013890647040366577,Consumer Durables,5
