Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,111.76383972167969,116.14617345385653,109.41513381303577,116.14617345385653,21519904,105.35074119567871,94.85605270385742,-1.4362439447012014,-0.04362746915788666,0.03921065832285264,0.03921065832285264,-0.02101489993984451,Financial Services,9
2020-07-15,110.67542266845703,114.65676596825142,109.4151460291035,113.08141120860878,13960559,106.11406936645508,95.23012634277343,-1.4528677973275474,-0.009738543843277851,0.021739140290967907,0.035973147459495536,-0.011387140965604114,Financial Services,9
2020-07-16,115.54468536376953,116.48989101910574,107.20965289430136,111.30556079359899,22231680,107.06930427551269,95.5686833190918,-1.378497494872096,0.043995880728633176,-0.036688183076742154,0.008180433849989788,-0.072136874519386,Financial Services,9
2020-07-17,119.09637451171875,119.52601734153245,114.42761442261549,116.48988710267311,16807079,108.02883491516113,95.99717819213868,-1.324251048810558,0.030738663026927026,-0.021885531106483613,0.0036075223244635968,-0.039201529922675116,Financial Services,9
2020-07-20,131.52731323242188,133.87601218227496,117.80745850944022,128.89218093752098,208218494,109.5067985534668,96.7332958984375,-1.1343880797508157,0.10437713802513741,-0.0200348675126083,0.017857119499603114,-0.10431182988386067,Financial Services,9
2020-07-21,130.553466796875,137.14129056755237,127.37412681939271,133.417742988203,59083883,110.93750228881837,97.53586471557617,-1.149262047020338,-0.007404138437968328,0.02193948779456356,0.05046073407554319,-0.02435278093709259,Financial Services,9
2020-07-22,144.5530548095703,149.81464565387742,125.85557674643842,126.84212950997123,83202613,113.04670333862305,98.5645768737793,-0.935440435843321,0.10723260252044425,-0.12252197176276147,0.03639902907094261,-0.12934682070720238,Financial Services,9
2020-07-23,139.62030029296875,144.2241939077798,138.11698048497482,142.5329627079667,19379046,114.89351310729981,99.33079803466796,-1.0107804756590635,-0.034124180378614755,0.020861310345889894,0.03297438556678789,-0.010767200792717646,Financial Services,9
2020-07-24,132.99630737304688,137.6471819857683,131.30507633113393,135.8620024250773,14695410,116.47643356323242,100.06135147094727,-1.1119515127837596,-0.04744290698431808,0.02154717757683544,0.034969952960242745,-0.012716375930416968,Financial Services,9
2020-07-27,121.01678466796875,133.98287129966542,120.3121062025148,133.51308565602946,25100510,117.69238357543945,100.5517414855957,-1.294919814680117,-0.09007410011374424,0.10326089081234935,0.10714287829801017,-0.005822981228491231,Financial Services,9
2020-07-28,126.9830551147461,127.6877335878284,121.15771593794295,121.5805201544483,29071736,119.23529014587402,101.51261672973632,-1.2037944502414715,0.049301181345603226,-0.04254532193618976,0.005549389817763872,-0.04587493324632308,Financial Services,9
2020-07-29,126.09046173095703,130.0836396336603,124.63412339321539,127.21794438908222,14586092,120.57603187561035,102.49230255126953,-1.217427405388055,-0.007029232230886913,0.008941855257306619,0.03166915124177794,-0.011549948487373118,Financial Services,9
2020-07-30,123.55363464355469,129.1910628402188,122.09729615873887,126.98306439517016,13759423,121.45767707824707,103.39719192504883,-1.2561734352436462,-0.020119103797202734,0.02775660757782794,0.04562737642585568,-0.011787095450629725,Financial Services,9
2020-07-31,122.37915802001953,124.30528199247705,120.96980111383888,123.64758497027005,8497934,122.3421802520752,104.28317489624024,-1.2741117119776686,-0.009505803911988955,0.010364730161348312,0.015738986961672197,-0.01151631477927062,Financial Services,9
2020-08-03,120.3121109008789,123.31873627021818,118.99670961365784,122.6140577772455,9600313,123.12046661376954,105.22806610107422,-1.3056825942773946,-0.01689051593901704,0.0191331268243069,0.024990213760078817,-0.010933240863048144,Financial Services,9
2020-08-04,118.47993469238281,121.58051555564906,117.91619336891256,120.26512152367178,7994148,123.19705543518066,106.07616409301758,-1.333666194116588,-0.01522852682724154,0.015067419102854585,0.026169670597105732,-0.004758116426498149,Financial Services,9
2020-08-05,119.3725357055664,124.02341074101025,118.47993867573247,119.23159857787051,16835862,123.38844795227051,106.87680892944336,-1.3200331224430446,0.007533773676539509,-0.001180649525980737,0.038961014005057804,-0.007477406964324973,Financial Services,9
2020-08-06,126.04347229003906,127.64075481898956,119.7953294681524,120.96979348254605,15242306,123.7171844482422,107.83264068603516,-1.2181450949340813,0.055883344900426596,-0.04025340396698962,0.012672473234274229,-0.049571332083815034,Financial Services,9
2020-08-07,127.17097473144531,129.7547956752287,126.23140347916043,127.31190468460022,10174695,124.22975654602051,108.77550567626953,-1.2009242746921656,0.00894534576778201,0.001108192757447446,0.020317693948951776,-0.007388252345073454,Financial Services,9
2020-08-10,125.94952392578125,129.05011179493664,125.15088266032402,128.53334476062423,5167253,124.68412055969239,109.62863647460938,-1.2195800079182946,-0.00960479235331391,0.020514732841432348,0.024617702175535605,-0.006340962955349139,Financial Services,9
2020-08-11,124.16433715820312,127.21794377494089,123.88247724757237,126.84212100295338,5178824,125.30414543151855,110.3767481994629,-1.2468459182114615,-0.01417382703748915,0.021566448998462162,0.024593266364777877,-0.002270055291896167,Financial Services,9
2020-08-12,124.68111419677734,126.74816828151354,122.42614871101438,124.02341712482323,4892068,126.00443000793457,111.09681411743163,-1.23895296458261,0.004162040811410856,-0.005275033642353488,0.016578726441872194,-0.01808586248438615,Financial Services,9
2020-08-13,126.09046173095703,127.0770144330865,122.7549808507668,125.90255034405614,9548404,126.53171882629394,111.91380920410157,-1.217427405388055,0.011303616776758924,-0.0014902902592414113,0.007824165988340237,-0.026453078483503756,Financial Services,9
2020-08-14,125.05694580078125,130.97623352311342,124.02341163579484,127.21794832202872,15420034,126.82974739074707,112.64712020874023,-1.233212730010958,-0.008196622615127106,0.01728014791509458,0.04733273857304776,-0.00826450828755132,Financial Services,9
2020-08-17,125.24486541748047,127.96961663249488,124.58716833144815,126.8421338654793,5409877,126.515625,113.33435134887695,-1.2303425544616522,0.0015026723665439523,0.012753165111197395,0.021755392573834964,-0.005251289814077409,Financial Services,9
2020-08-18,127.87566375732422,128.72127221969964,124.82205693459412,125.90255822948724,7993795,126.38173484802246,114.08680145263672,-1.1901612620409683,0.02100523906568523,-0.015429875160463902,0.006612739574749504,-0.023879499296481255,Financial Services,9
2020-08-19,129.56687927246094,132.94934175860485,128.2045037260243,129.05012651592057,11561526,125.63242607116699,114.90859268188477,-1.1643306143128942,0.01322546812618091,-0.003988309045043104,0.026105919237516373,-0.010514844179983163,Financial Services,9
2020-08-20,126.88910675048828,129.37896495723174,126.2783768043314,128.67428648324167,10553495,124.99586639404296,115.64875854492188,-1.2052293632256847,-0.020667106725181496,0.01406881787152714,0.01962231645021717,-0.004813099893261952,Financial Services,9
2020-08-21,125.19786071777344,128.4393784468749,124.8220379775107,127.78168148305582,9375173,124.6059440612793,116.27833694458008,-1.2310604770615985,-0.013328536042423797,0.020637898686679312,0.025891159086245397,-0.003001830367612479,Financial Services,9
2020-08-24,124.39923858642578,126.32536268381739,123.83550438941995,125.62068418501954,11168301,124.77506675720215,116.888505859375,-1.243258169643089,-0.006378880012558247,0.009818754619990377,0.015483407449101483,-0.0045316531146947225,Financial Services,9
2020-08-25,129.05010986328125,130.03664815244304,124.8220394695523,124.96296941465577,18175498,124.8784194946289,117.5429995727539,-1.1722234514147856,0.03738665388714817,-0.03167095675436071,0.007644614097631841,-0.032763012741393815,Financial Services,9
2020-08-26,134.21775817871094,135.29825937654417,129.37895766147648,130.1306175253567,20870852,125.2847843170166,118.31917755126953,-1.0932957795576308,0.04004373433625447,-0.030451564001778397,0.008050359449414568,-0.03605186513986913,Financial Services,9
2020-08-27,132.38560485839844,136.70763904396156,131.8688520564757,136.14389046785442,8833949,125.72638282775878,119.03808990478515,-1.1212790298159443,-0.013650602909586584,0.02838892954770955,0.032647312297934716,-0.0039033911766725993,Financial Services,9
2020-08-28,134.96939086914062,137.88206718838663,133.18421140684023,133.56003413467673,12954284,126.35589447021485,119.73936248779297,-1.0818157765221663,0.019517122073097318,-0.010442047084811557,0.021580273130742622,-0.013226550485296418,Financial Services,9
2020-08-31,126.56024932861328,138.77467604388755,125.4327666530089,136.84855204067335,19586280,126.66830139160156,120.23120666503907,-1.21025214130523,-0.062304063805699576,0.08129173865126105,0.09651076684875637,-0.008908663514693882,Financial Services,9
2020-09-01,125.99651336669922,129.28501282018198,121.43958696075657,127.59378166247545,13549429,127.04413032531738,120.71234909057617,-1.2188623183722682,-0.004454289280438472,0.012677083302516046,0.026099924240855277,-0.03616708339126973,Financial Services,9
2020-09-02,129.14405822753906,129.94269948009233,125.47973629201888,126.84211166103441,7255125,127.53270645141602,121.24784957885743,-1.1707885384305725,0.024981206040831105,-0.017824641707083866,0.006184111476086107,-0.02837391038977577,Financial Services,9
2020-09-03,130.788330078125,132.33863141981305,127.45284889212836,129.75481018705412,7065591,127.76994934082032,121.80993408203125,-1.1456748810867652,0.012732075119467697,-0.007902233253177293,0.011853514306375823,-0.025502896045879853,Financial Services,9
2020-09-04,128.90919494628906,132.00978347533166,125.85558785522268,126.84214070583468,9567544,127.8568603515625,122.36136001586914,-1.1743757043641454,-0.014367758428549829,-0.016034963536275537,0.024052500912246533,-0.023688047174126647,Financial Services,9
2020-09-07,124.77505493164062,129.47291080755542,124.02339512415058,128.95614379386112,5840569,127.79813690185547,122.9229054260254,-1.2375181681253569,-0.03207017169233705,0.03350901239443371,0.03765060154442379,-0.006024119227211355,Financial Services,9
2020-09-08,122.98987579345703,126.37233816299091,122.61405301316219,124.77506984165773,7357962,127.73941383361816,123.46020446777344,-1.264783961891564,-0.014307179741668907,0.014514967485605546,0.027501957764509255,-0.003055721276814527,Financial Services,9
2020-09-09,122.23823547363281,123.45966673031795,118.94972865818325,122.14427260617055,7996539,127.61726989746094,123.91945663452148,-1.276264081453988,-0.006111399942272366,-0.0007686863860411064,0.009992219308079031,-0.026902440162913765,Financial Services,9
2020-09-10,122.52008819580078,125.76162055520876,120.7818899437575,123.74153371735974,6212874,127.43875122070312,124.2514437866211,-1.271959225974389,0.002305765631153644,0.009969349023051244,0.02645715006528282,-0.014187047019305399,Financial Services,9
2020-09-11,122.94290924072266,124.02341049137614,121.53355230332066,123.17780206362299,5095796,127.33304939270019,124.6165200805664,-1.2655013018567107,0.003451034447887107,0.0019105845497799923,0.008788642283857673,-0.011463507298680176,Financial Services,9
2020-09-14,125.38578796386719,127.26493057654926,123.17780399599798,123.74153817777037,11086227,127.34009552001953,125.02930816650391,-1.2281901849853325,0.019870025349419427,-0.013113525964925543,0.014986886817057732,-0.017609523405519356,Financial Services,9
2020-09-15,129.7548065185547,130.3655221488882,125.7146469287585,126.56025539179272,9310606,127.43405265808106,125.2854411315918,-1.1614603222366282,0.034844607396386375,-0.024619905901560157,0.004706689846176726,-0.031136878071784224,Financial Services,9
2020-09-16,128.95616149902344,132.9023581092451,128.0635716273943,129.4729285836678,7247370,127.40351676940918,125.55367065429688,-1.1736583643989986,-0.006155032256296766,0.0040073082095288814,0.030601070661145258,-0.0069216535391051215,Financial Services,9
2020-09-17,127.87566375732422,131.68091617473436,126.98305952438037,128.53336082102962,5180658,127.45284461975098,125.72180908203126,-1.1901612620409683,-0.008378798881257032,0.00514325434864249,0.02975744020090909,-0.00698025102444666,Financial Services,9
2020-09-18,125.19786071777344,129.94269808136298,124.68109369737326,128.90916404056262,5676458,127.45284461975098,125.88737564086914,-1.2310604770615985,-0.020940677536834346,0.029643504302005352,0.037898709581672074,-0.004127602639833472,Financial Services,9
2020-09-21,118.29203033447266,125.66766374489342,117.25850331865401,125.0569481230644,11204954,127.14748420715333,125.91597137451171,-1.3365361366119741,-0.055159332146003756,0.057188280304800054,0.062351059404137654,-0.008737080705237155,Financial Services,9
2020-09-22,111.01034545898438,117.91619276493194,110.16472989393043,117.91619276493194,14123409,126.24549598693848,125.90090148925782,-1.4477523803148813,-0.061556850912941455,0.062209042566209405,0.062209042566209405,-0.007617448279776617,Financial Services,9
2020-09-23,112.7485580444336,113.97000362392573,105.88968456271978,111.80898672739664,14772903,125.1720359802246,125.94236419677735,-1.421203926513821,0.015658113469176133,-0.008333333333333415,0.010833358764648526,-0.06083335876464846,Financial Services,9
2020-09-24,106.5943603515625,110.96336829883447,105.98364474563982,110.11775270123988,10720739,123.88247375488281,125.7633576965332,-1.5151995830287321,-0.0545833827022937,0.03305420979174478,0.04098723359155576,-0.005729342564732898,Financial Services,9
2020-09-25,112.98345184326172,113.68813033708663,107.86279098881144,109.92984503668707,12206474,122.78317680358887,125.64109924316406,-1.4176162944724084,0.05993836325512098,-0.027027027027027084,0.006237006237006293,-0.04532221994380203,Financial Services,9
2020-09-28,117.54036712646484,118.76181267269119,114.15791191092428,115.37935745715063,8292287,122.33218269348144,125.36136032104493,-1.348016605755278,0.040332590382570234,-0.018385255399016476,0.010391711171976903,-0.028776966570993268,Financial Services,9
2020-09-29,117.11756896972656,119.04368591579342,115.09748915496729,118.85577451512948,5925846,121.88823547363282,125.09264236450196,-1.3544741802920766,-0.0035970464196643298,0.014841543934815071,0.016446012011782196,-0.01724830725679971,Financial Services,9
