Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-23,377.79998779296875,386.6499938964844,368.0,371.0,3382861,380.4449996948242,378.9779992675781,-1.6119883972776508,0.02273956154649606,-0.017998909509481242,0.02342510955390864,-0.02593961913608922,Consumer Services,6
2020-07-24,369.8500061035156,379.1499938964844,368.0,378.04998779296875,1943188,379.31000061035155,379.22699951171876,-1.6466446961348271,-0.02104283204426584,0.02217110059248739,0.025145295767186715,-0.00500204426925932,Consumer Services,6
2020-07-27,369.8500061035156,376.0,363.25,370.04998779296875,1711275,377.48500061035156,379.6189996337891,-1.6466446961348271,0.0,0.0005407102505148309,0.01662834607271324,-0.017845088534805598,Consumer Services,6
2020-07-28,371.70001220703125,374.45001220703125,367.0,371.0,1008563,375.98500061035156,380.40399963378906,-1.6385799776341423,0.005002044269259347,-0.0018832719506109985,0.0073984393588566455,-0.01264463829076612,Consumer Services,6
2020-07-29,370.75,377.8999938964844,368.25,375.0,1557948,374.60250091552734,381.12699951171874,-1.6427213591178909,-0.002555857346870647,0.011463250168577188,0.019285216173929642,-0.006743088334457137,Consumer Services,6
2020-07-30,361.1499938964844,373.0,354.0,373.0,2116899,373.35250091552734,381.30699951171874,-1.6845705977136896,-0.02589347566693358,0.03281186848617845,0.03281186848617845,-0.019797851356280982,Consumer Services,6
2020-07-31,366.75,372.8999938964844,358.0,363.0,1913743,372.5500015258789,381.65199951171877,-1.6601585307798852,0.015506039590632646,-0.010224948875255602,0.01676889951324978,-0.02385821404226307,Consumer Services,6
2020-08-03,366.20001220703125,372.0,365.0,369.5,631175,371.645002746582,382.0259997558594,-1.6625560886693844,-0.0014996258840320382,0.009011435507825905,0.01583830584279089,-0.0032769310951109576,Consumer Services,6
2020-08-04,373.70001220703125,378.6000061035156,368.70001220703125,371.75,1695061,371.520002746582,382.38,-1.6298613918031453,0.02048061100489498,-0.005218121871376713,0.01311210526204043,-0.01337971591296061,Consumer Services,6
2020-08-05,385.3500061035156,389.20001220703125,373.79998779296875,377.0,1209026,372.12000274658203,382.9629998779297,-1.5790756559445993,0.031174721744537257,-0.021668628444948212,0.00999093302850862,-0.02997279908552597,Consumer Services,6
2020-08-06,385.3500061035156,393.6499938964844,380.20001220703125,388.8999938964844,1219637,372.67750244140626,383.10900024414065,-1.5790756559445993,0.0,0.009212372484081799,0.021538828756990203,-0.013364457804370566,Consumer Services,6
2020-08-07,379.75,386.54998779296875,377.1000061035156,386.5,705831,372.94000244140625,382.8530004882812,-1.6034877228784037,-0.014532259023790723,0.0177748518762344,0.017906485300773545,-0.006978259108582963,Consumer Services,6
2020-08-10,387.79998779296875,392.1000061035156,378.04998779296875,380.0,787936,373.81250152587893,382.7320001220703,-1.5683954681226653,0.02119812453711323,-0.020113429702150687,0.011088237354051955,-0.025141826474747497,Consumer Services,6
2020-08-11,382.29998779296875,400.5,380.0,391.0,2013290,374.25000152587893,382.1820001220703,-1.5923715791579074,-0.014182568780626768,0.022757029779824745,0.047606625132531555,-0.0060161858917303634,Consumer Services,6
2020-08-12,389.1499938964844,392.0,377.0,380.0,831856,375.1750015258789,381.69,-1.5625103960797297,0.017917882087993126,-0.023512768957972274,0.007323669917039144,-0.031221878676725212,Consumer Services,6
2020-08-13,384.3500061035156,394.0,381.95001220703125,389.95001220703125,593314,375.6075012207031,381.28100036621095,-1.583434948860098,-0.01233454418155681,0.014570068985526152,0.02510730777479253,-0.006244292593657441,Consumer Services,6
2020-08-14,387.45001220703125,391.95001220703125,384.5,384.79998779296875,759297,376.2800018310547,380.8810003662109,-1.56992111421504,0.008065580992031288,-0.006839655002118028,0.011614401492380022,-0.007613916928862929,Consumer Services,6
2020-08-17,406.75,410.0,381.1000061035156,389.79998779296875,2374870,377.9250015258789,380.3300006103516,-1.4857868141599426,0.049812846005682754,-0.04167181857905655,0.007990165949600447,-0.06306083318127687,Consumer Services,6
2020-08-18,403.04998779296875,414.79998779296875,400.0,410.25,1414466,379.42250061035156,380.2590002441406,-1.5019162511613122,-0.00909652663068531,0.01786381943951243,0.029152711464751402,-0.00756726928505802,Consumer Services,6
2020-08-19,400.70001220703125,406.79998779296875,398.0,406.79998779296875,621014,380.9875015258789,380.32500061035154,-1.512160483084684,-0.005830481719663497,0.015223297729239471,0.015223297729239471,-0.006738238394752627,Consumer Services,6
2020-08-20,392.8999938964844,399.95001220703125,391.1000061035156,396.0,573118,381.7425018310547,380.33700073242187,-1.5461630476466102,-0.01946597971780647,0.007890064015456222,0.0179435439553719,-0.004581287403743195,Consumer Services,6
2020-08-21,393.3500061035156,398.5,390.04998779296875,395.0,394293,382.91750183105466,380.34800109863284,-1.5442013126206109,0.0011453606872536951,0.004194721929278833,0.013092649845107829,-0.00838952144233207,Consumer Services,6
2020-08-24,384.25,397.1499938964844,382.54998779296875,390.25,857605,383.6375015258789,380.3790008544922,-1.5838709047586603,-0.023134628097910413,0.015614834092387841,0.03357187741440315,-0.004424234761304491,Consumer Services,6
2020-08-25,376.04998779296875,384.8999938964844,373.0,373.5,1472985,383.8550003051758,380.25800048828125,-1.6196171598797733,-0.021340305028057904,-0.006780980922069912,0.023534121501920913,-0.00811059138937642,Consumer Services,6
2020-08-26,379.3999938964844,381.54998779296875,373.6000061035156,375.0,715681,384.2875,380.3670001220703,-1.6050135020058407,0.008908406361549846,-0.011597242929015095,0.005666826386589108,-0.01528726380146228,Consumer Services,6
2020-08-27,378.04998779296875,384.0,377.0,381.8999938964844,610300,385.1324996948242,380.58899963378906,-1.6108985740487762,-0.003558266012740003,0.010183854590213537,0.015738691705208252,-0.0027773781956680343,Consumer Services,6
2020-08-28,375.95001220703125,381.8500061035156,374.45001220703125,380.8999938964844,567481,385.5925003051758,380.9209997558594,-1.6200529827432735,-0.005554756391336026,0.01316659536834175,0.015693559528960233,-0.003989892143357543,Consumer Services,6
2020-08-31,371.70001220703125,380.0,365.0,379.6499938964844,762520,385.8675003051758,381.0890002441406,-1.6385799776341423,-0.011304694406179656,0.021388166339432635,0.022329802314738023,-0.01802532146084368,Consumer Services,6
2020-09-01,364.75,377.5,357.1000061035156,371.5,710285,385.41999969482424,380.5890002441406,-1.6688771166108822,-0.018697906857103354,0.018505825908156304,0.034955448937628475,-0.02097325262915528,Consumer Services,6
2020-09-02,379.6000061035156,381.54998779296875,365.20001220703125,365.20001220703125,923901,385.1324996948242,380.58300048828124,-1.6041415902087162,0.04071283373136566,-0.037934651382902085,0.0051369379823491546,-0.037934651382902085,Consumer Services,6
2020-09-03,390.6499938964844,394.95001220703125,367.0,383.0,1962764,385.39749908447266,380.75000061035155,-1.555971456706482,0.029109556415432343,-0.019582731386171504,0.011007342577064705,-0.06054011075385102,Consumer Services,6
2020-09-04,389.79998779296875,396.5,381.1000061035156,384.8999938964844,1018311,385.8999984741211,380.69500061035154,-1.559676882291668,-0.0021758764029082825,-0.01257053373507766,0.017188333547587975,-0.02231909174423541,Consumer Services,6
2020-09-07,387.1499938964844,395.0,381.04998779296875,391.45001220703125,634304,385.86749877929685,380.3110003662109,-1.5712289819107268,-0.006798342687203583,0.01110685361833319,0.020276394749510374,-0.015756182874037794,Consumer Services,6
2020-09-08,369.79998779296875,387.8500061035156,367.0,385.1000061035156,788790,385.24249877929685,379.67299987792967,-1.6468627406016394,-0.04481468778778967,0.041373766402373446,0.04881021878413927,-0.007571627597068309,Consumer Services,6
2020-09-09,367.6000061035156,373.45001220703125,361.0,365.5,599421,384.1649993896484,379.0570001220703,-1.656453105194699,-0.00594911239068179,-0.005712747738432444,0.015914053336191447,-0.017954314455743137,Consumer Services,6
2020-09-10,365.79998779296875,376.0,361.0,376.0,684734,383.2374984741211,378.65,-1.6642999122636335,-0.004896676497986761,0.027884123967779173,0.027884123967779173,-0.013121891616041825,Consumer Services,6
2020-09-11,373.45001220703125,376.0,359.0,361.0,1511126,382.5374984741211,378.46300048828124,-1.6309512150320198,0.020913134689310522,-0.033337827821864674,0.006828190412683899,-0.03869329691980439,Consumer Services,6
2020-09-14,385.1499938964844,391.95001220703125,375.04998779296875,375.04998779296875,1720313,381.45749816894534,378.48000061035157,-1.579947567741724,0.0313294451921639,-0.026223565529200465,0.017655506733240456,-0.026223565529200465,Consumer Services,6
2020-09-15,396.29998779296875,399.29998779296875,381.04998779296875,385.1499938964844,1598680,381.1199981689453,378.88200012207034,-1.5313414783409274,0.028949744445487712,-0.02813523653780492,0.007570022943243826,-0.03848094996148921,Consumer Services,6
2020-09-16,390.70001220703125,396.79998779296875,385.04998779296875,395.45001220703125,693440,380.6199981689453,379.22900024414065,-1.5557534122396697,-0.01413064788905062,0.012157665348326185,0.015612939327744657,-0.014461285481272457,Consumer Services,6
2020-09-17,386.3999938964844,393.20001220703125,380.1499938964844,385.1000061035156,809237,380.2949981689453,379.4729998779297,-1.5744984515973508,-0.011005933391853346,-0.003364357695401554,0.017598391350825304,-0.0161749484956627,Consumer Services,6
2020-09-18,378.8500061035156,389.0,375.5,384.79998779296875,604924,379.5699981689453,379.56,-1.6074110598953402,-0.01953930619106421,0.015705375725472148,0.02679158963431827,-0.008842565790008972,Consumer Services,6
2020-09-21,365.3999938964844,385.0,363.0,378.70001220703125,618117,378.6274978637695,379.46099975585935,-1.6660436028228205,-0.0355022092921815,0.0363985181519042,0.05363986434293211,-0.006568127905235532,Consumer Services,6
2020-09-22,360.3999938964844,372.8999938964844,353.0,364.5,1586616,377.8449981689453,379.1979998779297,-1.6878400674003133,-0.013683634601856261,0.011376265740707048,0.03468368538205446,-0.020532724810782943,Consumer Services,6
2020-09-23,361.8500061035156,367.8999938964844,354.04998779296875,367.0,684963,376.9674987792969,379.0220001220703,-1.6815190394588155,0.004023341375104819,0.014232399639675819,0.016719601190881228,-0.02155594356495738,Consumer Services,6
2020-09-24,343.6000061035156,358.0,340.0,351.0,1048873,375.24499969482423,378.38,-1.7610761351666644,-0.05043526237990214,0.02153665240114977,0.041909178232511834,-0.01047731676241892,Consumer Services,6
2020-09-25,371.04998779296875,375.8500061035156,332.29998779296875,340.1499938964844,2595527,374.99999847412107,378.32099975585936,-1.6414136244572661,0.07988935157697095,-0.08327717265341983,0.01293631173281451,-0.10443336821134996,Consumer Services,6
2020-09-28,376.3999938964844,382.70001220703125,369.6000061035156,372.1000061035156,1215429,375.23499755859376,378.37199951171874,-1.6180913807523365,0.014418558899133335,-0.011423984757426231,0.016737562201660117,-0.01806585521581827,Consumer Services,6
2020-09-29,370.20001220703125,380.04998779296875,365.25,380.0,1041191,375.5074981689453,378.3139996337891,-1.64511891700739,-0.016471790090300087,0.026472143354463684,0.026607172504437893,-0.013371183262584574,Consumer Services,6
2020-09-30,380.1000061035156,389.0,362.0,367.29998779296875,984464,375.5324981689453,378.5279998779297,-1.601961943750967,0.026742284089790593,-0.03367539622470028,0.023414874384560136,-0.04761906291205453,Consumer Services,6
2020-10-01,394.29998779296875,396.3999938964844,378.0,381.54998779296875,1508099,375.71499786376955,378.8579998779297,-1.5400600641719246,0.037358541071914456,-0.03233578593640363,0.0053259096336018,-0.04133905223838663,Consumer Services,6
2020-10-05,378.8999938964844,401.8500061035156,372.0,397.0,1808884,375.1699981689453,379.03899963378905,-1.60719314846359,-0.03905654165165813,0.047769876999418814,0.060570104451628026,-0.01821059384437329,Consumer Services,6
2020-10-06,375.79998779296875,384.5,374.1000061035156,382.0,831616,374.60249786376954,379.15799926757813,-1.620706983108648,-0.008181594493143613,0.01649817032577161,0.02315064526245858,-0.004523634232765472,Consumer Services,6
2020-10-07,385.6000061035156,387.54998779296875,367.0,373.0,1745207,375.3924987792969,379.4359991455078,-1.5779858327157248,0.02607775047599465,-0.03267636385911543,0.0050570063760051465,-0.04823652958792324,Consumer Services,6
2020-10-08,434.95001220703125,448.0,385.0,386.20001220703125,9163651,378.75999908447267,380.7199993896484,-1.3628547007288583,0.12798237894806322,-0.11208184534271393,0.030003419764837558,-0.11484081113959277,Consumer Services,6
2020-10-09,415.6499938964844,446.75,408.0,436.70001220703125,4716931,381.25249938964845,381.80999938964845,-1.4469891338190177,-0.04437295727988228,0.05064361510802584,0.07482258284661714,-0.01840489356145536,Consumer Services,6
2020-10-12,416.29998779296875,424.75,407.0,407.0,1665771,383.39499816894534,382.80099914550783,-1.4441556200309562,0.0015638010490293735,-0.02233963023221075,0.020297892036531984,-0.02233963023221075,Consumer Services,6
2020-10-13,413.54998779296875,422.5,406.20001220703125,415.0,1514948,384.8149978637695,383.74799865722656,-1.4561436755485773,-0.00660581330924182,0.003506256195942914,0.021641911428399885,-0.017772883092471603,Consumer Services,6
2020-10-14,408.8999938964844,412.6000061035156,404.0,408.54998779296875,943891,385.4449981689453,384.4519982910156,-1.476414360998633,-0.011244091485289206,-0.0008559699406701649,0.009048697144192097,-0.01198335526932004,Consumer Services,6
2020-10-15,460.75,485.0,409.6499938964844,411.45001220703125,11788151,388.94749755859374,385.95999816894533,-1.2503849967230203,0.12680363628628907,-0.10699943091257458,0.05263157894736836,-0.1109061445545646,Consumer Services,6
2020-10-16,486.3500061035156,512.75,460.75,466.0,11559665,393.9449981689453,387.9799981689453,-1.1387870714792447,0.055561597620218395,-0.041842306668305684,0.054281882523232294,-0.052637001711205667,Consumer Services,6
2020-10-19,505.6499938964844,514.0,473.6000061035156,474.95001220703125,5981239,400.2849975585938,390.497998046875,-1.0546527714241474,0.039683330010817155,-0.060713897083004786,0.01651341086582714,-0.06338374009657355,Consumer Services,6
2020-10-20,599.4500122070312,606.75,489.54998779296875,495.1000061035156,14998419,411.9874984741211,394.73099853515623,-0.6457510161293449,0.18550384543216156,-0.17407624318719073,0.012177809065499812,-0.1833347604905986,Consumer Services,6
2020-10-21,565.6500244140625,632.4500122070312,552.0,620.0,10146323,422.25,398.39799926757814,-0.7930950634591715,-0.05638499808937412,0.09608410366858333,0.11809420120182001,-0.02413157221764839,Consumer Services,6
2020-10-22,560.4500122070312,572.4000244140625,531.4000244140625,564.9500122070312,6426836,432.1800003051758,401.8239996337891,-0.8157634398337889,-0.009192985030660548,0.00802926202513432,0.021322173158623947,-0.051833325292600096,Consumer Services,6
2020-10-23,584.0499877929688,595.9000244140625,552.0,557.0,4168889,444.20249938964844,405.8179992675781,-0.7128842334560724,0.042108975059170176,-0.04631450793310743,0.020289421913821437,-0.054875418992953895,Consumer Services,6
2020-10-26,641.0499877929688,642.4500122070312,576.0999755859375,584.0,8699652,457.70249938964844,410.8899987792969,-0.4644045372726544,0.09759438608224932,-0.08899460085692013,0.0021839551372313526,-0.101318170881874,Consumer Services,6
2020-10-27,681.9500122070312,699.9500122070312,645.0,645.0,6971339,472.9800003051758,416.3939990234375,-0.2861093506007136,0.06380161483954576,-0.05418287491109197,0.02639489651410898,-0.05418287491109197,Consumer Services,6
