Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-14,452.216796875,460.522706820622,448.5690802320214,457.663701117711,438476,463.31396331787107,477.7586395263672,-1.1481247640626187,-0.011901664403283756,0.012044895900265695,0.018367097381210007,-0.008066300650895308,Chemicals,2
2020-07-15,450.4422302246094,455.4701535209865,448.5690905888503,452.5125551214996,654274,462.79022216796875,475.540439453125,-1.1583846343431188,-0.0039241502364653295,0.004596205146790711,0.011162193415723998,-0.00415844587845382,Chemicals,2
2020-07-16,442.5060119628906,453.9913461913064,439.40053971629055,450.49153351575245,594996,461.75259552001955,473.49969665527345,-1.2042688336573828,-0.01761872606340977,0.018046131209470406,0.025955204941665144,-0.00701792102851817,Chemicals,2
2020-07-17,446.20306396484375,451.9950280952947,443.6398057366708,443.6398057366708,375952,460.3723846435547,471.7251373291016,-1.1828938833550358,0.008354806267046077,-0.005744600239622977,0.012980556607982585,-0.005744600239622977,Chemicals,2
2020-07-20,446.1784362792969,451.03381559298333,444.1327517478448,446.2030769186365,399638,458.59289703369143,470.1507080078125,-1.1830362712777236,-5.5193896088565205e-05,5.522597538587526e-05,0.010882146959354966,-0.00458490228373909,Chemicals,2
2020-07-21,442.5799865722656,449.06206908811424,441.24909122684403,447.5832697387571,484858,456.8245025634766,468.90013732910154,-1.203841140566187,-0.008065046211194993,0.011304811148921123,0.014646126604259013,-0.003007129526414465,Chemicals,2
2020-07-22,445.68548583984375,447.0163811750076,440.4357361555879,446.10446695109914,341848,455.90518646240236,467.60963928222657,-1.1858863234650512,0.007016809078128188,0.0009400824674958841,0.0029861760758396194,-0.011779045652256959,Chemicals,2
2020-07-23,454.361083984375,456.456049655038,443.68907035696884,445.6854734768349,739912,455.1928985595703,466.54293334960937,-1.1357273105313619,0.019465740797421457,-0.01909408796955525,0.0046107946840250325,-0.02348795705349882,Chemicals,2
2020-07-24,468.3850402832031,472.205271829784,453.4984545618576,454.53360204320575,3000208,455.1066375732422,465.83951904296873,-1.0546461223924408,0.030865223262189406,-0.02957275969279949,0.008156177542030463,-0.031782795010584675,Chemicals,2
2020-07-27,470.6771545410156,482.08856774451874,463.35711010209366,473.1664907440736,1287516,455.8534332275391,465.1375811767578,-1.04139398844297,0.004893653854586393,0.005288840087183555,0.024244671944256613,-0.015552155799998801,Chemicals,2
2020-07-28,478.5147705078125,480.11680296122523,470.80035604380345,474.2016062101629,788162,456.82327728271486,464.84034057617185,-0.996079870142589,0.016651787517581527,-0.009013649240278143,0.0033479268606748658,-0.016121580648017053,Chemicals,2
2020-07-29,475.9515380859375,486.79606604437583,472.2298992810867,481.59562797246525,690570,457.79066009521483,464.58056396484375,-1.0108995063289337,-0.005356642218493758,0.011858539021064596,0.022784941513268597,-0.00781936501312197,Chemicals,2
2020-07-30,475.8529357910156,480.83157794079875,471.51513071294784,477.15922048489995,460840,458.7247680664062,464.22466552734375,-1.0114695873428168,-0.00020716877041391436,0.0027451437106569276,0.010462564744939673,-0.009115852297636895,Chemicals,2
2020-07-31,488.2009582519531,490.46843849592716,468.50827472926386,471.2440474393029,1093984,460.3021530151367,464.0570684814453,-0.9400780120294684,0.025949240893956543,-0.03473346482843043,0.004644563280033154,-0.040337248810818904,Chemicals,2
2020-08-03,499.56304931640625,507.721085991545,489.482561543305,489.9754946365007,1602404,462.40697784423827,463.8973583984375,-0.8743867175318195,0.023273389517988866,-0.019191881171005343,0.0163303444606282,-0.020178609660773006,Chemicals,2
2020-08-04,515.0657348632812,517.5796812807183,485.5636749785336,506.24222159552164,1454450,465.24010772705077,464.24290344238284,-0.7847560785950923,0.031032490429563627,-0.017130848881068972,0.004880826363074631,-0.0572782421501572,Chemicals,2
2020-08-05,504.8374328613281,520.0444065540248,503.2846816034686,520.0444065540248,739578,467.2882446289062,464.61408264160156,-0.8438922354177832,-0.019858245869661898,0.030122516087022877,0.030122516087022877,-0.0030757450949285836,Chemicals,2
2020-08-06,521.1041870117188,524.0617853183577,497.86238161754966,507.2281095885729,1109502,469.91064910888673,465.3401721191406,-0.749844042056855,0.03222176703140569,-0.026628220937387703,0.0056756371957005225,-0.04460107205710562,Chemicals,2
2020-08-07,526.3046875,530.8889897535018,521.2275122808819,522.7555929745484,828808,473.1147171020508,466.2427325439453,-0.7197767237108816,0.009979771066710504,-0.006743421842412389,0.008710358015767916,-0.009646836404279768,Chemicals,2
2020-08-10,524.6287231445312,542.2264107705397,518.1219701117861,528.424283950926,625176,476.4629653930664,467.04670776367186,-0.7294665129774984,-0.0031843994463164457,0.007234756007343357,0.033543126500072296,-0.012402586335236832,Chemicals,2
2020-08-11,506.0698547363281,529.4102284729577,502.890429749198,524.9738299103351,605796,479.15561828613284,467.56971252441406,-0.8367668402878978,-0.035375242699188424,0.03735447783953916,0.04612085370860575,-0.006282581262989195,Chemicals,2
2020-08-12,499.9081726074219,519.0586136994388,495.89075534818176,509.1506692901042,624540,481.62891540527346,468.14841735839843,-0.872391345762706,-0.012175556538764004,0.018488388846446213,0.03830791761641339,-0.008036310425344806,Chemicals,2
2020-08-13,492.93304443359375,504.4923303428106,484.2081235298701,491.454245300293,1381884,484.15026702880857,469.14019775390625,-0.9127188872712678,-0.013952818849604398,-0.0029999999999998916,0.023450012207031135,-0.017700012207031213,Chemicals,2
2020-08-14,497.049072265625,507.2281526700332,487.01789585810764,493.9189591597408,1210516,486.6925674438477,470.12211975097654,-0.8889215778727888,0.008350074880374037,-0.006297392512205513,0.02047902505483079,-0.020181460880298485,Chemicals,2
2020-08-17,500.4503173828125,506.24228116439144,495.64421977682144,503.2846826376277,546096,489.4061614990234,471.02960876464846,-0.8692568706120916,0.006842875898921024,0.005663629647870039,0.011573504063038698,-0.00960354592464907,Chemicals,2
2020-08-18,501.36224365234375,507.72109267274465,497.8624306790991,507.72109267274465,505388,492.3452743530273,471.88632629394533,-0.8639844593286319,0.0018222113921324277,0.012683142978772599,0.012683142978772599,-0.006980607370329905,Chemicals,2
2020-08-19,526.797607421875,530.8889764346146,502.79178826676593,505.74938702127633,1355336,496.40088043212893,473.2216827392578,-0.7169268479645982,0.05073250746653496,-0.039955041754285436,0.007766491257928498,-0.045569339755722305,Chemicals,2
2020-08-20,556.077880859375,566.2816332849263,513.6610189188052,524.973810772075,2808902,501.4867202758789,475.21313415527345,-0.5476394294389592,0.0555816370936011,-0.055934737125726164,0.01834950242901634,-0.07627863542246605,Chemicals,2
2020-08-21,579.7385864257812,605.8147585304689,553.1201999647192,559.4790487649165,5344534,507.0543975830078,477.7576538085938,-0.4108422176785581,0.04254926581478205,-0.034945987959451474,0.04497919013025009,-0.045914464008977585,Chemicals,2
2020-08-24,578.2598876953125,603.8431311644547,572.0736125366823,582.6470049276616,2048648,512.4335342407227,480.7512365722656,-0.41939149203531995,-0.0025506301721009467,0.007586756968106734,0.044241774353579455,-0.010698087988233018,Chemicals,2
2020-08-25,563.00341796875,597.1883082689209,555.042538267276,583.632651250848,1583750,516.6579666137695,482.89943725585937,-0.5075986046272591,-0.02638341349832862,0.03664139972102798,0.06071879709630523,-0.014140020197738634,Chemicals,2
2020-08-26,551.5921630859375,574.2670866801761,549.6204305994819,566.0104568931436,987396,520.4399978637696,484.712939453125,-0.5735741456471507,-0.020268535711529007,0.0261394101876673,0.04110813226094723,-0.0035746201966042612,Chemicals,2
2020-08-27,554.2293090820312,556.5214599907173,543.7051996189205,553.761046714368,714770,524.3588165283203,486.5323547363281,-0.5583271692516989,0.004780970747191137,-0.0008448892182169043,0.004135744665836105,-0.018988727753394774,Chemicals,2
2020-08-28,535.67041015625,561.8944888665267,532.4170635214886,559.4791044866655,969952,526.7322891235351,487.7696173095703,-0.6656276730031425,-0.03348595720518699,0.044446536301063766,0.048955623109044444,-0.006073411136919948,Chemicals,2
2020-08-31,516.4459838867188,552.5287228463387,512.6504230924372,537.2970780488043,857288,527.5764358520507,488.46317321777343,-0.7767760030469926,-0.035888535011526335,0.04037420139307191,0.06986740159748184,-0.007349385826793564,Chemicals,2
2020-09-01,516.1255493164062,525.9348684029256,499.5383409449854,517.0867446488076,553490,527.629426574707,489.22672668457034,-0.7786286340113299,-0.0006204609587646374,0.0018623285238918985,0.01900568398427782,-0.032137933092810766,Chemicals,2
2020-09-02,520.019775390625,540.994103897757,517.0868473701568,517.0868473701568,669846,528.3885437011719,490.34568603515623,-0.7561136981222608,0.00754511393473263,-0.005640031705073323,0.04033371325422497,-0.005640031705073323,Chemicals,2
2020-09-03,523.001953125,528.9171495788171,521.5231540115457,524.9736852762724,293410,528.483432006836,491.43358825683595,-0.7388718792808283,0.005734739091671788,0.0037700282752120007,0.011310084825636002,-0.002827521206409167,Chemicals,2
2020-09-04,526.0089111328125,531.8748271928872,506.29158667709845,510.1857702916018,438686,528.4686431884766,492.5515612792969,-0.7214867903114871,0.0057494202265317785,-0.030081507188032264,0.01115174274793529,-0.03748477266906147,Chemicals,2
2020-09-07,514.745361328125,528.9171871726868,506.9569947080291,525.4666556627066,473634,527.9744750976563,493.7316436767578,-0.7866083566773412,-0.021413230016256425,0.020828345702657458,0.027531721331099046,-0.015130523177519617,Chemicals,2
2020-09-08,505.97113037109375,519.5514606457757,503.2846691834317,515.1150629742274,437430,527.9695388793946,494.66870849609376,-0.8373376270659579,-0.017045769843155725,0.01807204414296759,0.026840128733672586,-0.00530951476557906,Chemicals,2
2020-09-09,498.97149658203125,505.97112205757804,494.1407585474121,505.97112205757804,483482,527.922705078125,495.5160607910156,-0.8778068507330303,-0.013834057654492594,0.014028106862805645,0.014028106862805645,-0.009681390756205221,Chemicals,2
2020-09-10,512.9107666015625,519.5719453885957,503.7824845600724,506.1755626704929,483458,528.9215911865234,496.6308605957031,-0.797215286491827,0.02793600459147595,-0.013131336617664746,0.01298701298701288,-0.01779701779701781,Chemicals,2
2020-09-11,504.423828125,516.8333370326344,500.8711941003648,513.6507985408161,282496,529.2903289794922,497.5862719726563,-0.8462835408901321,-0.016546617909378558,0.018292098630855458,0.024601353496249256,-0.007042954409669289,Chemicals,2
2020-09-14,521.5702514648438,541.7511051282693,508.71662118213436,512.6639858469812,1096984,530.3463256835937,498.86834594726565,-0.7471494344294873,0.033992096296439706,-0.017075869631845597,0.03869249368948302,-0.024644101626980497,Chemicals,2
2020-09-15,534.127685546875,539.308600741556,524.2592756522446,526.282287634245,976662,531.9845977783203,500.3828369140625,-0.6745471206706835,0.0240762084240107,-0.01468824426241333,0.009699769053117757,-0.018475750577367056,Chemicals,2
2020-09-16,554.851318359375,558.0585514134755,535.3612097998416,538.7164930876969,854128,533.3872833251953,502.20236938476563,-0.5547309478883539,0.03879902385378467,-0.02907954750722541,0.005780346820809301,-0.035126722987994574,Chemicals,2
2020-09-17,545.0816650390625,557.4418740804946,542.7626125147547,554.8514161571287,546800,532.8374725341797,503.7308807373047,-0.6112153722574233,-0.017607695966552133,0.017923463115139038,0.022675884797090484,-0.004254504733967934,Chemicals,2
2020-09-18,528.00927734375,556.060221377932,519.0783781314241,550.0652103484178,880950,530.2510070800781,505.0465997314453,-0.709921432744784,-0.03132078877408036,0.04177186642557573,0.05312585448365126,-0.01691428464525191,Chemicals,2
2020-09-21,517.12939453125,541.0849243810668,505.7066975693885,527.9599507362655,481338,527.194482421875,506.23591247558596,-0.7728247823026717,-0.020605476606837852,0.020943609703008237,0.04632405371489501,-0.022088663074771753,Chemicals,2
2020-09-22,512.2938232421875,523.0504140064799,493.9139100076376,510.6902066512536,694510,524.6590026855469,507.4374530029297,-0.8007822186418312,-0.009350795642637343,-0.003130267276667431,0.020996916761979234,-0.03587767878641934,Chemicals,2
2020-09-23,507.48309326171875,522.285711441448,498.3548120508857,519.0784775025066,389208,522.4535491943359,508.57827026367187,-0.8285960319709934,-0.009390567994794019,0.02284880894506558,0.029168692270296503,-0.01798736023334957,Chemicals,2
2020-09-24,489.8678894042969,505.7560362743594,488.486317962552,503.38762378622556,490520,519.2354782104492,509.5255078125,-0.9304404493119416,-0.03471091764693997,0.02759873564762394,0.03243353404809457,-0.002820293943791574,Chemicals,2
2020-09-25,495.9123229980469,500.32844299044274,490.43536688153404,495.1721921652208,583708,517.2475738525391,510.5196929931641,-0.8954938303290365,0.012338905497766601,-0.0014924630796662175,0.008905041854370799,-0.011044202498138755,Chemicals,2
2020-09-28,504.1770935058594,508.96327868880854,499.34157831611657,503.11625743180315,272454,516.634129333496,511.67966613769534,-0.8477100667326719,0.01666578974655778,-0.002104094152075797,0.009493063537789448,-0.00959090615584779,Chemicals,2
2020-09-29,500.52581787109375,511.52905999479816,495.8876526555768,505.7560636536977,478078,515.8541427612305,512.8385827636719,-0.8688203554686849,-0.007242049830895761,0.01044950249489629,0.021983365754248085,-0.009266585358662649,Chemicals,2
2020-09-30,500.79718017578125,505.26263001354084,497.36790141957925,503.1409277271136,263978,514.8930130004883,513.9408166503906,-0.8672514417034575,0.000542154460366692,0.004680033442899356,0.008916683269247327,-0.00684763990683479,Chemicals,2
2020-10-01,500.82183837890625,508.22314633524473,497.3925596692696,503.75769655812036,288834,513.7840072631836,514.8700317382812,-0.8671088773397256,4.9237903289201626e-05,0.005862080992149021,0.01477832512315258,-0.006847302667025823,Chemicals,2
2020-10-05,499.61297607421875,505.78076311700596,491.8416023464677,505.7560679964983,618682,512.4642105102539,515.4945904541015,-0.8740980599834713,-0.0024137571728110475,0.012295701305738316,0.01234512980677871,-0.01555478760542961,Chemicals,2
2020-10-06,500.4270935058594,502.9928862130561,495.9369487392655,500.8218238955823,245010,511.7482971191406,516.0895892333984,-0.869391142246745,0.0016294961712917677,0.0007887870078286952,0.005127205821774172,-0.008972625233252485,Chemicals,2
2020-10-07,496.9485168457031,502.3021177438222,494.407388977711,500.8218561001763,325248,511.2971664428711,516.4582641601562,-0.8895029511135023,-0.006951215682161142,0.007794246532937699,0.010772948739439014,-0.005113463028567855,Chemicals,2
2020-10-08,497.49127197265625,500.4517952871476,494.9008140724763,495.3942346248915,211020,511.22315521240233,516.8890588378906,-0.8863649471420033,0.001092175765808039,-0.004215224398710693,0.005950905033473841,-0.0052070419042895555,Chemicals,2
2020-10-09,493.0504455566406,500.8218186039432,492.4336699179658,499.34155707112365,389090,510.2301391601562,517.2330090332031,-0.9120401185741435,-0.008926440856754784,0.012759569677257998,0.015761821366024442,-0.0012509382036527406,Chemicals,2
2020-10-12,495.39422607421875,498.35474933761054,486.5619862920334,495.8876466181174,299766,509.7786590576172,517.3768743896485,-0.8984892699368036,0.004753632287933662,0.0009960159362549792,0.005976095617529875,-0.01782870957575944,Chemicals,2
2020-10-13,488.58502197265625,497.26921138122555,487.524155771246,497.26921138122555,439132,508.1293975830078,517.1573138427734,-0.937857501487927,-0.013745021122919511,0.017774162158117335,0.017774162158117335,-0.0021713031585106624,Chemicals,2
