Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-04,241.60964965820312,249.77785565670135,240.11546507800352,249.77785565670135,12608680,258.3893455505371,239.66123626708983,0.7654774535609709,-0.014825344476985372,0.033807449371552334,0.033807449371552334,-0.006184291820766963,Construction,3
2024-03-05,240.314697265625,247.2377497531435,237.2267095836024,241.60966033226777,8990938,256.200365447998,240.93328552246095,0.7572214613399612,-0.005359688217792831,0.00538861368604282,0.028808277505667057,-0.012849766232189253,Construction,3
2024-03-06,236.62904357910156,241.51004065076188,231.15036657230104,240.86256672072014,9329415,254.04375915527345,242.14158294677733,0.7337235101105014,-0.015336780182235818,0.017890970092195646,0.020627210412692554,-0.023153020119312084,Construction,3
2024-03-07,237.02748107910156,241.01197335258806,235.2842657094512,237.52554261328737,6393948,251.86473922729493,243.32298492431642,0.7362637555430068,0.0016838064084335796,0.002101281808836397,0.01681025447069051,-0.007354486330927168,Construction,3
2024-03-11,244.4984130859375,256.9997610937988,243.10384681876982,251.3218624351413,25948260,251.17741470336915,244.67073944091797,0.7838948166427363,0.03151926507771778,0.027907949434442525,0.05113058956119798,-0.005703784534084044,Construction,3
2024-03-12,242.50616455078125,251.47127240995715,238.32245058975894,249.03077386599682,19693167,251.86722946166992,245.9866180419922,0.771193200349475,-0.00814830865366805,0.026904921478189125,0.03696857717321489,-0.017251990145373153,Construction,3
2024-03-13,221.73699951171875,244.64782992022245,218.6988211350126,244.05015000362621,26257106,250.716707611084,246.80443511962892,0.6387790158727891,-0.08564386426025634,0.1006289006392378,0.10332434577429583,-0.01370172043184692,Construction,3
2024-03-14,242.55596923828125,247.4867754292768,212.22402458496055,221.73700300979695,38958684,250.450244140625,248.0296664428711,0.7715107310285383,0.09389037360660336,-0.08583159711081878,0.020328529561569608,-0.12505132216937243,Construction,3
2024-03-15,244.5980224609375,247.8354224329118,231.39939180596542,241.51003486935548,28212318,249.76042938232422,249.31964569091798,0.7845298780008626,0.008418894942347039,-0.012624744715894698,0.013235593400970025,-0.05396049617318521,Construction,3
2024-03-18,243.4524688720703,252.01913323582858,242.15752105862705,248.58251173162998,13484133,249.39684371948243,250.49706298828124,0.777226380534359,-0.004683413125509358,0.0210720510797342,0.035188241891520367,-0.005319099122070181,Construction,3
2024-03-19,244.4984130859375,246.83930846257505,239.4679883656867,242.0081053234007,9884197,248.3608757019043,251.69141448974608,0.7838948166427363,0.004296297419833567,-0.010185373929856523,0.00957427636070074,-0.02057446777162797,Construction,3
2024-03-20,238.27264404296875,247.33737039227967,236.5792378017877,247.03853042039304,11717711,246.96381301879882,252.77818511962892,0.7442023143676368,-0.025463433338442514,0.036789310886412574,0.03804350426260528,-0.007107010743858888,Construction,3
2024-03-21,243.55209350585938,248.43309052694198,242.95441357691243,246.04240121041826,14067406,246.17438583374025,254.02134674072266,0.7778615391751689,0.022157178320221096,0.010224948875255713,0.020040874832246924,-0.002454012693315466,Construction,3
2024-03-22,248.88136291503906,252.01914460397077,242.05791359195612,243.75131982407217,14803746,245.60161590576172,255.30734191894533,0.8118383919444476,0.02188143543529621,-0.02061240355999716,0.012607539802017564,-0.027416473628892324,Construction,3
2024-03-26,259.4402770996094,266.8115820604755,251.57089538230545,253.01527085711444,43345234,245.394921875,256.5634536743164,0.8791569388421951,0.042425491651517606,-0.02476487581004283,0.02841233845134994,-0.0303321512190744,Construction,3
2024-03-27,255.00750732421875,265.2675628420111,253.41370432358963,261.581925702274,16973630,244.84954376220702,257.68309600830077,0.8508957355787371,-0.01708589670403686,0.02578127384185791,0.04023432731628418,-0.00625002384185791,Construction,3
2024-03-28,251.91952514648438,257.8464697332234,250.37554650587057,257.64723295412153,11074200,244.15225830078126,258.67224609375,0.8312082497807189,-0.012109377524357695,0.0227362599397829,0.02352713464068601,-0.006128856585117859,Construction,3
2024-04-01,260.7352294921875,264.66992801863347,258.7429832305471,259.98813714407237,13309346,244.28922576904296,259.4910595703125,0.8874129310632048,0.034994128940887104,-0.002865329512893866,0.015090782070797504,-0.0076408787010505685,Construction,3
2024-04-02,263.37493896484375,265.7656283014329,257.5476128074135,259.9881265380704,13027421,245.29281997680664,260.3048919677734,0.9042424461842873,0.010124099753598294,-0.012859281297167957,0.009077132949647515,-0.022125590917395965,Construction,3
2024-04-03,264.02239990234375,269.5509010203936,260.8348244101581,262.3788029642662,13266979,246.2316650390625,260.79598022460937,0.9083703450121086,0.0024583240153552553,-0.006225217779572856,0.020939515435412837,-0.012073125209696833,Construction,3
2024-04-04,262.92669677734375,267.65828136508304,260.4363890995862,265.4170044551013,7680571,247.29751739501953,261.20140228271487,0.9013846700727187,-0.004150038502056179,0.009471490374621139,0.017995831711780097,-0.009471490374621139,Construction,3
2024-04-05,263.07611083984375,266.56254161099093,258.0456710590588,261.38268944843816,12817238,248.43558807373046,260.6605075073242,0.9023372621099083,0.0005682726947523685,-0.00643700177108264,0.013252555543781908,-0.019121613759325307,Construction,3
2024-04-08,263.17572021484375,269.65051999666963,261.58191726561864,265.3173786782105,8897347,249.76292190551757,260.1714114379883,0.9029723234680346,0.0003786332962046884,0.008137750935452548,0.024602572670990197,-0.006056040990118694,Construction,3
2024-04-09,261.0838623046875,264.57029304405006,259.68929608879523,264.2714378839751,5674854,250.9657409667969,259.4392611694336,0.889635645816647,-0.007948521651041972,0.012209010358394723,0.013353681489872704,-0.005341449308976398,Construction,3
2024-04-10,259.14141845703125,262.0799937625522,258.24491374663546,261.1834890521564,4863470,251.69789123535156,258.6065017700195,0.877251560202449,-0.007439923059623648,0.007880139760305216,0.011339658951539544,-0.003459519191234328,Construction,3
2024-04-12,259.19122314453125,260.7849956643825,255.5055557940352,257.99586335538055,6856810,252.53214416503906,257.8325143432617,0.8775690908815122,0.0001921911510577697,-0.00461188374609478,0.006149021948025357,-0.014219877146228965,Construction,3
2024-04-15,250.02688598632812,255.10711963004636,244.05014767589796,246.0423937793747,14211279,253.94663848876954,256.93102264404297,0.8191416948455841,-0.03535743628592265,-0.015936254980079667,0.020318749416396775,-0.02390438247011961,Construction,3
2024-04-16,256.900146484375,259.9881342352211,247.28756445936259,248.88136753069588,9732040,254.66384735107422,255.92792694091796,0.862962290513872,0.027490085599925107,-0.031213602107334038,0.012020186804501787,-0.037417580941695006,Construction,3
2024-04-18,258.89239501953125,260.98425966925237,256.20288081211726,258.294715062573,8129109,255.3785659790039,255.17784637451172,0.8756639068071331,0.0077549528967568,-0.0023086037614706845,0.008080054454914665,-0.010388540795920553,Construction,3
2024-04-19,257.4480285644531,261.3826965883834,250.82380079854653,252.66661942242658,9991595,256.07834396362307,254.4586459350586,0.866455322548934,-0.005579022338486071,-0.018572327660413612,0.015283348821392151,-0.025730349549941134,Construction,3
2024-04-22,263.12591552734375,263.9726262574565,259.6394846145094,260.7352261241104,8530666,257.00971908569335,254.11597930908204,0.9026547927889714,0.022054497735138585,-0.009085723838497817,0.003217891815847196,-0.0132500476277565,Construction,3
2024-04-23,276.2747497558594,278.91446990907446,263.12591258615424,264.91895241798574,33985045,258.9098243713379,253.9595883178711,0.9864854214114219,0.04997164267215334,-0.041103276169496605,0.009554692043148183,-0.04759333663798304,Construction,3
2024-04-24,283.1479797363281,285.09043186256235,277.86853967931387,279.9105797921133,30147590,260.88961868286134,254.02732452392578,1.0303058225143427,0.024878241629184495,-0.011433597185576017,0.006860201256046583,-0.01864551554254612,Construction,3
2024-04-25,286.0367431640625,291.71465701518514,284.74179528888385,286.88345388210917,21646420,262.7473876953125,254.1359017944336,1.048723185596108,0.010202309867880524,0.0029601466884310312,0.019850295414201247,-0.004527208151142714,Construction,3
2024-04-26,288.77606201171875,293.8562955743826,281.15572686735425,286.8834343234651,24631495,264.214176940918,254.7465249633789,1.0661877620753168,0.009576807571484111,-0.006553963216580083,0.01759229462190559,-0.026388389298193538,Construction,3
2024-04-29,287.6803283691406,295.15125133993826,285.58849425672804,290.66869755745967,14426490,265.8478179931641,255.9259341430664,1.05920189257056,-0.003794406070035193,0.010387812073422209,0.025969530183555856,-0.007271383915164464,Construction,3
2024-04-30,285.2896423339844,292.3621222397388,284.3433436531755,290.76831924137304,9939575,267.5163238525391,256.73677825927734,1.0439600308447934,-0.008310217277312792,0.019203911023782716,0.024790524632768873,-0.003316975243360054,Construction,3
2024-05-02,287.73016357421875,290.7185328748353,283.6958467788277,286.88345285919115,9181814,268.86607055664064,257.5336767578125,1.0595196178149902,0.008554538539388307,-0.0029427248937325956,0.010386013282356998,-0.014021181322376175,Construction,3
2024-05-03,282.9985656738281,289.37374713850716,280.50825803924545,288.8756856115906,9283077,269.84725189208984,258.02576171875,1.029353230477153,-0.016444566817792567,0.020767313515419605,0.02252725715941195,-0.008799718219960506,Construction,3
2024-05-06,275.2287902832031,284.6919593863795,269.9493502063996,284.6919593863795,10882535,270.40757141113284,258.51585388183594,0.979816888020361,-0.027455175866792577,0.03438291863812282,0.03438291863812282,-0.019182005165125138,Construction,3
2024-05-07,265.8154602050781,275.67707299665,263.374946405474,274.8303622662201,8819227,270.55200958251953,258.5278076171875,0.9198020331544842,-0.03420183647371677,0.03391413747788374,0.03709947037679284,-0.009181233468215977,Construction,3
2024-05-08,268.9034423828125,271.29413173743063,259.98812849872513,264.17185766875525,6891941,270.84337615966797,258.5815985107422,0.9394895189525023,0.011617014959746808,-0.017595850287856596,0.00889051227248605,-0.033154331551455085,Construction,3
2024-05-09,260.03790283203125,273.53538802480836,257.9958627958615,269.94933906439564,7979566,270.68648529052734,258.59554382324217,0.8829671124255862,-0.032969230413049964,0.03811535212528838,0.05190583774818269,-0.007852855348894128,Construction,3
2024-05-10,260.03790283203125,262.32900402305756,250.9233832571264,260.03790283203125,10034497,270.63418731689455,258.5895666503906,0.8829671124255862,0.0,0.0,0.00881064324113634,-0.0350507348184248,Construction,3
2024-05-13,254.75848388671875,260.93445929216324,248.88136365207845,260.93445929216324,8125328,270.41504058837893,258.41325317382814,0.8493080821834212,-0.02030249778134338,0.024242471972751645,0.024242471972751645,-0.023069379849401273,Construction,3
2024-05-14,272.887939453125,274.9299796787138,258.9920098422666,258.9920098422666,20789907,271.0998764038086,258.5527105712891,0.9648927515390247,0.0711633045141991,-0.050921743330636815,0.007483072464400831,-0.050921743330636815,Construction,3
2024-05-15,274.5315246582031,276.9222139505857,270.3477955970859,274.7805554261443,8877920,272.32510833740236,258.7260363769531,0.9753714585134766,0.00602293090845977,0.0009071117360792691,0.008708250520077732,-0.015239521458696004,Construction,3
2024-05-16,279.1634826660156,283.0483564519881,274.8303413512044,276.1253195460371,13251603,273.4382751464844,259.1493884277344,1.0049025899278203,0.016872226290147823,-0.010883096495874156,0.013916124519123718,-0.015521877264997652,Construction,3
2024-05-17,289.6725769042969,292.36212135586203,279.41252143209306,280.90670603868176,29599889,274.97728424072267,260.0767788696289,1.0719035088638211,0.037644946029184174,-0.030261307298381945,0.009284774141577579,-0.035419491834028816,Construction,3
2024-05-21,340.425048828125,344.5589533631568,299.8330349590801,302.1241057907567,110366536,279.1261352539062,261.98036987304687,1.3954768045321844,0.17520633974473848,-0.11250917983037678,0.012143361803904407,-0.11923920994879289,Construction,3
2024-05-22,340.076416015625,357.55839444198966,330.06539114527925,341.67021903558555,67735859,282.9736602783203,263.9497052001953,1.3932540897787422,-0.00102411034000033,0.004686602613123592,0.05140602994816734,-0.02943757461230656,Construction,3
2024-05-23,370.80682373046875,373.14771909377794,340.1760384256684,341.7698414644703,89059520,287.7002639770508,266.5595477294922,1.589176355721734,0.09036324269375923,-0.07830757258961552,0.006312978115555756,-0.08260577568838157,Construction,3
2024-05-24,369.0635986328125,379.5228909017586,364.431632422132,372.5500293891279,46086621,291.996044921875,269.2082388305664,1.5780623928237887,-0.004701167794375224,0.009446693657219951,0.028340080971659853,-0.012550590813722895,Construction,3
2024-05-27,375.53839111328125,398.3496029551638,372.74925872360404,374.2932372965927,78610946,296.47112731933595,271.97845703125,1.6193425484942041,0.017543839339491805,-0.003315649867373982,0.06074268938059535,-0.0074270233235245176,Construction,3
2024-05-28,372.1017761230469,387.89033351940805,364.5810587912931,377.53065924016414,38874332,300.63741302490234,274.5305242919922,1.5974323479427437,-0.009151168220235888,0.014589780177028944,0.042430749890159714,-0.020211452388410045,Construction,3
2024-05-29,374.2932434082031,376.93296346283273,361.59267427059945,370.85660665832256,27912678,304.96805877685546,277.1662658691406,1.6114040869522577,0.005889429789852909,-0.00918166921365604,0.0070525453000249705,-0.03393213572854281,Construction,3
2024-05-30,381.3158874511719,383.2583395383618,372.5998108534833,374.2932321807393,32178655,309.76937103271484,280.3578436279297,1.6561770800923679,0.018762412003547377,-0.018416896598182797,0.00509407593838751,-0.022857889966110267,Construction,3
2024-05-31,380.2201843261719,385.8980675310699,365.47754479223687,384.0054397961039,30897722,314.3938720703125,283.1111279296875,1.6491914051529781,-0.002873478816537133,0.009955430105953678,0.014933145158930516,-0.03877395294008912,Construction,3
2024-06-03,402.9815673828125,423.3522958980843,382.51125088203383,423.3522958980843,63511113,320.39302215576174,286.278798828125,1.794307011357558,0.05986368950133056,0.05055002551995291,0.05055002551995291,-0.05079715341256008,Construction,3
2024-06-04,350.13726806640625,398.4492381979019,322.3952337770245,398.4492381979019,88280882,324.13844604492186,288.41249481201174,1.4573972326031746,-0.13113329142969654,0.13798008534850648,0.13798008534850648,-0.07923188080658772,Construction,3
2024-06-05,351.9302673339844,373.54615004283517,311.0394276023341,354.57001778036454,59070407,328.4441864013672,290.56113189697265,1.468828531614816,0.005120846682444751,0.007500776976011148,0.06142092543673483,-0.11619017608634541,Construction,3
2024-06-06,367.22076416015625,382.2622286168546,363.6347150235721,368.36629961231495,43194252,333.36005249023435,293.1400942993164,1.566313368567717,0.043447518572368435,0.003119473526445482,0.040960277644153775,-0.009765376815729754,Construction,3
2024-06-07,373.097900390625,380.5190297536415,368.9639955451439,372.5500448373349,27249200,339.01305236816404,295.7310104370117,1.6037831560893743,0.016004367955363086,-0.001468396237868208,0.019890568548487586,-0.011079946687325148,Construction,3
2024-06-10,372.500244140625,385.300401612776,367.6690410421668,382.162619938277,22561822,344.63616943359375,298.2033880615234,1.5999727879406163,-0.0016018751361888328,0.025939246885444467,0.034362816329641666,-0.01296966424707724,Construction,3
2024-06-11,387.89031982421875,390.92851344643606,377.53064591074246,380.02095360144654,43435702,351.2927612304687,300.77238891601564,1.6980924916862767,0.04131561234033378,-0.02028760662637419,0.007832610062540768,-0.02670774026578182,Construction,3
2024-06-12,390.5798645019531,395.3612431109956,387.4918768839506,388.48799996077315,18984502,357.17735748291017,303.4838360595703,1.7152397320517894,0.006933776225591819,-0.005355792070457666,0.012241743734381805,-0.007906161834379644,Construction,3
2024-06-13,388.6374206542969,394.2157160836595,384.3042790975926,392.8709438213355,15383097,362.88265228271484,306.21819396972654,1.7028556464375915,-0.004973230891288142,0.010893246357777997,0.014353469668389573,-0.011149573680808045,Construction,3
2024-06-14,388.6872253417969,391.9744192392442,385.05135189856634,389.7331423820948,12323860,368.3588394165039,308.77723388671876,1.7031731771166547,0.00012815206373115206,0.0026908963611504966,0.008457169886549876,-0.009354239620387061,Construction,3
2024-06-18,394.5643615722656,403.4298509831537,393.4686200946808,395.46086627237537,28638590,373.60342864990236,311.40102233886716,1.740642964638312,0.015120476947243682,0.0022721380525532187,0.022469057711042906,-0.002777091862069203,Construction,3
2024-06-19,389.3844909667969,395.75967235457944,381.3158882482187,395.70987836219365,13915164,376.05140075683596,313.90826416015625,1.707618606623539,-0.013128075188615435,0.0162445796947166,0.01637245842009194,-0.020721428063415592,Construction,3
2024-06-20,385.7984619140625,390.7790773810618,381.61476316134167,386.4957602391481,11437105,378.33750305175784,316.36569946289063,1.6847558140348893,-0.009209480952440292,0.001807416031743836,0.012909889381852446,-0.010844259803329037,Construction,3
2024-06-21,408.16143798828125,415.78177358166903,382.5112683038438,384.1050713349627,75448395,380.2052337646484,319.26740600585936,1.827331369372331,0.057965436055056524,-0.05893836216347614,0.018669905787637386,-0.06284319707138508,Construction,3
2024-06-24,414.9848937988281,430.12594683466153,403.6788904179421,408.4104751915022,41934345,382.50129852294924,322.30358947753905,1.8708344343615555,0.016717541579081716,-0.015842549224244773,0.03648579324714718,-0.027244373349085804,Construction,3
2024-06-25,405.5715026855469,422.8044500707305,403.8282873095443,418.37169024061853,20335982,384.0029541015625,325.19334228515623,1.8108191903649444,-0.022683695850009837,0.03156086527360391,0.04249052823256405,-0.004298170271973323,Construction,3
2024-06-26,407.5139465332031,412.394943406715,399.79399288247356,406.4182050964728,13277791,385.7735626220703,328.16079284667967,1.8232032759791426,0.004789399242289199,-0.0026888440163876925,0.011977496512783015,-0.018944023183512182,Construction,3
2024-06-27,412.34515380859375,419.21839685877444,405.07343721407284,412.3949478020046,20947231,387.67615814208983,331.22387145996095,1.854004724675106,0.01185531763143471,0.00012075804202127394,0.016668664556128476,-0.017635023783731385,Construction,3
2024-06-28,414.9848937988281,422.754641898863,409.0081551374891,416.37946007328765,23134009,389.35960845947267,334.5230316162109,1.8708344343615555,0.006401772800899012,0.0033605229860138586,0.018722966103439376,-0.014402304157693946,Construction,3
2024-07-01,413.3910827636719,419.666646077246,411.8968981271767,415.3833289456655,10190705,391.01815338134764,337.65285034179686,1.8606730635007998,-0.0038406483199094,0.004819277108433662,0.015180693477033103,-0.0036144578313251907,Construction,3
2024-07-02,409.4065856933594,415.43311816490643,402.7325489006964,414.2377887090097,11365895,391.339404296875,340.66313415527344,1.8352698309142774,-0.009638565601547733,0.01180050146840772,0.014720164946395942,-0.01630173286382297,Construction,3
2024-07-03,415.3335266113281,419.5670496630595,413.3910744631812,413.9887543856313,12879072,394.5992172241211,343.82084411621094,1.8730571491149979,0.014476906637764634,-0.003237812840848009,0.01019306841485279,-0.004676848902604225,Construction,3
2024-07-04,417.12652587890625,429.2792392104864,415.63234130859377,417.375556640625,20654664,397.85903015136716,346.9008563232422,1.8844884481266393,0.004317010673824138,0.0005970149253731183,0.029134357509328357,-0.0035820895522388208,Construction,3
2024-07-05,489.1462097167969,496.56733857129876,422.904027139081,423.3025006770039,152345942,403.9553024291992,351.1582855224609,2.34365123506232,0.17265668656804212,-0.1346094638613572,0.015171596359294215,-0.13542409459958482,Construction,3
2024-07-08,563.7060546875,576.705448246656,506.0305061441767,506.0305061441767,178360632,413.48571014404297,356.7694470214844,2.8190088648916913,0.15242854485956533,-0.10231493535278191,0.023060588849560082,-0.10231493535278191,Construction,3
2024-07-09,540.6458129882812,616.6001994283667,532.0791786403521,584.7242602010522,156242236,421.89298858642576,361.86162841796875,2.6719878800473653,-0.0409082739265637,0.08152924919391968,0.14048825426070932,-0.015845187629548563,Construction,3
2024-07-10,607.5852661132812,616.0025180400291,555.5876307772884,557.8289076383352,211547060,432.8777359008789,368.2378125,3.098761564891767,0.1238138750303259,-0.08189197673149173,0.013853614292843153,-0.08558080361069542,Construction,3
2024-07-11,627.5575561523438,641.3040428416892,603.6506016322545,632.4883776818181,95328327,444.72662048339845,375.03535705566406,3.2260952585034417,0.03287158387961759,0.007857162233382953,0.021904742528521925,-0.03809523809523807,Construction,3
2024-07-12,624.3201293945312,642.4993752843601,607.7845108771662,625.5652832226017,56153729,456.51075592041013,381.815966796875,3.205454986102867,-0.005158772651327288,0.001994415636218605,0.0291184682887915,-0.026485800695552397,Construction,3
2024-07-15,623.5730590820312,644.491644131109,619.8375974661245,634.5304131553577,29639356,468.2550476074219,388.53282470703124,3.2006920259169194,-0.001196614168478778,0.01757188498402562,0.033546325878594185,-0.005990415335463295,Construction,3
2024-07-16,617.7457275390625,629.3505244752645,602.6544391645403,622.5768999633681,29931644,479.4141159057617,395.22776794433594,3.163539769074325,-0.00934506624058972,0.007820648867215452,0.018785717842893845,-0.024429611896535364,Construction,3
2024-07-18,583.8775634765625,623.5730436106404,580.3911327215509,609.6273205905941,35159677,489.13876953125,401.40074340820314,2.9476126812196193,-0.05482541206302132,0.04410129575918398,0.06798596592360973,-0.005971167541106492,Construction,3
2024-07-19,611.3705444335938,635.4269412956874,568.088984158793,580.0922551932622,73240329,500.41737365722656,408.3118450927734,3.1228946747620365,0.04708689402848556,-0.051160935908859395,0.039348308617616956,-0.07079431724159868,Construction,3
2024-07-22,621.6803588867188,628.2548073657703,596.1298396388072,612.6156636304585,34133877,511.09331970214845,415.36738342285156,3.1886250818510504,0.016863446476108136,-0.014580958086713558,0.010575287420732993,-0.04109912575276853,Construction,3
2024-07-23,588.0114135742188,636.5226173877304,559.5223191811262,632.3388884940216,57366312,519.744645690918,421.92685363769533,2.973968116712597,-0.054157968530312024,0.0753853988145552,0.08250044589889338,-0.04844990035129071,Construction,3
2024-07-24,591.4480590820312,604.646689453125,580.739736328125,588.8581634795665,18166209,529.0384735107422,428.5550567626953,2.9958785118294244,0.005844521770288268,-0.004378906250000036,0.022315789473684067,-0.018105263157894735,Construction,3
2024-07-25,573.4680786132812,593.5399225215872,571.3761836322489,587.712626728521,17201205,537.3361801147461,434.92924865722654,2.8812468236417446,-0.030399931477763553,0.02483930430737291,0.035000804154334375,-0.0036477967284436197,Construction,3
2024-07-26,550.2085571289062,581.2378152893874,547.9174862120641,574.2649537520683,21601968,544.2293502807618,440.4756610107422,2.7329553269504316,-0.0405594005173217,0.04372232367430451,0.056395448159508366,-0.004164004516391762,Construction,3
2024-07-29,603.9494018554688,605.1945556861119,553.3961563313551,555.3386084668639,48942004,553.6775756835938,447.0640185546875,3.0755810470586864,0.09767358946031761,-0.0804881886450447,0.0020616856756836555,-0.08370443843276054,Construction,3
2024-07-30,612.0678100585938,624.3699052022015,608.6311734335113,612.3168408169544,26215668,563.6114120483398,453.72210510253905,3.127340104268921,0.013442199260705317,0.00040686792258659565,0.020099235642583535,-0.005614797198293164,Construction,3
2024-07-31,599.1680297851562,613.3129896139378,595.6815990216516,611.6195682262443,11846077,573.0994842529296,459.9120141601563,3.0450973236071532,-0.021075737134750794,0.020781379883624274,0.023607667842113544,-0.005818786367414841,Construction,3
2024-08-01,593.1912841796875,604.6466994073389,588.7087303949544,602.9034840466094,9507451,581.9923721313477,464.9673388671875,3.0069924747273697,-0.00997507428360594,0.01637279596977348,0.01931150293870698,-0.007556675062972196,Construction,3
2024-08-02,587.5133666992188,591.4480649330047,576.7552498462479,577.7513729029772,11185800,590.5117141723633,469.91607788085935,2.9707928099219654,-0.009571815419238046,-0.01661578161376409,0.006697206322116456,-0.018311271645464533,Construction,3
2024-08-05,548.66455078125,572.7707401798277,542.239545101267,557.6296580188473,21657722,593.4876312255859,473.473232421875,2.723111486768739,-0.0661241396706088,0.01633986964317602,0.04393611609179526,-0.011710262073309385,Construction,3
2024-08-06,543.9329833984375,572.7707580733122,540.2473159259126,561.4149308981872,13085001,592.4989776611328,476.9706201171875,2.692945293996269,-0.008623789118643012,0.0321398922906353,0.053017146514446,-0.006775958776202851,Construction,3
2024-08-07,563.6064453125,566.7442574386237,543.6839830476641,563.1083837558791,13370669,593.6470092773437,480.7319812011719,2.818373803533565,0.03616890777820592,-0.0008837045082845663,0.005567381551827122,-0.03534818033138276,Construction,3
2024-08-08,536.3624877929688,580.7397591126239,529.3398321966812,562.8593375599996,30489387,590.0858703613281,484.01719543457034,2.644679463386464,-0.04833861952097697,0.04940101213278436,0.08273746268546733,-0.01309311474257735,Construction,3
2024-08-09,516.1411743164062,535.9141922192106,512.0072394064576,535.9141922192106,23773689,584.5150512695312,486.8541540527344,2.5157581163794727,-0.03770083467203201,0.03830932095078898,0.03830932095078898,-0.008009310467090192,Construction,3
2024-08-12,573.617431640625,580.7397357379537,520.3747034780844,521.9684760320544,61951226,581.9799163818359,490.70018493652344,2.8821990265482,0.11135762885094787,-0.09004077065937044,0.012416470812188996,-0.09281922972643819,Construction,3
2024-08-13,567.2423095703125,599.5665162176365,562.8095496303324,579.4448175047754,42007554,579.16337890625,494.44062744140626,2.841554321366645,-0.011113891800810117,0.021511984787782046,0.05698483011926547,-0.007814579175763336,Construction,3
2024-08-14,551.9517822265625,572.7707792166307,548.0171446429408,569.7824099337613,19122889,575.873681640625,497.42003173828124,2.744069289848377,-0.026955900654400435,0.032304683636078524,0.03771886903976429,-0.007128589326678925,Construction,3
2024-08-16,568.4376831054688,579.6440682125276,558.9246586646523,558.9246586646523,21355519,575.1016876220704,501.7860400390625,2.8491754467948955,0.02986837149506512,-0.016735386698582766,0.019714359973175055,-0.016735386698582766,Construction,3
2024-08-19,571.276611328125,587.7126428659002,568.7863035193712,579.5444210934816,16785488,573.0969909667969,506.1729669189453,2.867275084632231,0.004994264643305696,0.014472515768036098,0.028770706190061057,-0.0043591979075848775,Construction,3
2024-08-20,559.5223388671875,573.5676497918136,557.8289174936621,572.7707634979565,9499106,569.9890899658203,510.0189984130859,2.7923355095889164,-0.020575448439260857,0.02367809774600227,0.02510232380187416,-0.0030265482821543177,Construction,3
2024-08-21,561.7138061523438,570.529470730294,550.8560407051114,557.8289019798597,10316563,568.6742095947266,513.7913165283203,2.80630724859843,0.003916675229791734,-0.006916162874996967,0.015694228059545567,-0.019329710839059655,Construction,3
2024-08-22,568.5372314453125,574.5139697522277,564.8017700034904,568.7862622081007,10606181,567.5286682128906,517.7120562744141,2.8498101190222878,0.012147512164082634,0.00043802014892690977,0.01051248357424428,-0.006570302233902758,Construction,3
2024-08-23,570.4796752929688,592.1951453339013,566.4453891539315,568.5372232116471,26306003,567.379248046875,521.3638433837891,2.8621942046364857,0.003416564017660281,-0.0034049452863050833,0.03806528257081321,-0.0070717438565457424,Construction,3
2024-08-26,574.9622802734375,583.3795328447185,573.26885880016,575.2611050514205,11254234,568.6169342041015,525.0514916992188,2.890773133144374,0.007857606808107084,0.0005197293600562869,0.014639660478732441,-0.002945274031667111,Construction,3
2024-08-27,573.866455078125,584.7242204588666,569.7823749616213,577.5521224604838,13076800,567.1127868652344,528.7560723876953,2.883786679943516,-0.0019059079750263848,0.006422517555686458,0.01892036951221243,-0.007116777919956574,Construction,3
2024-08-28,575.9583740234375,594.1874141330269,575.1116329307198,577.5521466237462,22101243,565.3073150634766,532.5014953613281,2.8971237467256374,0.003645306197637411,0.002767166295673862,0.03164992633451602,-0.001470142862586843,Construction,3
2024-08-29,577.5521240234375,582.4829452105771,570.3800260056458,581.2377914157704,13756438,564.2265197753907,536.1612506103515,2.907284728455659,0.002767127056190949,0.006381532054037242,0.008537447932473574,-0.012418096513658772,Construction,3
2024-08-30,605.045166015625,612.6156768903061,578.3988743785263,581.7358622828273,121690785,564.8192138671875,540.4744641113281,3.0825671111288107,0.04760270259359623,-0.038524898705158406,0.012512307014259427,-0.044040169451433187,Construction,3
2024-09-02,598.8692016601562,617.0982416758637,591.2986298513603,608.1331340486115,22525336,565.3870056152343,544.73587890625,3.043192139532774,-0.010207443513909934,0.015469041257714089,0.030439100833994814,-0.012641444555520964,Construction,3
2024-09-03,598.1719360351562,604.0490867868872,594.6855051007299,601.6583669695826,9558037,567.8623748779297,548.5360888671875,3.03874671002589,-0.0011643036961444567,0.005828476269775118,0.009825186368130678,-0.005828476269775118,Construction,3
2024-09-04,590.4021606445312,598.3711452706129,588.3601204938034,595.6816007996048,7537912,570.1858337402343,552.0444342041015,2.9892103675690977,-0.012989200800902082,0.008942108459274678,0.013497553290425124,-0.0034587274350396102,Construction,3
2024-09-05,579.5941772460938,594.4862291297903,577.9506106787491,593.1912813134963,7030270,570.985220336914,555.5248876953125,2.9203038754279835,-0.018306137949492974,0.023459697493871223,0.025693929422230033,-0.0028357195980711625,Construction,3
2024-09-06,567.3418579101562,582.5327340730311,563.2577778185637,579.9428385220491,9015277,572.5341888427735,558.7214459228516,2.8421889935940374,-0.02113947968586166,0.02221056041644709,0.026775525110788623,-0.007198622901959939,Construction,3
