Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,670.9641723632812,677.1347715734771,656.2396002489756,677.1347715734771,14784,675.1790618896484,624.0877221679688,-1.3158183400190926,0.006119779308673428,0.009196615056898949,0.009196615056898949,-0.021945392497549454,Capital Goods,1
2020-07-15,677.2326049804688,685.6233124337288,665.3157989085844,672.5964814538096,10836,676.5666290283203,626.2536389160156,-1.3092678651073115,0.009342425237265235,-0.006845688604719347,0.01238969800265588,-0.017596326556409747,Capital Goods,1
2020-07-16,673.869873046875,685.4927945094789,668.6787362718782,685.4927945094789,3970,677.8725799560547,628.3953967285156,-1.3127819000361793,-0.004965401708163077,0.017248020615688642,0.017248020615688642,-0.007703470629314979,Capital Goods,1
2020-07-17,687.8761596679688,698.682882572194,672.563935417282,683.0114903666,16002,679.6796875,630.6729724121094,-1.2981454135774873,0.02078485354711719,-0.0070720132294116445,0.01571027393861346,-0.022260146736409414,Capital Goods,1
2020-07-20,674.1636962890625,703.1884487079578,670.147925920428,687.8761645666092,11751,680.7064910888672,632.6332006835937,-1.3124748564905295,-0.019934494292584766,0.02033996839792329,0.04305297449070933,-0.005956669560730377,Capital Goods,1
2020-07-21,683.1746826171875,698.6175280882786,674.5554297605615,675.7960775284997,13027,680.6722076416015,634.7063940429688,-1.303058429214764,0.013366169637620684,-0.010800466229838768,0.022604534190188152,-0.01261646995407717,Capital Goods,1
2020-07-22,685.10107421875,698.0299854428092,682.2932510801049,694.1121371798591,7246,680.7277160644531,636.8723107910156,-1.3010453614150557,0.0028197643305261956,0.01315289568241429,0.018871538391328047,-0.004098407146488459,Capital Goods,1
2020-07-23,688.0067749023438,695.4180214426204,682.3585480094011,693.4264566760379,8257,680.5922241210938,639.0956896972656,-1.2980089214321424,0.004241272993050324,0.007877366868172864,0.010772054593980673,-0.008209551270398907,Capital Goods,1
2020-07-24,682.3585815429688,694.7650609906607,669.3316884504634,694.7650609906607,24931,680.6575256347656,641.177373046875,-1.3039112499976642,-0.008209502530228296,0.01818175924400056,0.01818175924400056,-0.019090978621604804,Capital Goods,1
2020-07-27,671.6171264648438,688.8229935305161,669.6255616397989,688.8229935305161,5742,680.208609008789,643.0860192871094,-1.3151360068551208,-0.015741657493097125,0.025618565083707745,0.025618565083707745,-0.0029653276347012536,Capital Goods,1
2020-07-28,674.490234375,683.011506259782,670.6376677597138,683.011506259782,4834,679.8396820068359,645.3557604980468,-1.3121336261271674,0.004277895540394092,0.012633647531869796,0.012633647531869796,-0.005711819710564114,Capital Goods,1
2020-07-29,680.72607421875,687.12521783285,672.6618332869285,680.3996068201906,9255,679.7596893310547,648.0623400878907,-1.3056172104703463,0.009245263349925726,-0.00047958703349815224,0.009400467906924392,-0.011846528636465958,Capital Goods,1
2020-07-30,680.3670043945312,687.9741555280339,673.5107701671569,673.5107701671569,7188,679.4919738769531,651.0209704589844,-1.3059924363072921,-0.0005274806384210334,-0.010077258572343317,0.011180952462961358,-0.010077258572343317,Capital Goods,1
2020-07-31,682.3912353515625,693.5244263031824,679.1590224805516,680.3996704490368,9160,679.0348937988281,654.1500268554687,-1.3038771269613278,0.0029752044763438276,-0.0029185089129987185,0.01631496768255558,-0.004736597868736814,Capital Goods,1
2020-08-03,735.5106811523438,778.9008358359735,681.1831808647711,684.9704060368374,74814,681.5357879638672,658.4537829589843,-1.2483676211094734,0.0778430950588258,-0.06871453591445276,0.05899323530645284,-0.07386364559989311,Capital Goods,1
2020-08-04,723.7571411132812,767.2452183230041,713.3748079777765,750.2678968080772,35913,683.3282073974609,662.38142578125,-1.2606500007492238,-0.015980107890000893,0.0366293528434376,0.060086560448757265,-0.014345051047834456,Capital Goods,1
2020-08-05,723.8877563476562,745.6971079408426,717.6192349245681,725.454931539644,14754,685.3867126464844,666.1895739746094,-1.260513508603879,0.00018046831866016272,0.002164942255543645,0.030128084640116626,-0.008659521269866022,Capital Goods,1
2020-08-06,729.4706420898438,760.715503682929,724.1488826351102,736.5554211815077,32280,688.0818634033203,669.4374682617188,-1.25467942611103,0.007712363820539947,0.009712219632810548,0.042832239970031605,-0.007295371667716877,Capital Goods,1
2020-08-07,727.3485107421875,741.093680296425,725.1937420091206,737.8614076335834,14925,690.9598510742187,672.5325695800781,-1.2568970407846263,-0.0029091387990291214,0.014453727114486892,0.01889763896018959,-0.0029624983089168166,Capital Goods,1
2020-08-10,721.5696411132812,753.2388913676182,715.0072339956288,744.2931706431638,22171,693.6941833496094,675.3730090332032,-1.2629359252768693,-0.007945117840427668,0.0314918037499794,0.04388938842476198,-0.009094627522753806,Capital Goods,1
2020-08-11,736.816650390625,744.3258793973465,725.5528367713524,728.0667734344684,26143,696.9868072509765,678.2748278808593,-1.2470028910001534,0.02113033643408243,-0.011875243252874257,0.010191448581869711,-0.015287132305304207,Capital Goods,1
2020-08-12,735.608642578125,759.8013672439076,731.3316861780507,734.5965397608926,49305,699.9056091308594,680.997080078125,-1.2482652520004647,-0.0016394958119629517,-0.0013758712971142506,0.03288803755892955,-0.005814173668602596,Capital Goods,1
2020-08-13,744.9134521484375,749.4190129778044,735.9023902713167,749.2557493926146,9150,703.4577880859375,683.9694201660157,-1.2385417811790493,0.012649130300728199,0.005829264099947773,0.0060484353133538615,-0.012096790373608668,Capital Goods,1
2020-08-14,734.4332885742188,757.4506472091823,720.4922744651896,741.19160076692,41431,705.78564453125,686.5780541992187,-1.2494934899644399,-0.014068968071381248,0.009202077707862966,0.03134029869431432,-0.018982001940698212,Capital Goods,1
2020-08-17,734.2374267578125,747.5907274428104,710.4364512003486,747.0030741275032,31150,708.7893310546875,688.2731774902344,-1.2496981644010807,-0.0002666842849491251,0.017386266219171276,0.018186624923170136,-0.03241591165212365,Capital Goods,1
2020-08-18,736.7186279296875,742.1056684934105,731.3315873659644,742.1056684934105,4627,711.4665283203125,689.0338916015625,-1.2471053238905385,0.003379289970045918,0.00731220897571383,0.00731220897571383,-0.00731220897571383,Capital Goods,1
2020-08-19,762.1520385742188,773.7749594338728,736.4901228999623,744.391100214865,61095,715.3190765380859,690.9836755371093,-1.2205275605927055,0.0345225567541352,-0.023303668376430053,0.015250134187658082,-0.033670336593552896,Capital Goods,1
2020-08-20,750.7576293945312,770.4774923939149,744.3584855775757,757.4505998576661,16885,718.4566192626953,692.5560388183594,-1.232434650614134,-0.014950309915857959,0.008914954974926559,0.026266616851149838,-0.008523581468118158,Capital Goods,1
2020-08-21,772.011962890625,814.912386675132,756.1446664822138,761.3358031429316,47097,722.9392883300782,694.8016186523438,-1.2102239981535743,0.028310512825870156,-0.013829008177177693,0.05556963602464915,-0.020553174265590002,Capital Goods,1
2020-08-24,763.6212158203125,790.0993293340998,759.3442000718142,788.760699447032,20856,727.5394927978516,696.796455078125,-1.218992279083081,-0.010868674934641215,0.032921405411338256,0.03467440789389742,-0.005600965059494589,Capital Goods,1
2020-08-25,759.9645385742188,770.2161883403123,752.2267653822512,759.3441847845418,7713,731.8132080078125,698.7547241210938,-1.222813485120351,-0.004788600906230193,-0.0008162930744648467,0.013489642273739388,-0.010181755594128816,Capital Goods,1
2020-08-26,773.6443481445312,782.9165962739254,753.859263800604,765.2862804795714,15388,736.4591217041016,701.2379858398438,-1.208518165243645,0.018000589337993853,-0.010803501227670598,0.01198515590740401,-0.025573875633395082,Capital Goods,1
2020-08-27,770.5427856445312,780.3047651137728,764.2089232566534,779.0641172031014,18042,740.9679107666016,703.6938244628906,-1.211759279663199,-0.004009028835328052,0.011058868783571096,0.012668964853231213,-0.008220000895316715,Capital Goods,1
2020-08-28,770.4774780273438,780.3047386902557,756.960854738959,777.4642750063799,21997,745.3722229003906,706.0686938476563,-1.2118275257358715,-8.475534182423437e-05,0.00906813914525384,0.012754766937604467,-0.01754317767080149,Capital Goods,1
2020-08-31,769.1387939453125,783.5695369020324,754.5447874078676,779.3252218376836,25926,747.0536285400391,708.3789172363281,-1.213226442662904,-0.0017374733463445132,0.013243939809770344,0.018762209201147018,-0.018974477236526677,Capital Goods,1
2020-09-01,770.0530395507812,771.8160592017716,755.230486657871,770.5101297902262,5577,749.3684234619141,710.1027709960938,-1.2122710614268661,0.0011886614128239577,0.0005935828001037979,0.0022894782053179963,-0.019248742789921502,Capital Goods,1
2020-09-02,771.1304321289062,780.3047582157441,761.531716342266,772.6649066766631,7692,751.7305572509765,711.8455615234375,-1.2111451925718997,0.0013991147658523738,0.0019899027243945877,0.011897242936593333,-0.012447590429209843,Capital Goods,1
2020-09-03,773.1873168945312,777.0398235390927,764.2741769387427,764.7965486945607,6894,753.916390991211,713.4949755859375,-1.2089957601895993,0.0026673629776825616,-0.010852180340556683,0.004982630418764344,-0.011527788623832746,Capital Goods,1
2020-09-04,767.310546875,770.5101187235438,759.7033960714772,769.1714887870218,4887,755.9144927978516,715.2201354980468,-1.2151369500094746,-0.007600706699555041,0.002425278682276266,0.004169852560445886,-0.009914044365093355,Capital Goods,1
2020-09-07,759.3116455078125,782.2637225060437,754.1857900488787,778.3458742460496,8919,757.8015930175782,716.7944592285156,-1.2234957545029463,-0.010424594578771734,0.025067742409649707,0.030227479235987786,-0.006750660929881636,Capital Goods,1
2020-09-08,751.3125610351562,771.1629849482888,740.2120127296049,759.3115198359624,14803,758.5263885498047,718.1833349609375,-1.2318547503405473,-0.010534652694950597,0.010646645904315966,0.026420992996287307,-0.014774873842461789,Capital Goods,1
2020-09-09,740.0814208984375,756.2425429727928,732.1151623049084,749.6148544711748,28779,758.7500274658203,719.3384448242188,-1.2435912251802945,-0.014948692087943423,0.012881601001635712,0.021836951473171773,-0.010764029968294953,Capital Goods,1
2020-09-10,739.0693969726562,751.5738584705487,736.033088535565,741.7139564593979,7455,758.4578247070312,720.4054064941406,-1.244648784181212,-0.001367449441647491,0.003578228915409154,0.016919198047047557,-0.004108285973588477,Capital Goods,1
2020-09-11,740.76708984375,760.0625029708538,733.4537656930796,757.45058440801,12591,758.7745147705078,721.3900915527344,-1.24287470519861,0.0022970682835032345,0.022521916528147834,0.02604788116487966,-0.009872636421001113,Capital Goods,1
2020-09-14,791.8623046875,803.1587572865844,751.8022891004398,766.5921996462686,75061,761.6557586669921,723.5174816894531,-1.1894805086927198,0.06897608647075225,-0.03191224647472524,0.014265677924323539,-0.050589623157866415,Capital Goods,1
2020-09-15,789.7728271484375,814.9123713521305,780.3047344831314,796.6290610420251,22239,764.3084686279296,725.5547631835938,-1.19166400032998,-0.002638687972256856,0.008681273472452622,0.03183136129722541,-0.011988374808350577,Capital Goods,1
2020-09-16,822.911376953125,829.2778802112108,794.8660859848017,794.898726748576,198813,767.346435546875,728.3586376953125,-1.1570344123029488,0.04195959732412916,-0.03404090767133072,0.007736560018963612,-0.03408057265189668,Capital Goods,1
2020-09-17,826.8618774414062,845.602219513038,812.3005096972446,819.4832712766326,77302,771.1516479492187,731.3845227050781,-1.152906162720029,0.004800639046829316,-0.00892362602035246,0.022664416612869775,-0.017610399198980553,Capital Goods,1
2020-09-18,821.931884765625,844.9492418544467,812.6269957297184,831.8897086163071,44553,773.6476440429688,734.4273852539062,-1.1580579758302827,-0.005962292869319765,0.012115144862060667,0.028003971515699444,-0.01132075444251679,Capital Goods,1
2020-09-21,799.8613891601562,839.0725120466859,784.2226370754515,826.4047868853737,39981,775.4596527099609,737.086953125,-1.181121512855119,-0.026851976440556483,0.033184996906886255,0.049022397402755935,-0.01955182772495767,Capital Goods,1
2020-09-22,773.7423706054688,799.8940190219935,764.633385592509,799.8940190219935,18160,776.1485443115234,739.1425170898438,-1.2084157323532598,-0.03265443101599406,0.03379890957252418,0.03379890957252418,-0.011772633061094773,Capital Goods,1
2020-09-23,769.824462890625,781.2841798249718,752.879782870895,776.8439602260211,14446,775.9575500488281,740.9943542480469,-1.2125099226812197,-0.005063581708441157,0.009118309009093384,0.014886142863421936,-0.022011095823201265,Capital Goods,1
2020-09-24,761.0419921875,775.7665633018413,754.2183987868799,769.8245096349348,15787,775.4825103759765,742.7377966308594,-1.2216875524840083,-0.011408406885574374,0.011540122013754761,0.019347908874276065,-0.00896611943975223,Capital Goods,1
2020-09-25,784.5164794921875,799.2410513480186,752.8798664993192,752.8798664993192,11136,776.1844604492187,744.6706030273438,-1.1971568524594671,0.03084519322936917,-0.04032625677072643,0.01876897712252279,-0.04032625677072643,Capital Goods,1
2020-09-28,812.790283203125,822.7481678603888,784.5491457811564,784.5491457811564,36957,778.3670349121094,747.443134765625,-1.1676108952513935,0.03603978303838685,-0.0347459092530894,0.012251480933089809,-0.0347459092530894,Capital Goods,1
2020-09-29,804.4647827148438,822.5195484886316,797.9677165575545,819.2873357914825,5568,780.0876220703125,749.8689367675781,-1.1763109938896037,-0.010243110258984996,0.018425359810800845,0.022443202190726153,-0.008076259268135377,Capital Goods,1
2020-09-30,806.5543823242188,812.9535266109967,801.2326224130719,809.6886729373565,7501,781.8588195800781,752.2980029296875,-1.1741273746895908,0.002597502904133585,0.0038860251482433217,0.007933927862790568,-0.006598141461721774,Capital Goods,1
2020-10-01,827.580078125,832.5426694679077,807.3378442734776,812.9534301863099,98566,784.5784576416015,755.0894689941406,-1.1521556472647612,0.026068540772405523,-0.017673997145785436,0.0059965089470872535,-0.02445954704151898,Capital Goods,1
2020-10-05,827.220947265625,855.9191721431531,813.0513889126136,834.8934395158894,31087,787.5739776611329,757.9867163085937,-1.1525309368830832,-0.0004339530020933586,0.009275021716538712,0.034692333375248685,-0.017129109701403022,Capital Goods,1
2020-10-06,821.5400390625,842.337285325155,812.9534265347427,841.6190092359485,10537,790.6853973388672,760.9851745605469,-1.1584674522663174,-0.006867461736677747,0.024440647100245627,0.025314951522493967,-0.01045184911201158,Capital Goods,1
2020-10-07,826.40478515625,835.8075969332828,815.7612656517618,815.7612656517618,14188,794.4400085449219,764.0234655761719,-1.1533838214473597,0.00592149604698683,-0.012879305269845154,0.011377973537816555,-0.012879305269845154,Capital Goods,1
2020-10-08,821.442138671875,832.99977814781,811.8760639294866,832.99977814781,17149,798.5080444335938,766.8377868652344,-1.1585697575939498,-0.006005103762119071,0.014069937408642819,0.014069937408642819,-0.01164546386414389,Capital Goods,1
2020-10-09,819.515869140625,828.3636679223403,816.2183151832501,828.3636679223403,13213,802.5303680419922,769.6207641601562,-1.1605826978309053,-0.0023449850458906736,0.010796372730394355,0.010796372730394355,-0.004023782920558827,Capital Goods,1
2020-10-12,834.828125,841.1293467286617,799.0124790338594,827.0577699938359,26679,807.2334197998047,772.669501953125,-1.1445814812628934,0.018684514157647738,-0.009307730266231884,0.007547926980373099,-0.042901820019708325,Capital Goods,1
