Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-28,1727.355712890625,1735.962913275744,1680.3396353942749,1684.668196844496,144921,1700.6734680175782,1743.8247802734375,0.7393348446005837,0.022620804665125876,-0.024712637777828728,0.00498287661359309,-0.02721852664479374,Fast Moving Consumer Goods,8
2024-04-01,1770.7398681640625,1779.396747694517,1727.4054265330249,1751.2866075450022,245203,1706.5616760253906,1742.9093334960937,0.8742096689379856,0.025115935849042204,-0.010985950544633027,0.00488884882872731,-0.024472505764478902,Fast Moving Consumer Goods,8
2024-04-02,1795.8150634765625,1815.865329370561,1764.5704939592858,1765.217300239602,345100,1711.9125549316407,1742.33021484375,0.9521646859639863,0.0141608577088731,-0.017038370965507643,0.011164994827018937,-0.01739854518025341,Fast Moving Consumer Goods,8
2024-04-03,1792.8299560546875,1817.7559879346347,1764.27209164606,1802.4818850310744,344673,1717.0295959472655,1741.8257250976562,0.9428844352223019,-0.0016622577026924239,0.005383627679686365,0.013903176815942775,-0.015928930857152857,Fast Moving Consumer Goods,8
2024-04-04,1772.1827392578125,1803.0292664430974,1765.3666760923236,1803.0292664430974,574579,1720.4053039550781,1740.5799243164063,0.8786953385121538,-0.011516550539076997,0.01740595171252113,0.01740595171252113,-0.003846140138089482,Fast Moving Consumer Goods,8
2024-04-05,1797.9046630859375,1811.4373082165232,1760.2420743136859,1777.2573917224502,547860,1725.5621459960937,1739.8246801757812,0.9586609373828197,0.014514261570393866,-0.011484074649457887,0.007526898065528309,-0.0209480455474248,Fast Moving Consumer Goods,8
2024-04-08,1827.65673828125,1839.7466111494373,1784.969100501045,1803.3775119115273,418716,1731.6667724609374,1739.7301513671875,1.0511556717011303,0.016548194020613867,-0.01328434703365311,0.006614958167449281,-0.023356485321389675,Fast Moving Consumer Goods,8
2024-04-09,1815.666259765625,1844.622289186465,1787.4069591430382,1836.363332089461,634094,1737.9032409667968,1738.6953002929688,1.0138790744429034,-0.006560574677114143,0.011399161168808458,0.01594788098589106,-0.015564149232048075,Fast Moving Consumer Goods,8
2024-04-10,1831.736328125,1842.8311511956404,1792.0836410925208,1815.9648223175182,288958,1744.9481872558595,1738.6674365234376,1.0638385039489053,0.008850783161796157,-0.008610139770294234,0.006056997887898596,-0.021647595466465663,Fast Moving Consumer Goods,8
2024-04-12,1841.2391357421875,1854.8215821448061,1815.2185738547482,1829.7960694961523,385699,1751.5229736328124,1739.6366162109375,1.0933813059235475,0.005187868729401001,-0.006214872378009995,0.007376796494793059,-0.014132092557847198,Fast Moving Consumer Goods,8
2024-04-15,1839.19921875,1869.0506956300799,1804.3228161413554,1804.3228161413554,358265,1759.5082458496095,1740.6923608398438,1.0870395103013881,-0.0011079044283757455,-0.01896281939068467,0.016230692453408135,-0.01896281939068467,Fast Moving Consumer Goods,8
2024-04-16,1844.37353515625,1848.2541299516558,1822.631612469433,1835.5175727818219,244412,1766.0258178710938,1741.5968603515626,1.1031256830517975,0.002813352873087175,-0.004801609980636501,0.0021040178258018294,-0.011788242605083266,Fast Moving Consumer Goods,8
2024-04-18,1831.6368408203125,1855.2692596547454,1820.9400617689375,1855.2692596547454,152768,1771.1130065917969,1742.34513671875,1.0635292128572855,-0.006905702176462038,0.012902349585766748,0.012902349585766748,-0.0058400108651365246,Fast Moving Consumer Goods,8
2024-04-19,1824.9202880859375,1840.094788845649,1816.1638062742734,1830.7911028369872,108830,1776.2275634765624,1742.0953784179687,1.0426484589393599,-0.003666967482138512,0.0032170253075587407,0.0083151581243186,-0.004798281803775839,Fast Moving Consumer Goods,8
2024-04-22,1844.6719970703125,1850.493010792587,1826.7114312867825,1827.9054417804903,112922,1784.5163208007812,1743.6307397460937,1.1040535563266571,0.010823326976704021,-0.009089179711325723,0.003155581985046396,-0.009736454942697037,Fast Moving Consumer Goods,8
2024-04-23,1850.9906005859375,1859.6972816848827,1827.9553071940798,1837.9057998785884,133309,1791.832421875,1744.8695776367188,1.1236971458781033,0.0034253263049800376,-0.0070690800392001485,0.0047037954142981064,-0.012444846226969397,Fast Moving Consumer Goods,8
2024-04-24,2020.8951416015625,2036.0696420325758,1845.9157625640237,1863.1798420398845,2492686,1807.2681213378905,1749.6318798828124,1.6519048516448172,0.09179114197654009,-0.07804229735377977,0.007508801480410998,-0.08658508570556878,Fast Moving Consumer Goods,8
2024-04-25,2012.3377685546875,2095.5736602159063,2002.0390334066494,2012.387569602144,1441742,1821.7858825683593,1754.929521484375,1.6253012637862438,-0.004234446840271618,2.474785706185756e-05,0.041362783605160436,-0.005117796479780279,Fast Moving Consumer Goods,8
2024-04-26,2035.4229736328125,2052.3388103152643,1968.2073504640946,2002.0888248762162,416180,1838.33603515625,1760.27890625,1.697069699983303,0.01147183412191552,-0.016377013126220974,0.008310723078977844,-0.03302292645776317,Fast Moving Consumer Goods,8
2024-04-29,2028.1590576171875,2063.7320669682554,2008.6561173430823,2046.9653905628795,332961,1855.2866943359375,1766.4750756835938,1.67448727581406,-0.0035687501368132837,0.009272612458604224,0.01753955599165935,-0.009616080258033843,Fast Moving Consumer Goods,8
2024-04-30,2027.8109130859375,2045.1745955682668,2016.3678465855614,2033.13440233857,359413,1870.3094543457032,1772.4483569335937,1.6734049467425265,-0.00017165543794135294,0.002625239472910712,0.008562771987406403,-0.005643063870763965,Fast Moving Consumer Goods,8
2024-05-02,2043.5325927734375,2063.1848154285753,2017.711113364848,2027.8108875289108,304045,1883.9490905761718,1778.8604541015625,1.7222812881804508,0.007753030416220925,-0.0076933958871630015,0.009616789438364748,-0.01263570715725415,Fast Moving Consumer Goods,8
2024-05-03,2029.0048828125,2060.29925431818,1982.4366512182728,2054.7766824448327,428648,1895.6085815429688,1784.3362109375,1.677116819340237,-0.0071091158576633276,0.012701694239695138,0.01542350724277286,-0.02295126640093481,Fast Moving Consumer Goods,8
2024-05-06,1974.8741455078125,2036.2687554839893,1951.291527494698,2036.2687554839893,500431,1904.710791015625,1789.3273754882812,1.5088324851355366,-0.026678465765767066,0.03108785950529014,0.03108785950529014,-0.01194132702924755,Fast Moving Consumer Goods,8
2024-05-07,1995.322509765625,2014.6264895204592,1956.0180643669255,1990.098501199975,383461,1915.8677795410156,1794.0896826171875,1.572403379160717,0.0103542619687061,-0.0026181274155342438,0.009674616339141018,-0.019698291983543226,Fast Moving Consumer Goods,8
2024-05-08,2005.7705078125,2029.303446658474,1928.9527549834725,1950.2965126193724,1343822,1926.2610717773437,1799.77837890625,1.604884636254884,0.005236245266486892,-0.027657199553516087,0.011732617841529125,-0.03829837587591478,Fast Moving Consumer Goods,8
2024-05-09,1901.240478515625,2000.048913735827,1892.9318418985229,2000.048913735827,691969,1929.9402587890625,1803.57150390625,1.2799164710217246,-0.05211465064907939,0.051970508905504476,0.051970508905504476,-0.004370113465914094,Fast Moving Consumer Goods,8
2024-05-10,1909.798095703125,1937.9579169169097,1891.6881262687941,1903.230673406097,180121,1934.6468505859375,1807.2830395507813,1.3065208178768417,0.0045010703717928814,-0.003438804505986326,0.014744920563666719,-0.009482661792928115,Fast Moving Consumer Goods,8
2024-05-13,1936.714111328125,1941.7888382829938,1876.2151889366762,1909.5493392916042,149030,1939.8957397460938,1811.8891235351562,1.3901986688434902,0.014093644603352903,-0.01402621681621985,0.0026202767487395473,-0.03123792099080691,Fast Moving Consumer Goods,8
2024-05-14,1905.71826171875,1949.2019865199782,1892.931903238646,1936.7140699332085,184543,1943.119696044922,1816.0354931640625,1.2938372266325229,-0.016004349546520948,0.016264633045234955,0.022817499141772668,-0.0067094694619612705,Fast Moving Consumer Goods,8
2024-05-15,1877.85693359375,1920.445090932424,1871.3891133393142,1915.5693252166543,129015,1945.0525817871094,1819.9898193359375,1.2072205410480779,-0.014619856819691763,0.020082675601240885,0.02267912777421799,-0.0034442561298095864,Fast Moving Consumer Goods,8
2024-05-16,1890.39453125,1896.3648264894894,1877.7076538660854,1878.205178469376,270122,1947.3536315917968,1824.7381958007813,1.246198049561078,0.0066765457112093005,-0.0064480469971334164,0.0031582271006367346,-0.006711232588853089,Fast Moving Consumer Goods,8
2024-05-17,1918.5047607421875,1922.0371127105864,1877.1604156956062,1896.713157809325,220911,1951.6970275878907,1829.3323413085936,1.333588532121981,0.014870033227190918,-0.01135863896654199,0.001841200522761488,-0.021550295778566153,Fast Moving Consumer Goods,8
2024-05-21,1884.175537109375,1915.4697871229957,1857.9558924609141,1915.4697871229957,376575,1954.6597900390625,1833.2060693359374,1.2268641305995238,-0.01789373909060929,0.01660898859860538,0.01660898859860538,-0.013915712274179093,Fast Moving Consumer Goods,8
2024-05-22,1870.145263671875,1888.105951214481,1836.1644289690407,1882.5833792925237,352309,1955.9334533691406,1836.5156030273438,1.1832461172174094,-0.007446372782774088,0.006650882079730858,0.009603899703139351,-0.018170157881808424,Fast Moving Consumer Goods,8
2024-05-23,1870.49365234375,1883.926817388289,1860.7421209842876,1883.926817388289,110841,1956.9086059570313,1840.0301196289063,1.1843292052854868,0.00018628963142198256,0.007181614878888798,0.007181614878888798,-0.005213346405770314,Fast Moving Consumer Goods,8
2024-05-24,1865.3193359375,1874.6728233621195,1847.9059737247414,1870.4936650174477,333393,1949.129815673828,1843.2252221679687,1.1682430325350774,-0.002766283862961268,0.0027739642109843032,0.005014416161573054,-0.009335324990885074,Fast Moving Consumer Goods,8
2024-05-27,1858.105224609375,1877.5086853176515,1847.9557706714356,1865.36913284553,158725,1941.4181884765626,1846.5685888671876,1.1458154436607804,-0.0038674939937290813,0.003909309408288264,0.01044260596832225,-0.005462260050462464,Fast Moving Consumer Goods,8
2024-05-28,1858.0555419921875,1875.6678654045566,1839.298766165362,1861.8366563213756,132590,1932.5498168945312,1849.9129516601563,1.1456609878641064,-2.6738322743774997e-05,0.0020349845544089806,0.009478900395778922,-0.01009484130206073,Fast Moving Consumer Goods,8
2024-05-29,1868.4537353515625,1873.6777439312964,1842.4331730850256,1855.8166584212615,177400,1924.56455078125,1853.087158203125,1.1779874096633274,0.005596276927344253,-0.0067633876564373585,0.002795899347623365,-0.013926254514212477,Fast Moving Consumer Goods,8
2024-05-30,1831.736328125,1860.7420371143885,1821.0395490346364,1850.8910255658834,171464,1914.7608215332032,1856.1320092773437,1.0638385039489053,-0.019651226322525917,0.010457125922970878,0.015835089660027224,-0.005839693697243575,Fast Moving Consumer Goods,8
2024-05-31,1851.1895751953125,1867.5084065379551,1831.437872663411,1842.831137535328,205198,1905.1436706542968,1858.8753588867187,1.1243157280613432,0.010620113152543747,-0.004515171094296222,0.008815321543133026,-0.01066973517815828,Fast Moving Consumer Goods,8
2024-06-03,1867.010986328125,1884.623309749425,1848.1547298583862,1881.140637318526,163910,1897.0439758300781,1861.6177172851562,1.1735021195874313,0.008546618533730257,0.007568059906380098,0.009433433198986485,-0.010099703005403082,Fast Moving Consumer Goods,8
2024-06-04,1916.216064453125,1969.3019168513881,1821.5371054421767,1879.5982040158342,910113,1894.1110717773438,1865.4894555664061,1.3264733190216358,0.026355001917676056,-0.01910946323672602,0.02770347946822649,-0.04940933372143974,Fast Moving Consumer Goods,8
2024-06-05,2006.666015625,2059.751866737827,1915.967255750573,1920.444977200003,852233,1894.6782470703124,1872.0448388671875,1.607668635577735,0.04720237600016614,-0.04296730883646449,0.02645475166244493,-0.045198732209643655,Fast Moving Consumer Goods,8
2024-06-06,2025.522216796875,2035.870753227688,1955.9185707653378,2009.9496718350524,261573,1895.6658325195312,1878.4619116210938,1.6662897336421814,0.009396781041314447,-0.007688162999489934,0.0051090708089975845,-0.03436330910337149,Fast Moving Consumer Goods,8
2024-06-07,2060.8466796875,2089.60350696775,2031.9901288395865,2034.8757960709756,279780,1903.646142578125,1885.4352221679687,1.776108184575653,0.017439681775738052,-0.012602045495428316,0.013953889711296075,-0.0140022793215695,Fast Moving Consumer Goods,8
2024-06-10,2135.67431640625,2142.2912969397553,2064.7272542171218,2064.7272542171218,348493,1914.9399536132812,1893.7090576171875,2.0087360712871756,0.036309172077806685,-0.03321998192519937,0.0030983097388368463,-0.03321998192519937,Fast Moving Consumer Goods,8
2024-06-11,2129.35546875,2162.7394177109913,2124.529625930416,2148.0624421364632,180921,1924.572021484375,1902.2077685546874,1.9890917227391858,-0.002958713136974403,0.008785275009740356,0.015677959575527645,-0.00226633969311707,Fast Moving Consumer Goods,8
2024-06-12,2118.957275390625,2171.6450820434648,2101.1459918498545,2129.355490963821,234585,1935.2339721679687,1910.8039965820312,1.9567653009399646,-0.004883258578465094,0.00490723229484602,0.0248649688527236,-0.008405683185606971,Fast Moving Consumer Goods,8
2024-06-13,2107.812744140625,2131.7437257053803,2104.5290332328823,2119.0568485546855,84849,1946.7317626953125,1918.4131372070312,1.9221186267061865,-0.005259441225847997,0.005334489244984919,0.011353466588186922,-0.0015578760100349864,Fast Moving Consumer Goods,8
2024-06-14,2098.658447265625,2124.032202861551,2086.966618706718,2120.499729476514,148313,1957.1449584960938,1924.9715087890625,1.8936592922978939,-0.004343031372425017,0.01040725909418283,0.012090464567488857,-0.005571096418352739,Fast Moving Consumer Goods,8
2024-06-18,2082.588134765625,2107.613767426669,2069.7022964581965,2089.9018434186696,315481,1965.3491271972657,1930.7069702148438,1.843699103795348,-0.007657421588033185,0.0035118363208517245,0.012016601959494055,-0.006187415597121215,Fast Moving Consumer Goods,8
2024-06-19,2085.573486328125,2106.668482442318,2055.0255220698027,2093.6832837056813,135847,1975.4190246582032,1936.5618408203125,1.8529801135335764,0.001433481499612967,0.003888521517328325,0.010114722042872115,-0.014647273020384044,Fast Moving Consumer Goods,8
2024-06-20,2080.05078125,2112.837847220134,2072.5879121397,2106.6683477434026,214763,1985.9143005371093,1942.7192016601562,1.8358108527150894,-0.0026480510585356128,0.012796594551122809,0.015762627655864447,-0.003587830247978374,Fast Moving Consumer Goods,8
2024-06-21,2056.667236328125,2088.906978393565,2051.940752301743,2079.702772657979,150469,1995.2229797363282,1947.894453125,1.7631149227414424,-0.011241814446387088,0.011200419748495838,0.015675721135617104,-0.0022981277393324673,Fast Moving Consumer Goods,8
2024-06-24,2071.990966796875,2081.891657602601,2026.9649911694319,2058.756764048169,178548,2005.5565612792968,1952.7811376953125,1.8107540998128873,0.007450758293844489,-0.006387191334702114,0.004778346510376785,-0.021730777956551428,Fast Moving Consumer Goods,8
2024-06-25,1986.1182861328125,2076.269844589975,1981.1430399250648,2074.7274696791847,550763,2011.9572143554688,1956.1901782226562,1.5437888299592066,-0.041444524633625454,0.044614252919902286,0.045390830489103084,-0.0025050100200401104,Fast Moving Consumer Goods,8
2024-06-26,1954.376220703125,2001.0440551334448,1947.410875906539,1973.680200575429,420755,2016.7732482910155,1958.6429760742187,1.445107514811954,-0.01598196122119833,0.009877310042873289,0.023878633978431374,-0.0035639733654148076,Fast Moving Consumer Goods,8
2024-06-27,1980.844482421875,1989.750246039653,1954.3761968116085,1954.3761968116085,186125,2022.3927856445312,1961.4350830078124,1.5273933661171772,0.013543073968239097,-0.013362121986429276,0.004495942865180957,-0.013362121986429276,Fast Moving Consumer Goods,8
2024-06-28,1976.217529296875,1995.0238621663595,1965.769512606731,1985.1231711273247,108371,2029.616845703125,1964.17544921875,1.513008863618085,-0.002335848758476418,0.004506407669411905,0.009516327322617979,-0.0052868758298391105,Fast Moving Consumer Goods,8
2024-07-01,1999.65087890625,2011.9895134699818,1963.0331406603636,1988.0585312540427,132347,2037.0399108886718,1967.28099609375,1.5858596288866778,0.011857677235416706,-0.005797185786024839,0.006170394389285017,-0.01831206568714394,Fast Moving Consumer Goods,8
2024-07-02,2021.4425048828125,2033.880620221742,1991.3920668103472,2011.989537225226,192997,2044.7614868164062,1971.077109375,1.6536065218961344,0.010897715299423606,-0.004676347526458291,0.00615308885060295,-0.014865838627553418,Fast Moving Consumer Goods,8
2024-07-03,2025.7213134765625,2042.7365099070119,2018.954929984361,2039.8509642523113,139825,2050.236749267578,1975.0931298828125,1.6669086953236931,0.0021167105091609083,0.0069751207541473015,0.008399574175012026,-0.0033402341413829584,Fast Moving Consumer Goods,8
2024-07-04,2002.0390625,2035.7214548398201,1995.4717618366833,2027.9103426317097,90734,2050.005401611328,1978.2404711914062,1.5932841330786427,-0.011690774451061479,0.012922465208747402,0.016824043531778132,-0.0032803059572253934,Fast Moving Consumer Goods,8
2024-07-05,2062.339111328125,2112.8874173777745,2006.5167528921463,2009.9994251634691,907664,2051.8462463378905,1982.46744140625,1.7807479304482232,0.03011931682932635,-0.02537879724879466,0.02451018155646434,-0.027067497352571523,Fast Moving Consumer Goods,8
2024-07-08,2100.4990234375,2123.1363923418053,2059.751807996136,2077.0655666007233,443325,2053.8288635253907,1984.0595190429688,1.899381367241998,0.018503218941913202,-0.01115613793451209,0.010777138504572514,-0.019398826177353112,Fast Moving Consumer Goods,8
2024-07-09,2091.643310546875,2115.375089241341,2082.1405416866,2102.4892501264912,226023,2051.627313232422,1985.6456298828125,1.8718502856068366,-0.004216004288415467,0.005185367660407003,0.011345996984668094,-0.004543207157911788,Fast Moving Consumer Goods,8
2024-07-10,2080.1005859375,2109.85270326846,2058.2095031756426,2094.4789985287875,110845,2049.1645690917967,1986.5391821289063,1.8359656880100352,-0.00551849569722147,0.006912364088781375,0.014303210879367478,-0.010524050091544557,Fast Moving Consumer Goods,8
2024-07-11,2069.0556640625,2099.553825059428,2032.98500887217,2099.553825059428,240933,2046.6694885253905,1987.3571142578126,1.8016286843661489,-0.0053098018190413905,0.014740135573272362,0.014740135573272362,-0.017433390419041128,Fast Moving Consumer Goods,8
2024-07-12,2054.876220703125,2077.215026880796,2047.8610751863764,2075.672652018939,72203,2044.0226623535157,1987.8984204101562,1.7575469240957406,-0.006853099027570039,0.010120527507344379,0.010871120095996334,-0.0034139017455504517,Fast Moving Consumer Goods,8
2024-07-15,2058.060302734375,2066.1698565171237,2014.9746239180372,2061.0454503253645,174898,2041.9927551269532,1988.188974609375,1.7674457570206648,0.0015495249782784923,0.0014504665325032473,0.003940386864259571,-0.02093509056031717,Fast Moving Consumer Goods,8
2024-07-16,2072.587890625,2125.872824105799,2057.5627933980613,2064.2295744810035,654117,2041.492742919922,1989.060634765625,1.8126098463626066,0.007058873771251208,-0.004032792134801122,0.025709372192042723,-0.007249437910402778,Fast Moving Consumer Goods,8
2024-07-18,2081.54345703125,2089.6034532379476,2062.78692417445,2074.677714286248,383907,2041.291241455078,1991.1940209960937,1.8404513575842034,0.004320958569119788,-0.003298390298703713,0.003872124879003458,-0.009010877382089721,Fast Moving Consumer Goods,8
2024-07-19,2030.7462158203125,2092.7875116001646,2019.1538678887703,2091.9914236223017,280420,2038.8260131835937,1991.9024951171875,1.6825303621892649,-0.024403641941439846,0.030158966849163527,0.030550984311346285,-0.005708417842285374,Fast Moving Consumer Goods,8
2024-07-22,2004.7755126953125,2039.850999392178,2002.4371712087166,2030.746274296818,291928,2036.231427001953,1991.8825952148438,1.6017913458404132,-0.012788748747961709,0.012954448733558888,0.017495967241593302,-0.00116638569844274,Fast Moving Consumer Goods,8
2024-07-23,2013.3328857421875,2028.8059502432977,1969.501038940521,2009.9994950312464,376361,2033.2985229492188,1994.124443359375,1.6283949336989865,0.004268494398841731,-0.0016556580059597925,0.007685298646183059,-0.02177078967520485,Fast Moving Consumer Goods,8
2024-07-24,2009.9000244140625,2030.4974955081034,1988.1582223779137,2009.9995050468601,314716,2034.4876098632812,1996.1264819335938,1.6177226832958769,-0.001705063952630726,4.949531399045526e-05,0.010248007783394852,-0.010817354978881144,Fast Moving Consumer Goods,8
2024-07-25,2109.25,2150.0,1999.949951171875,2005.0,419567,2042.231298828125,1999.5771997070312,1.9265868393598462,0.049430307169084475,-0.0494251511200664,0.01931966338745994,-0.05181939022312432,Fast Moving Consumer Goods,8
2024-07-26,2037.0,2135.0,2025.0,2135.0,1027129,2045.0390747070312,2002.2028344726561,1.7019724381583181,-0.03425388171150883,0.04810996563573888,0.04810996563573888,-0.00589101620029453,Fast Moving Consumer Goods,8
2024-07-29,1996.300048828125,2046.75,1968.0,2044.0,664660,2046.0432006835938,2004.5716967773437,1.5754424013223023,-0.01998033930872607,0.0238941792341667,0.025271727665132415,-0.014176250130704449,Fast Moving Consumer Goods,8
2024-07-30,2015.8499755859375,2025.0,1991.0,2004.9000244140625,541364,2046.8531555175782,2007.0808056640626,1.6362201880661056,0.009793080338443495,-0.005431927625810684,0.0045390403675267255,-0.012327294137409406,Fast Moving Consumer Goods,8
2024-07-31,2015.0,2028.5,1995.050048828125,2028.5,452567,2046.5310302734374,2009.0107104492188,1.6335777415986832,-0.00042164625157209017,0.0066997518610421025,0.0066997518610421025,-0.009900720184553347,Fast Moving Consumer Goods,8
2024-08-01,2001.4000244140625,2042.949951171875,1998.949951171875,2014.9000244140625,532595,2045.3149658203124,2011.3552001953126,1.5912974596251088,-0.00674936753644541,0.00674527822290405,0.020760430823906217,-0.0012241796803739158,Fast Moving Consumer Goods,8
2024-08-02,1997.6500244140625,2032.699951171875,1981.3499755859375,1998.0,258639,2045.0955139160155,2013.9052954101562,1.5796392727115347,-0.0018736883952511513,0.00017519364336116006,0.017545579220310747,-0.008159611858391425,Fast Moving Consumer Goods,8
2024-08-05,1952.9000244140625,1988.0,1935.75,1964.699951171875,230467,2039.6235595703124,2015.5534228515626,1.4405182422095502,-0.022401321279049254,0.0060422584926500544,0.017973257794632325,-0.008781824056358523,Fast Moving Consumer Goods,8
2024-08-06,1983.800048828125,2010.0,1953.5999755859375,1972.0,331470,2033.7886108398438,2017.923037109375,1.5365817782770552,0.0158226350697771,-0.005948204727132422,0.013206951571229197,-0.015223345346738637,Fast Moving Consumer Goods,8
2024-08-07,1965.4000244140625,2010.0,1959.0,2010.0,356103,2027.4764465332032,2020.0689331054687,1.4793788652547972,-0.009275140619606197,0.022692568958949666,0.022692568958949666,-0.003256346969859436,Fast Moving Consumer Goods,8
2024-08-08,1945.3499755859375,1975.3499755859375,1935.0,1972.0,210198,2020.738916015625,2021.8148217773437,1.4170462740909122,-0.010201510419794793,0.01369934703190645,0.015421389660728702,-0.005320366882992422,Fast Moving Consumer Goods,8
2024-08-09,1945.449951171875,1961.5,1921.0,1960.5,303629,2014.5586303710938,2023.35474609375,1.4173570831756197,5.139208224339554e-05,0.007736024675967235,0.00825004458143841,-0.012567761590138615,Fast Moving Consumer Goods,8
2024-08-12,1922.0999755859375,1945.449951171875,1901.800048828125,1945.449951171875,147990,2007.9198181152344,2025.1620190429687,1.3447655152267526,-0.012002352243434607,0.01214815872354369,0.01214815872354369,-0.010561327202360693,Fast Moving Consumer Goods,8
2024-08-13,1904.75,1932.300048828125,1901.0,1924.0,207720,2000.2543029785156,2026.2332275390625,1.290827046339604,-0.009026572918325173,0.010106313164457204,0.014463866033928241,-0.001968762304764393,Fast Moving Consumer Goods,8
2024-08-14,1891.5,1919.25,1888.0,1914.800048828125,117154,1991.1999084472657,2026.7230078125,1.2496347859116421,-0.006956293476834231,0.01231829174101251,0.014670896114195031,-0.0018503832936822562,Fast Moving Consumer Goods,8
2024-08-16,1971.75,1976.300048828125,1900.050048828125,1904.1500244140625,312571,1985.7102355957031,2027.8336865234376,1.4991199858621282,0.042426645519429027,-0.034284252864682396,0.002307619540065975,-0.03636361159978441,Fast Moving Consumer Goods,8
2024-08-19,1988.5,2027.0,1965.0,1985.0,683150,1983.5979248046874,2027.4703662109375,1.5511932207427594,0.008494991758590085,-0.0017601206939904523,0.019361327633894865,-0.011817953231078704,Fast Moving Consumer Goods,8
2024-08-20,1937.699951171875,1989.9000244140625,1934.25,1989.9000244140625,372747,1980.2441467285157,2025.7139208984374,1.3932634968875666,-0.02554691919945939,0.02693919314526383,0.02693919314526383,-0.001780436217582837,Fast Moving Consumer Goods,8
2024-08-21,2010.300048828125,2015.050048828125,1945.550048828125,1958.699951171875,331017,1980.0925048828126,2024.70298828125,1.6189662991329792,0.03746715151246362,-0.025667858729013893,0.0023628313608055063,-0.03220912223413863,Fast Moving Consumer Goods,8
2024-08-22,2024.550048828125,2053.800048828125,2010.300048828125,2025.0,257739,1980.8250061035155,2022.4805029296874,1.6632674094045607,0.007088494082416617,0.00022224749254062814,0.014447654686003286,-0.00703860100087339,Fast Moving Consumer Goods,8
2024-08-23,2004.800048828125,2035.199951171875,1992.550048828125,2032.199951171875,276279,1975.6025085449219,2019.98939453125,1.6018676249930703,-0.00975525401875441,0.013667149678974866,0.015163558261842569,-0.0061103350467097695,Fast Moving Consumer Goods,8
2024-08-26,2008.050048828125,2020.75,1988.199951171875,2009.9000244140625,123130,1974.155010986328,2017.77125,1.6119713869848347,0.0016211092981066803,0.0009212796200059881,0.006324519241582838,-0.009885260413620811,Fast Moving Consumer Goods,8
2024-08-27,2031.699951171875,2037.949951171875,1998.550048828125,2010.0,185861,1975.9250061035157,2016.248994140625,1.6854953821878245,0.011777546260638181,-0.010680686958405738,0.0030762416450298424,-0.016316337618962562,Fast Moving Consumer Goods,8
2024-08-28,2030.199951171875,2041.0,2026.300048828125,2031.0,290995,1976.6425048828125,2014.87982421875,1.6808321074223949,-0.0007382979948071599,0.000394073907677539,0.005319697117464273,-0.0019209449500277032,Fast Moving Consumer Goods,8
2024-08-29,2034.550048828125,2052.949951171875,2017.1500244140625,2034.0,288803,1977.6200073242187,2013.9190625,1.6943559078407584,0.0021426941980463698,-0.0002703540413969696,0.00904372067639625,-0.008552271507935916,Fast Moving Consumer Goods,8
2024-08-30,2050.449951171875,2085.0,2028.550048828125,2035.0,650616,1980.0725036621093,2013.216591796875,1.743786316755695,0.007814947758551401,-0.0075349077225927985,0.01684998397955484,-0.010680534938799058,Fast Moving Consumer Goods,8
2024-09-02,2030.5,2060.89990234375,2016.300048828125,2060.89990234375,212638,1981.7150024414063,2012.225576171875,1.6817649141747897,-0.009729547975786089,0.01497163375707955,0.01497163375707955,-0.006993327343942424,Fast Moving Consumer Goods,8
2024-09-03,2015.5999755859375,2047.5,2009.699951171875,2043.949951171875,151614,1984.85,2011.4042309570314,1.6354429756052007,-0.007338106089171386,0.014065278790101221,0.01582656519173109,-0.0029271802369155164,Fast Moving Consumer Goods,8
2024-09-04,2026.800048828125,2043.699951171875,2006.1500244140625,2020.0,450358,1987.0,2010.5004125976564,1.6702623215527053,0.005556694472042561,-0.003355066441831145,0.008338218835904021,-0.010188486242637573,Fast Moving Consumer Goods,8
2024-09-05,2030.199951171875,2053.699951171875,2026.550048828125,2039.0,503253,1990.2399963378907,2011.3820458984376,1.6808321074223949,0.0016774729928173175,0.004334572475506837,0.011575214542998813,-0.0017978043697829404,Fast Moving Consumer Goods,8
2024-09-06,2009.800048828125,2047.050048828125,2005.300048828125,2038.0,96860,1993.4625,2012.4905224609374,1.6174118742111692,-0.010048223246175698,0.014031222254332176,0.018534182055433668,-0.002239028704683288,Fast Moving Consumer Goods,8
2024-09-09,2066.699951171875,2076.699951171875,2003.050048828125,2017.0,333356,1999.525,2014.2076318359375,1.7943051267145163,0.0283112254758513,-0.024047976167848595,0.004838631749291666,-0.030797843831979033,Fast Moving Consumer Goods,8
2024-09-10,2079.14990234375,2091.199951171875,2061.699951171875,2069.0,159048,2007.3774963378905,2016.266279296875,1.8330101554682736,0.006024072901736674,-0.004881755919719066,0.005795661397257401,-0.008392829758068099,Fast Moving Consumer Goods,8
2024-09-11,2081.050048828125,2095.449951171875,2063.10009765625,2067.14990234375,173083,2016.1924987792968,2017.8942626953126,1.8389174255690774,0.000913905477538216,-0.006679390768233762,0.006919536775128909,-0.00862542983143677,Fast Moving Consumer Goods,8
2024-09-12,2083.10009765625,2094.89990234375,2064.050048828125,2088.699951171875,102426,2025.7725036621093,2019.1274145507812,1.8452907195478068,0.0009851030873954318,0.0026882306433211323,0.005664540413000907,-0.009145047254118355,Fast Moving Consumer Goods,8
