Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,3987.000732421875,4042.2192826055325,3973.9879467525334,3996.40681424709,34554,3952.5853515625,4088.636611328125,-0.8446791887644154,-0.007100212457355315,0.0023591873833195276,0.013849646360640566,-0.003263803180050373,Healthcare,11
2020-07-13,4022.3349609375,4044.1688940026456,3977.0098576424593,3996.358410904528,63782,3954.7833740234373,4079.676171875,-0.7875572185717928,0.008862358170213197,-0.006458077282285313,0.0054281737540964325,-0.011268356249593992,Healthcare,11
2020-07-14,4074.2880859375,4128.970725436266,4065.6616000687773,4084.132988568922,126939,3960.7755615234373,4069.942744140625,-0.7035688316072586,0.01291616076347135,0.002416349169171772,0.01342139739394077,-0.0021172989456728075,Healthcare,11
2020-07-15,4032.81298828125,4111.571249995415,4017.022118152577,4074.2877005831624,33538,3966.6629272460937,4059.978037109375,-0.7706182449263799,-0.010179716500510179,0.01028431331242774,0.019529361253057154,-0.003915596923179665,Healthcare,11
2020-07-16,4000.64697265625,4030.522455036214,3979.348953491014,4029.5477216734485,22705,3972.1579711914064,4047.0413671875,-0.8226184233067901,-0.00797607419894491,0.0072240188186385446,0.007467662751589499,-0.0053236437283280535,Healthcare,11
2020-07-17,4028.183349609375,4044.168882202712,3989.632595991563,4028.524601488656,19309,3978.6618774414064,4037.4577978515626,-0.7781026048042392,0.006882980963162086,8.471607413662596e-05,0.003968422290134166,-0.00957025792322741,Healthcare,11
2020-07-20,4054.939453125,4079.259241609703,4025.648905101093,4044.16883953134,41611,3987.570935058594,4028.7885107421876,-0.7348481908352344,0.0066422258356784135,-0.002656171249452166,0.0059975712993596275,-0.00722342426132494,Healthcare,11
2020-07-21,4076.822265625,4112.40003315526,4069.5117654475494,4103.578886652079,58556,3996.8625732421874,4022.3611181640626,-0.6994720296491201,0.005396581811631165,0.006563107068141116,0.008726838015540972,-0.0017931858936043321,Healthcare,11
2020-07-22,4045.874755859375,4085.05922984491,4011.028035984178,4060.739440561382,32213,4004.6580200195312,4018.238974609375,-0.7495023488221056,-0.007591086328822473,0.0036740348129855604,0.009685043742094779,-0.008612901282900709,Healthcare,11
2020-07-23,4169.51953125,4230.342797948753,4144.566261953479,4189.403996678281,139917,4013.591455078125,4016.146220703125,-0.5496159080805577,0.030560702654366247,0.004769006423701816,0.01458759606302129,-0.005984686990791133,Healthcare,11
2020-07-24,4233.12060546875,4268.113435736518,4113.37452442092,4162.1111894022115,74414,4025.344274902344,4014.769892578125,-0.4467972300348302,0.015253813716920696,-0.0167747207520621,0.008266438292015899,-0.028287897324052236,Healthcare,11
2020-07-27,4256.904296875,4332.689816156478,4235.216479460044,4303.447815147547,126101,4041.5443359375,4015.0642578125,-0.4083480726978424,0.00561847715265281,0.010933653901196383,0.017802965252733616,-0.0050947392523897905,Healthcare,11
2020-07-28,4205.73095703125,4337.563649988774,4192.328372719487,4313.195314876478,96746,4058.648474121094,4017.27787109375,-0.4910758444933695,-0.01202125682771784,0.025551885972536104,0.03134596442435833,-0.0031867431485023134,Healthcare,11
2020-07-29,4188.18603515625,4257.635794859487,4179.169750563198,4239.115858938624,45154,4074.3904541015627,4017.1258203125,-0.5194392911137609,-0.004171670050759653,0.012160353755745756,0.01658230057601684,-0.002152789899342533,Healthcare,11
2020-07-30,4123.1220703125,4212.797538508422,4116.2989368628105,4212.797538508422,30927,4076.739538574219,4015.253369140625,-0.624622905318753,-0.015535118138877667,0.021749408983451568,0.021749408983451568,-0.0016548463356973464,Healthcare,11
2020-07-31,4169.66552734375,4213.772210790025,4074.2877752440518,4123.122010557901,66631,4084.2888427734374,4016.394775390625,-0.5493798880833547,0.011288401419490928,-0.01116241014552044,0.010577990766173828,-0.02287419733650864,Healthcare,11
2020-08-03,4287.12109375,4318.068878602285,4168.934671282613,4186.47987214375,101935,4098.490698242187,4020.6718994140624,-0.3594990375576804,0.02816906191539878,-0.02347524583641225,0.007218780196668995,-0.027567782640822935,Healthcare,11
2020-08-04,4265.04345703125,4330.496708068726,4255.734467720065,4308.3215237552795,44406,4111.247534179687,4023.9216650390626,-0.39519015519491174,-0.005149758132779591,0.01014715727050386,0.015346444109396007,-0.002182624727032567,Healthcare,11
2020-08-05,4313.048828125,4361.395696007482,4288.826609923337,4303.447609729894,50856,4127.493884277344,4028.1110791015626,-0.3175837805293273,0.011255540905359235,-0.0022260861811944643,0.011209441350910954,-0.005616031528257293,Healthcare,11
2020-08-06,4279.03076171875,4340.487507644079,4269.331974731881,4337.563307661387,24373,4140.669836425781,4032.1435595703124,-0.37257801860669704,-0.007887243516563336,0.013678926187276508,0.014362305238638795,-0.0022665850111751595,Healthcare,11
2020-08-07,4272.74365234375,4310.417001243707,4240.090085022313,4283.904539611819,21132,4154.956982421875,4038.8672705078125,-0.38274187641266827,-0.0014692835188861015,0.0026121125384965804,0.00881713296310016,-0.007642294969773089,Healthcare,11
2020-08-10,4483.23779296875,4666.73135821846,4282.491255907582,4288.827023100799,234999,4178.002124023437,4050.2063525390627,-0.042453138505572426,0.04926439724731358,-0.04336392108686571,0.04092880496713569,-0.044777133476169184,Healthcare,11
2020-08-11,4492.93603515625,4573.400562827936,4464.278968408115,4513.015638368903,72542,4198.934521484375,4061.6662939453126,-0.026774780029166605,0.0021632227946307377,0.00446914958404343,0.017909119346918745,-0.0063782494395422384,Healthcare,11
2020-08-12,4436.49853515625,4541.8182759493975,4391.806918966263,4488.646765768325,75450,4219.118798828125,4071.2381640625,-0.11801269092116592,-0.012561385151800249,0.011754366692299234,0.02373938365099404,-0.010073623565033607,Healthcare,11
2020-08-13,4421.19580078125,4507.800963171983,4405.502972960805,4436.986673079768,24501,4240.146240234375,4079.2904345703123,-0.14275137557782477,-0.003449281962731686,0.0035716292627725466,0.019588628573163236,-0.0035494532537264645,Healthcare,11
2020-08-14,4371.630859375,4472.028402024691,4337.612282129716,4421.195673219143,25837,4257.318615722656,4086.751044921875,-0.22287898058142355,-0.011210754655446745,0.01133783144975542,0.022965695384455254,-0.007781667377594559,Healthcare,11
2020-08-17,4429.578125,4481.823927565381,4371.630513112352,4385.325326254165,31041,4276.050549316406,4094.8803125,-0.12920035453440223,0.013255297047949872,-0.00999029647904337,0.011794758121662197,-0.013081970845168933,Healthcare,11
2020-08-18,4456.1884765625,4464.2785726812435,4435.0365732968685,4435.0365732968685,25276,4295.018859863281,4103.267885742188,-0.08618156588033092,0.006007423463718681,-0.004746635690317191,0.0018154744040324022,-0.004746635690317191,Healthcare,11
2020-08-19,4462.3291015625,4483.7732344227825,4425.28923571292,4456.188472075564,24573,4315.841577148438,4112.480078125,-0.07625451743610176,0.001377999389455105,-0.001376104125709987,0.004805591961555278,-0.00830056793359546,Healthcare,11
2020-08-20,4409.2060546875,4454.531152851083,4400.189771719475,4454.531152851083,18909,4327.825903320312,4121.502202148437,-0.16213422183641632,-0.011904780141921577,0.010279650712943456,0.010279650712943456,-0.002044876754725422,Healthcare,11
2020-08-21,4487.4765625,4501.80533106675,4397.313740561346,4442.83397185282,75841,4340.543701171875,4132.02248046875,-0.03560066494129496,0.017751610344744338,-0.009948261573161199,0.003193057025966395,-0.02009209868461659,Healthcare,11
2020-08-24,4702.01611328125,4746.853847394648,4500.587561632363,4508.14174509712,129276,4362.799291992187,4146.4953125,0.31122795817257876,0.04780850613774097,-0.04123217860451711,0.009535852926311872,-0.042838762521450025,Healthcare,11
2020-08-25,4682.1318359375,4793.738809022718,4641.046918763496,4745.00213955319,97308,4386.6193359375,4161.0490625,0.2790826660451659,-0.004228883284254417,0.013427708962215013,0.02383678567711045,-0.00877483134042878,Healthcare,11
2020-08-26,4729.40625,4781.067117941055,4634.857114334295,4727.456783285243,51553,4413.680346679687,4177.335874023437,0.35550736199565725,0.010096771239897023,-0.0004122011541634052,0.010923330585325575,-0.019991755976916714,Healthcare,11
2020-08-27,4716.46435546875,4815.359932168975,4698.785149581883,4735.26672437225,59977,4443.3474609375,4193.850239257812,0.33458525488574203,-0.002736473427557635,0.003986538959358077,0.0209681594615585,-0.0037484023103806496,Healthcare,11
2020-08-28,4629.48583984375,4766.523190808688,4590.708810819843,4722.520949254514,33923,4466.3384765625,4208.4778515625,0.1939741707995915,-0.018441465697530024,0.020096207792678733,0.029600987173461935,-0.008376098419001887,Healthcare,11
2020-08-31,4489.32177734375,4732.336079140611,4362.7353546401755,4659.128749230193,73990,4476.448510742188,4220.72912109375,-0.03261765634788354,-0.030276377841719607,0.03782463817661874,0.054131629196926934,-0.028197226436834644,Healthcare,11
2020-09-01,4541.08984375,4551.638514773102,4425.345387955877,4489.322281242924,37290,4490.250830078125,4233.731127929687,0.05107156145631651,0.011531378006252032,-0.011399810241218833,0.0023229381901834767,-0.025488254973291102,Healthcare,11
2020-09-02,4541.041015625,4586.801685750052,4507.685217150019,4541.871345557441,16608,4501.650439453125,4246.752631835938,0.050992625002402474,-1.0752512432054874e-05,0.00018285012832608416,0.010077132086584673,-0.007345407883392663,Healthcare,11
2020-09-03,4646.72412109375,4668.847329476705,4542.847056359028,4542.847056359028,29853,4520.035107421875,4259.87009765625,0.22184189648940275,0.023272880624753495,-0.022354902513616715,0.004761033322922659,-0.022354902513616715,Healthcare,11
2020-09-04,4663.4765625,4737.123159503847,4541.871612865221,4629.778805372291,43045,4539.571752929687,4273.1783447265625,0.24892420446276933,0.0036052154097555495,-0.0072258875274897605,0.01579220909912027,-0.026076028903550097,Healthcare,11
2020-09-07,4918.35791015625,5030.244020859139,4639.545456132216,4688.382776723081,194231,4561.3277587890625,4292.88744140625,0.6609701258004196,0.05465479331574318,-0.046758519333917836,0.02274867196465058,-0.056688118090856165,Healthcare,11
2020-09-08,4839.8271484375,5117.1744846393485,4756.755056345415,4947.220607882859,284255,4578.672314453125,4312.411020507812,0.5340158376059364,-0.015966866005539475,0.022189523747770723,0.05730521518550269,-0.017164268380721825,Healthcare,11
2020-09-09,4880.0693359375,4922.801992119089,4698.150313907306,4722.617621133063,121797,4600.850854492188,4332.545478515625,0.5990721054637282,0.008314798497089276,-0.03226423724043037,0.008756567425569184,-0.037277958468851624,Healthcare,11
2020-09-10,4823.955078125,4908.1508111689745,4786.057507408553,4908.1508111689745,96101,4620.988818359375,4347.501772460938,0.5083567538966399,-0.011498659947158313,0.017453672698108935,0.017453672698108935,-0.00785612015507775,Healthcare,11
2020-09-11,4759.29443359375,4902.290006047649,4746.98733400908,4790.94092043509,43192,4640.371997070312,4362.314072265625,0.4038251548009778,-0.013404072692232167,0.006649407235232552,0.03004554024742756,-0.00258590842747608,Healthcare,11
2020-09-14,4805.10400390625,4928.418239192999,4772.3829988994685,4883.683444014215,66689,4659.148291015625,4378.35447265625,0.477881757134048,0.009625286048526551,0.016353327637463,0.025663177152149608,-0.006809635125521019,Healthcare,11
2020-09-15,4826.0068359375,5000.942234891065,4815.311747587449,4854.430255353241,138932,4677.639208984375,4394.676474609375,0.5116736636901077,0.0043501310303080435,0.005889635133560445,0.03624847724020719,-0.0022161361791717127,Healthcare,11
2020-09-16,4884.17236328125,4903.267567119445,4801.685928278723,4859.313973390286,48705,4698.731372070312,4412.597485351563,0.6057051356861247,0.012052516567239956,-0.005089580801416194,0.003909608919978158,-0.01688851843613315,Healthcare,11
2020-09-17,4839.58349609375,4903.267560357647,4825.225608318234,4874.9419111045845,30563,4720.250244140625,4429.078920898438,0.5336219447009054,-0.009129257501785752,0.007306086368666698,0.013158996908576803,-0.0029667610419584767,Healthcare,11
2020-09-18,4872.10888671875,4929.687801711128,4825.127288784665,4878.84834159502,108875,4739.481860351562,4446.781083984375,0.586203095382123,0.006720700376644547,0.0013832726305937904,0.011818068177691154,-0.009642969610583862,Healthcare,11
2020-09-21,4752.40869140625,4969.686138775025,4681.253091184923,4914.060235424974,104867,4742.001489257813,4461.38255859375,0.39269353607002044,-0.024568456513523296,0.034014655412746286,0.045719436495787136,-0.014972533896337126,Healthcare,11
2020-09-22,4663.72021484375,4815.360104545723,4570.2453867494205,4785.080963928904,67063,4741.080908203125,4473.171201171875,0.2493180973678004,-0.018661794959443367,0.026022304832713727,0.03251479135033253,-0.020042975090318826,Healthcare,11
2020-09-23,4797.7783203125,4833.4295639386,4688.38272343241,4727.452579461014,58885,4744.49951171875,4488.4705078125,0.4660389209533252,0.0287448859050481,-0.014657980456026065,0.007430781758957616,-0.022801302931596212,Healthcare,11
2020-09-24,4767.5,4844.662978897767,4705.281052826809,4776.290719114935,49508,4747.051293945313,4503.807568359375,0.4170904258812315,-0.0063109044001282335,0.0018438844499077955,0.016185207949190872,-0.013050644399201006,Healthcare,11
2020-09-25,4805.10400390625,4833.869376690459,4753.873463505445,4790.989827393734,22065,4755.832202148437,4519.345981445313,0.477881757134048,0.007887572922128999,-0.002937330076735467,0.005986420431446371,-0.010661692308669646,Healthcare,11
2020-09-28,4900.3857421875,5030.244377619364,4874.013587198039,4981.407053564807,94821,4776.385400390625,4536.254907226563,0.6319159852082804,0.019829276994585733,0.016533659927991717,0.026499676201795497,-0.005381648787854076,Healthcare,11
2020-09-29,4833.0390625,4932.569427442608,4800.70866057038,4930.029791361898,39588,4790.982861328125,4551.379243164062,0.5230420917828071,-0.01374313844473739,0.02006826917962612,0.020593743120115304,-0.0066894559533927644,Healthcare,11
2020-09-30,4785.7158203125,4883.732425477227,4776.338958670185,4869.7651415111595,28237,4803.2166015625,4566.176064453125,0.4465384593784018,-0.009791611773777175,0.017562539096433794,0.020481075108702562,-0.001959343595479668,Healthcare,11
2020-10-01,4787.76708984375,4817.3136710581675,4746.987924035421,4795.825248356773,33231,4810.26875,4578.541015625,0.44985457980733046,0.0004286233466984371,0.00168307237211196,0.006171265364410594,-0.008517366246748592,Healthcare,11
2020-10-05,4807.69287109375,4830.0116248467475,4749.967055379035,4814.3836802567475,36935,4817.479565429688,4590.0324609375,0.48206696792057024,0.004161810897666345,0.0013916881428150951,0.004642300236603836,-0.012006968261594198,Healthcare,11
2020-10-06,4801.44189453125,4825.127998572827,4771.406937859972,4825.127998572827,17483,4811.633764648437,4600.923212890625,0.4719615230904953,-0.0013002029726324642,0.004933123124650329,0.004933123124650329,-0.0062554035498144644,Healthcare,11
2020-10-07,4842.41650390625,4883.732691707285,4797.046436429481,4825.811812754445,48546,4811.763232421875,4613.656923828125,0.5382018377569977,0.008533813440847695,-0.0034290092846021025,0.008532142530017106,-0.009369302999890694,Healthcare,11
2020-10-08,4886.8583984375,4903.267549265832,4815.3603621276,4854.430223077925,50386,4812.102685546875,4627.63037109375,0.6100474300159359,0.009177627429486888,-0.0066357918964755624,0.0033578118067791873,-0.014630674859079318,Healthcare,11
2020-10-09,4905.12255859375,4910.250477097382,4850.522531245227,4892.327085608821,33458,4816.161059570312,4643.270380859375,0.639573610602481,0.0037374031877186564,-0.002608593940738757,0.0010454210761050575,-0.01113122591664184,Healthcare,11
2020-10-12,4886.466796875,4920.115901798738,4791.429561025106,4899.360040383636,21317,4822.519677734375,4657.60640625,0.6094143596555452,-0.0038033222403516093,0.002638561571088882,0.006886183068972818,-0.019449070217907316,Healthcare,11
2020-10-13,4880.85107421875,4903.267597932296,4842.611542819483,4883.634897224493,21034,4826.30703125,4669.481005859375,0.6003358780908921,-0.001149239908852215,0.0005703560636070026,0.004592748963792914,-0.00783460319067164,Healthcare,11
