Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AWL.NS,AWL.NS,AWL.NS,AWL.NS,AWL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-01-09,585.5499877929688,596.75,574.0,577.5,2765775.0,593.0574966430664,630.4359979248047,1.0098405076895154,0.0003026306491752551,-0.013747737957113482,0.01912733744431594,-0.019725024393737023,Fast Moving Consumer Goods,8
2023-01-10,571.4500122070312,588.7999877929688,564.4500122070312,586.0,1452148.0,589.067497253418,628.416997680664,0.9079661075456957,-0.00024079883664727798,0.025461523286655297,0.030361318077374966,-0.012249540380557367,Fast Moving Consumer Goods,8
2023-01-11,580.2000122070312,596.8499755859375,578.2000122070312,585.0,1709903.0,585.7449966430664,625.691997680664,0.9711861461780642,0.00015311925475696597,0.008272988093726452,0.02869693731230938,-0.0034470871387819457,Fast Moving Consumer Goods,8
2023-01-12,571.4000244140625,583.9000244140625,570.0,583.9000244140625,1003738.0,582.2324966430664,623.1449981689453,0.9076049383796807,-0.00015167162371290454,0.021876092869995922,0.021876092869995922,-0.0024501651281834125,Fast Moving Consumer Goods,8
2023-01-13,573.2999877929688,577.5,568.2000122070312,572.9500122070312,1116306.0,579.0849960327148,620.9649981689453,0.9213324536041995,3.325102026123572e-05,-0.0006104580383557989,0.0073260287745688935,-0.008895823642995127,Fast Moving Consumer Goods,8
2023-01-16,568.2999877929688,578.2000122070312,563.75,575.0,863149.0,576.0299942016602,618.6399981689453,0.885206717242846,-8.721437478567684e-05,0.011789569507208997,0.01742041989567844,-0.008006313374453788,Fast Moving Consumer Goods,8
2023-01-17,572.25,577.25,565.0,567.9500122070312,1032218.0,573.5124954223633,616.4049981689453,0.9137461371659138,6.950575913913681e-05,-0.00751417700824597,0.008737439930100566,-0.012669287898645742,Fast Moving Consumer Goods,8
2023-01-18,566.0,573.9500122070312,565.0499877929688,573.9500122070312,870228.0,572.4074966430665,613.9509979248047,0.868588966714222,-0.00010921799912625651,0.014045957962952826,0.014045957962952826,-0.001678466796875,Fast Moving Consumer Goods,8
2023-01-19,558.3499755859375,563.6500244140625,555.5499877929688,560.9000244140625,853177.0,572.6949966430664,611.5229974365234,0.8133164136861541,-0.00013515944194456676,0.004567115500361485,0.009492341828372108,-0.005014754034923019,Fast Moving Consumer Goods,8
2023-01-20,554.4500122070312,559.9000244140625,552.4500122070312,559.7999877929688,668493.0,575.4349975585938,609.1059979248047,0.7851386039170941,-6.984800840751482e-05,0.009649157666426156,0.00982958262610012,-0.003607178205369377,Fast Moving Consumer Goods,8
2023-01-23,545.9000244140625,560.0,541.0,556.6500244140625,865429.0,576.5,606.6689984130859,0.7233636829367783,-0.0001542066481148563,0.019692250447393533,0.025828860515387575,-0.008976047252098773,Fast Moving Consumer Goods,8
2023-01-24,572.6500244140625,573.1500244140625,547.0,548.0999755859375,3755007.0,577.5925018310547,604.7609991455079,0.9166363724700192,0.0004900164646211902,-0.0428709469684293,0.0008731336395411127,-0.04479179834194136,Fast Moving Consumer Goods,8
2023-01-25,544.0499877929688,573.6500244140625,544.0499877929688,572.5,3376652.0,575.8800018310546,602.5799993896485,0.7099968958902819,-0.0004994330813197367,0.05229301138750797,0.054406832616928025,0.0,Fast Moving Consumer Goods,8
2023-01-27,516.8499755859375,527.6500244140625,516.8499755859375,525.0,981654.0,571.4625,599.9659991455078,0.5134728018869208,-0.0004999542839321203,0.015768646220449378,0.020895906623350946,0.0,Fast Moving Consumer Goods,8
2023-01-30,491.0,500.0,491.0,491.0,3176559.0,565.1299987792969,597.0539996337891,0.32670292129392076,-0.0005001446610620841,0.0,0.018329938900203624,0.0,Fast Moving Consumer Goods,8
2023-01-31,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,879002.0,558.2549987792969,593.9589996337891,0.14932564395727402,-0.0004999997513842925,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2023-02-01,443.1499938964844,488.70001220703125,443.1499938964844,475.0,10404690.0,550.3974990844727,590.0769995117188,-0.0190204197830307,-0.0004995180126655307,0.07187184145816672,0.10278690948416647,0.0,Fast Moving Consumer Goods,8
2023-02-02,421.0,421.0,421.0,421.0,362700.0,542.2300003051757,585.6859997558594,-0.17905738776502705,-0.0004998306262339336,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2023-02-03,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,807229.0,533.5300003051758,581.0359997558594,-0.3311466496487264,-0.0004999997100467635,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2023-02-06,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,665662.0,524.1100021362305,576.005,-0.47564959509414007,-0.0005000624925508723,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2023-02-07,398.8999938964844,398.8999938964844,360.95001220703125,360.95001220703125,17681627.0,514.7775024414062,571.371000366211,-0.3387331865810084,0.0004987493375609486,-0.09513658127380475,0.0,-0.09513658127380475,Fast Moving Consumer Goods,8
2023-02-08,418.79998779296875,418.79998779296875,415.0,416.29998779296875,919480.0,507.14500122070314,567.2920001220704,-0.1949527999616211,0.0004988717523432329,-0.005969436659190808,0.0,-0.009073514574330033,Fast Moving Consumer Goods,8
2023-02-09,439.70001220703125,439.70001220703125,406.29998779296875,439.70001220703125,12704925.0,500.1200012207031,563.4790008544921,-0.04394704557596675,0.0004990454876611472,0.0,0.0,-0.07596093583535357,Fast Moving Consumer Goods,8
2023-02-10,435.8999938964844,456.95001220703125,417.75,434.79998779296875,8116825.0,493.3449996948242,559.2490002441406,-0.07140273750699315,-8.642297487036821e-05,-0.0025235286049966055,0.048290935088991294,-0.041637976945681165,Fast Moving Consumer Goods,8
2023-02-13,414.1000061035156,443.20001220703125,414.1000061035156,425.0,3499118.0,485.38500061035154,554.7029998779296,-0.2289108598448955,-0.0005001144321682583,0.026322129282363882,0.0702728946500939,0.0,Fast Moving Consumer Goods,8
2023-02-14,393.3999938964844,401.5,393.3999938964844,393.3999938964844,2889765.0,476.64000091552737,549.7769995117187,-0.37847149657849716,-0.0004998795436350878,0.0,0.020589746388371744,0.0,Fast Moving Consumer Goods,8
2023-02-15,397.54998779296875,408.8999938964844,383.25,385.0,5281042.0,467.9050003051758,544.7649987792969,-0.3484871794973731,0.00010549044130326868,-0.031568326445288175,0.02854988417060733,-0.0359702885978096,Fast Moving Consumer Goods,8
2023-02-16,417.3999938964844,417.3999938964844,406.70001220703125,410.0,7344862.0,460.475,540.078998413086,-0.2050679620440008,0.0004993084319713991,-0.017728782953263744,0.0,-0.025634839113358288,Fast Moving Consumer Goods,8
2023-02-17,438.25,438.25,418.8500061035156,422.1000061035156,4909261.0,454.4700012207031,535.7899981689453,-0.054423597318357775,0.000499520996847127,-0.036851098451761266,0.0,-0.044266956979998606,Fast Moving Consumer Goods,8
2023-02-20,429.79998779296875,455.0,421.0,438.95001220703125,6612934.0,448.2375,531.603998413086,-0.11547617996664358,-0.00019281260027452895,0.021289029022657946,0.05863195189100345,-0.020474611547005472,Fast Moving Consumer Goods,8
2023-02-21,410.8500061035156,442.95001220703125,408.3500061035156,434.25,4314226.0,441.48499908447263,527.0489990234375,-0.25239258847977525,-0.00044090233196053985,0.05695507739773187,0.07813071833185736,-0.0060849457535850915,Fast Moving Consumer Goods,8
2023-02-22,390.29998779296875,409.0,390.29998779296875,409.0,3393638.0,432.367497253418,521.8299987792968,-0.4008694972213356,-0.0005001829866194329,0.047911895444256336,0.047911895444256336,0.0,Fast Moving Consumer Goods,8
2023-02-23,374.29998779296875,394.29998779296875,370.79998779296875,374.0,6272834.0,423.87999725341797,516.382998046875,-0.5164718535776665,-0.0004099410837923745,-0.0008014635392793457,0.05343307681608134,-0.009350788442814228,Fast Moving Consumer Goods,8
2023-02-24,362.54998779296875,387.3999938964844,357.25,376.0,4274178.0,416.16499786376954,510.8009973144531,-0.6013673340268471,-0.0003139193262944773,0.037098366183677234,0.06854228917449601,-0.014618640108726932,Fast Moving Consumer Goods,8
2023-02-27,344.45001220703125,362.1000061035156,344.45001220703125,360.0,2731387.0,408.8374984741211,504.9649975585937,-0.7321423232597493,-0.0004992408273441551,0.04514439611522625,0.05124108947882933,0.0,Fast Moving Consumer Goods,8
2023-02-28,361.6499938964844,361.6499938964844,327.25,328.0,14317673.0,403.5974975585938,499.6099969482422,-0.6078699224730914,0.0004993462354449019,-0.09304574717099556,0.0,-0.09511957549301309,Fast Moving Consumer Goods,8
2023-03-01,379.70001220703125,379.70001220703125,368.8999938964844,369.0,992060.0,400.4249984741211,494.7519976806641,-0.4774558819122077,0.0004991018558046312,-0.028180173460718994,0.0,-0.028443555341942317,Fast Moving Consumer Goods,8
2023-03-02,398.6499938964844,398.6499938964844,380.0,398.6499938964844,7268869.0,399.3074981689453,490.962998046875,-0.3405394733990761,0.0004990777213649555,0.0,0.0,-0.046782877667187805,Fast Moving Consumer Goods,8
2023-03-03,418.54998779296875,418.54998779296875,415.1499938964844,417.45001220703125,952505.0,400.2374969482422,488.2819982910156,-0.19675908677968879,0.0004991846030644043,-0.0026280626401107288,0.0,-0.008123268416307172,Fast Moving Consumer Goods,8
2023-03-06,439.45001220703125,439.45001220703125,439.45001220703125,439.45001220703125,755826.0,403.2124969482422,487.07799865722654,-0.04575333239403442,0.0004993435676409686,0.0,0.0,0.0,Fast Moving Consumer Goods,8
2023-03-08,461.3999938964844,461.3999938964844,425.75,448.25,9279040.0,406.3374969482422,485.8139990234375,0.11283851793590927,0.0004994875658147024,-0.02850020388044172,0.0,-0.07726483391432926,Fast Moving Consumer Goods,8
2023-03-09,474.3999938964844,484.45001220703125,463.1499938964844,479.8999938964844,16404681.0,409.117497253418,484.2859991455078,0.20676543247542814,0.00028175119575134965,0.01159359205472521,0.021184693169999935,-0.023714165566483536,Fast Moving Consumer Goods,8
2023-03-10,453.5,469.0,450.70001220703125,455.0,7471742.0,409.80749664306643,481.7899993896484,0.05575989858377014,-0.0004405563694219783,0.00330760749724357,0.034178610804851184,-0.0061741737441427524,Fast Moving Consumer Goods,8
2023-03-13,435.5,471.75,432.1499938964844,450.0,5813550.0,409.78749694824216,478.3959991455078,-0.07429275231710215,-0.00039691289966923947,0.03329506314580932,0.08323765786452353,-0.007692321707268968,Fast Moving Consumer Goods,8
2023-03-14,414.0,444.0,413.75,443.0,5125469.0,409.7824966430664,474.32299865722655,-0.22963341867092185,-0.0004936854190585538,0.07004830917874405,0.07246376811594213,-0.0006038647342995196,Fast Moving Consumer Goods,8
2023-03-15,426.79998779296875,434.70001220703125,408.3500061035156,418.75,7078235.0,411.45249633789064,470.7799981689453,-0.13715162178345564,0.0003091784491055249,-0.018861265283994344,0.0185098984067793,-0.043228636872414405,Fast Moving Consumer Goods,8
2023-03-16,420.6499938964844,431.0,414.20001220703125,422.0,2731224.0,412.6074966430664,467.18699829101564,-0.18158623340912106,-0.00014409545624138097,0.003209333467499853,0.024604793186001173,-0.015333369269084907,Fast Moving Consumer Goods,8
2023-03-17,427.6499938964844,439.0,423.8999938964844,429.3999938964844,2423287.0,413.11999664306643,464.05299865722657,-0.1310102025032263,0.00016640913114389865,0.004092131474281224,0.026540409833988976,-0.008768853159174195,Fast Moving Consumer Goods,8
2023-03-20,413.8500061035156,423.0,409.29998779296875,423.0,2158387.0,411.8999969482422,460.85099853515624,-0.23071714666296317,-0.0003226935108131701,0.022109444875048956,0.022109444875048956,-0.01099436569636969,Fast Moving Consumer Goods,8
2023-03-21,418.75,425.79998779296875,410.25,419.75,2787019.0,411.3474975585938,457.8589990234375,-0.1953139691276361,0.00011840023738597605,0.002388059701492473,0.016835791744403084,-0.020298507462686577,Fast Moving Consumer Goods,8
2023-03-22,419.79998779296875,428.3999938964844,418.04998779296875,420.75,1894070.0,411.7949966430664,454.5439990234375,-0.18772765268935043,2.5074335354478007e-05,0.002263011516569602,0.020485960823221516,-0.00416865186014026,Fast Moving Consumer Goods,8
2023-03-23,421.29998779296875,435.5,415.0,418.8500061035156,3167155.0,413.3449966430664,451.54099853515623,-0.1768899317809444,3.573130165834382e-05,-0.005815290198054934,0.033705228147334454,-0.014953686151219725,Fast Moving Consumer Goods,8
2023-03-24,407.70001220703125,428.54998779296875,406.5,428.54998779296875,2942880.0,415.0149978637695,448.09099853515625,-0.2751517582886286,-0.00032280977877978677,0.05114048310440045,0.05114048310440045,-0.002943370544766788,Fast Moving Consumer Goods,8
2023-03-27,387.5,411.79998779296875,387.3500061035156,409.0,2784324.0,416.2624984741211,444.412998046875,-0.4210998213860949,-0.0004954626343443336,0.05548387096774188,0.06270964591733863,-0.0003870810231855204,Fast Moving Consumer Goods,8
2023-03-28,368.1499938964844,387.0,368.1499938964844,387.0,2613054.0,417.44749755859374,440.3099981689453,-0.560906465203332,-0.0004993549962197585,0.05120197315232278,0.05120197315232278,0.0,Fast Moving Consumer Goods,8
2023-03-29,386.54998779296875,386.54998779296875,357.3999938964844,358.0,6223991.0,418.69249725341797,436.6749981689453,-0.42796379949235064,0.0004997961211879854,-0.07385846253928674,0.0,-0.0754106708498895,Fast Moving Consumer Goods,8
2023-03-31,405.8500061035156,405.8500061035156,399.04998779296875,401.95001220703125,4081988.0,419.9999969482422,433.3469982910156,-0.28851832484112866,0.0004992890679092121,-0.009609446440391745,0.0,-0.01675500359315618,Fast Moving Consumer Goods,8
2023-04-03,395.70001220703125,407.75,391.20001220703125,405.8500061035156,3348736.0,419.85249786376954,429.94099853515627,-0.3618535255558768,-0.0002500922445199005,0.02565072929837031,0.030452331112550413,-0.011372251355012852,Fast Moving Consumer Goods,8
2023-04-05,396.95001220703125,405.5,391.8500061035156,394.95001220703125,2052727.0,418.77249908447266,426.71299926757814,-0.35282209146553845,3.158958709725823e-05,-0.005038417781826121,0.021539205265245,-0.012847980719687402,Fast Moving Consumer Goods,8
2023-04-06,409.20001220703125,414.75,396.3500061035156,399.0,3426105.0,417.25999908447267,423.8079992675781,-0.2643140373802226,0.00030860308913684966,-0.024926715304863234,0.013563019617313099,-0.03140275102683587,Fast Moving Consumer Goods,8
2023-04-10,410.0,419.6499938964844,408.04998779296875,412.0,2208915.0,414.68999938964845,421.0899987792969,-0.25853400776000457,1.955004323323406e-05,0.004878048780487809,0.02353657047923008,-0.004756127334222593,Fast Moving Consumer Goods,8
2023-04-11,416.6499938964844,426.0,412.25,412.25,3076342.0,411.80249938964846,417.9699981689453,-0.2104868224982038,0.00016219497308498366,-0.010560407922572845,0.02244091261366643,-0.010560407922572845,Fast Moving Consumer Goods,8
2023-04-12,412.29998779296875,420.6000061035156,410.6499938964844,418.79998779296875,1839128.0,409.74249877929685,415.33499816894533,-0.24191625723138055,-0.0001044043241867032,0.01576521996712721,0.02013101759953151,-0.004001925649614324,Fast Moving Consumer Goods,8
2023-04-13,410.5,415.0,408.3999938964844,412.29998779296875,1164398.0,408.49249877929685,413.20799865722654,-0.25492143412386925,-4.365723614507044e-05,0.004384866730740011,0.010962241169305775,-0.005115727414167215,Fast Moving Consumer Goods,8
2023-04-17,406.8999938964844,414.0,404.3999938964844,410.5,1524545.0,408.1374984741211,411.52599853515625,-0.28093200840284294,-8.769807803935769e-05,0.008847397782049349,0.017449019931226273,-0.006144015820840787,Fast Moving Consumer Goods,8
2023-04-18,403.45001220703125,410.54998779296875,401.29998779296875,407.0,960774.0,406.9699996948242,410.26599853515626,-0.305858634195779,-8.47869683264435e-05,0.008799077173275771,0.017598154346551764,-0.005329097407386407,Fast Moving Consumer Goods,8
2023-04-19,408.29998779296875,417.0,398.8500061035156,405.79998779296875,1750568.0,406.3524993896484,409.5689984130859,-0.27081684632046327,0.00012021255271269516,-0.006122948995207045,0.021307892400532324,-0.023144702356064695,Fast Moving Consumer Goods,8
2023-04-20,411.5,415.8999938964844,407.04998779296875,410.75,2142458.0,405.54499969482424,409.3789984130859,-0.24769628685159856,7.837404611076959e-05,-0.0018226002430133947,0.010692573259986293,-0.010814124439930128,Fast Moving Consumer Goods,8
2023-04-21,404.29998779296875,412.95001220703125,403.5,411.54998779296875,1289899.0,405.0674987792969,409.4659979248047,-0.299717435409546,-0.00017496991997645762,0.017932229084588913,0.021395064742104175,-0.0019786985335710217,Fast Moving Consumer Goods,8
2023-04-24,399.70001220703125,405.75,398.20001220703125,405.75,1045860.0,404.11499938964846,409.8609979248047,-0.3329529364667941,-0.00011377629791799571,0.015136321261444152,0.015136321261444152,-0.003752814496345458,Fast Moving Consumer Goods,8
2023-04-25,403.29998779296875,414.8999938964844,399.0,400.20001220703125,2637540.0,403.2899993896484,409.94899780273437,-0.3069425826818167,9.006693710263968e-05,-0.00768652536515535,0.028762723666310608,-0.010662008239821996,Fast Moving Consumer Goods,8
