Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-09,3751.5068359375,3766.4408765775734,3676.934574154789,3711.0484516353567,524030,3752.1612548828125,3607.0779736328127,-1.5132358985148888,0.015000047889287892,-0.010784568993603583,0.00398081125616323,-0.01987794905992102,Construction Materials,4
2020-07-10,3707.632568359375,3752.727327770052,3692.503358194949,3743.3082696652277,336838,3752.6468505859375,3614.186748046875,-1.5323528543183613,-0.011695105326167115,0.009622232151671684,0.012162682946393222,-0.004080558115045485,Construction Materials,4
2020-07-13,3697.2861328125,3745.9925728923545,3687.6230549605493,3728.618335084515,302963,3754.75029296875,3619.1374169921874,-1.5368610173485677,-0.0027905773714392876,0.008474378543210204,0.013173565239540608,-0.0026135596501967173,Construction Materials,4
2020-07-14,3680.69287109375,3729.399312046324,3654.4364651021137,3694.2604998818806,351717,3754.3086181640624,3627.400888671875,-1.5440910560118446,-0.004487957145509758,0.0036861616177441547,0.013232954407875086,-0.0071335498264036845,Construction Materials,4
2020-07-15,3729.252685546875,3738.330259507977,3681.766581453504,3691.7225303816767,274206,3754.867431640625,3637.8702978515626,-1.5229325073233175,0.01319311775086929,-0.010063720088115957,0.0024341536298366773,-0.012733410175558402,Construction Materials,4
2020-07-16,3724.9580078125,3742.283393895349,3645.6516630670653,3733.449839528256,412522,3753.500927734375,3647.471982421875,-1.5248037901724731,-0.0011516188621434776,0.0022797120660005277,0.0046511627906977715,-0.02129053390108082,Construction Materials,4
2020-07-17,3770.443603515625,3776.4463888601317,3721.0051018908757,3728.618559174387,237461,3754.79423828125,3659.3801416015626,-1.5049847442772248,0.012211035831203004,-0.011092870956149525,0.0015920634216382012,-0.013112118048563826,Construction Materials,4
2020-07-20,3772.6396484375,3796.9438983794917,3735.402125065744,3770.6874921915464,277775,3756.7390869140627,3670.2985546875,-1.504027880583964,0.0005824367508977911,-0.0005174510231217289,0.006442239971701902,-0.009870416165291274,Construction Materials,4
2020-07-21,3770.88232421875,3860.388632461786,3757.9004386796146,3805.728262444628,614199,3752.859167480469,3680.1091162109374,-1.504793584293146,-0.0004658075995882152,0.009240791737805676,0.02373617115235227,-0.0034426652499226496,Construction Materials,4
2020-07-22,3770.24755859375,3811.5845568544,3746.089628303828,3787.1826070665998,433235,3754.862548828125,3690.129521484375,-1.5050701652383909,-0.0001683334483611897,0.004491760344555784,0.010964001068425322,-0.006407518316630889,Construction Materials,4
2020-07-23,3746.08984375,3796.9436053526083,3734.5234618655486,3770.2477754293004,264268,3756.5974975585937,3695.81419921875,-1.5155961977506947,-0.006407461172857437,0.006448839373034643,0.013575158024427214,-0.0030875879562122233,Construction Materials,4
2020-07-24,3692.015380859375,3747.212644590184,3645.99339416826,3747.1637930255492,594650,3752.785925292969,3699.1914306640624,-1.5391575965896807,-0.014434908169872961,0.014937210839391923,0.014950442519001905,-0.012465274909120971,Construction Materials,4
2020-07-27,3767.759033203125,3807.680530732776,3690.551162958376,3699.4335686680583,499750,3755.3774169921876,3704.5979296875,-1.5061544689210378,0.020515530010094235,-0.018134244768031382,0.010595554858430445,-0.020491721886766068,Construction Materials,4
2020-07-28,4037.400634765625,4112.21692378157,3769.7598363634715,3784.254691075515,2492211,3767.227001953125,3720.77251953125,-1.3886658619449996,0.07156551127243048,-0.0627002288329519,0.018530806274638545,-0.0662903740831482,Construction Materials,4
2020-07-29,4093.80029296875,4197.9823403595665,4068.3910170362087,4082.9803380590797,1777725,3781.65009765625,3735.5304736328126,-1.364091325828124,0.013969299384726295,-0.002643009950498598,0.025448737098815677,-0.006206769777261201,Construction Materials,4
2020-07-30,4068.9296875,4131.791665560199,4042.4924874359854,4112.404576754575,595214,3794.0317504882814,3748.027236328125,-1.3749279800173952,-0.006075187769043391,0.01068460076568356,0.015449266241516879,-0.006497335194862508,Construction Materials,4
2020-07-31,4031.4765625,4121.265308939628,4007.1936984641075,4073.237925126642,413669,3805.7778930664062,3758.9355126953124,-1.3912471068051415,-0.009204662620506392,0.010358825601294086,0.022271925694626438,-0.006023317675158291,Construction Materials,4
2020-08-03,3961.222412109375,4068.3909292092676,3943.646619443333,4052.724441876572,490180,3811.995751953125,3767.121982421875,-1.4218583411838486,-0.017426406752333687,0.02309944260829111,0.027054405420983363,-0.004436961835900255,Construction Materials,4
2020-08-04,3920.832275390625,3989.0793634747997,3901.102149344524,3966.1182156362584,600934,3819.5567016601562,3771.6299951171877,-1.4394571867297863,-0.010196381954034741,0.011550083519224597,0.017406275833968365,-0.005032127023116617,Construction Materials,4
2020-08-05,3956.81640625,4024.3291305940425,3931.3093575024523,3950.6966843360797,569833,3832.59423828125,3778.0016552734373,-1.4237781320757086,0.009177676659425572,-0.0015466277142032192,0.017062384860061286,-0.0064463563958282455,Construction Materials,4
2020-08-06,3944.381103515625,3998.6262219000564,3917.650110897739,3984.0856672906757,378473,3842.2379516601563,3782.5277490234375,-1.4291964591703443,-0.0031427545424480103,0.010066107389993917,0.013752504375422303,-0.006776980194449389,Construction Materials,4
2020-08-07,3920.783447265625,3987.1212330063368,3899.4378093571786,3942.0800795882888,348651,3852.8954956054686,3784.7146435546874,-1.4394784621871126,-0.005982600471584103,0.005431728788162449,0.016919523006805104,-0.005444227715084127,Construction Materials,4
2020-08-10,3885.631591796875,3963.621227089688,3878.434703681387,3963.621227089688,590885,3862.3127685546874,3787.938857421875,-1.4547948766710594,-0.008965518229083804,0.02007128917148515,0.02007128917148515,-0.0018521797410443464,Construction Materials,4
2020-08-11,3886.023193359375,3992.310565299252,3878.434738619587,3910.7468684793307,823622,3872.5792846679688,3790.8087744140626,-1.4546242475033007,0.00010078195867223414,0.006362204724409404,0.027351193405511953,-0.0019527559055118049,Construction Materials,4
2020-08-12,3916.279052734375,3930.476806950656,3844.1643484909505,3890.6252274090757,466155,3881.9306030273438,3793.861162109375,-1.4414411231254858,0.007785815438956381,-0.0065505611269931485,0.0036253173037728015,-0.018414087268136203,Construction Materials,4
2020-08-13,3962.935791015625,3990.0583484203307,3923.573790824354,3941.0025661111295,545546,3893.8294921875,3798.86181640625,-1.4211117853862605,0.011913537736457753,-0.005534590026469832,0.006844056738490423,-0.009932535440142276,Construction Materials,4
2020-08-14,3926.51123046875,4005.626796863359,3882.694025589956,3960.683658876482,661653,3901.6328735351562,3801.8523828125,-1.4369827446654233,-0.009191307270093336,0.008703000297710206,0.020149074267429068,-0.011159322438398678,Construction Materials,4
2020-08-17,3951.479736328125,3965.5304732728487,3902.032387270803,3955.78792458574,315955,3910.5748779296873,3807.125615234375,-1.4261034331842124,0.0063589543984047744,0.001090272137297621,0.003555816525021571,-0.012513628401716215,Construction Materials,4
2020-08-18,4082.05029296875,4092.869769419338,3954.8088513599773,3954.8088513599773,1154453,3926.1332763671876,3814.7535498046873,-1.3692110518791816,0.033043458489795126,-0.031170963725739353,0.0026505005264694237,-0.031170963725739353,Construction Materials,4
2020-08-19,4112.30615234375,4128.1194173945705,4085.1345883416866,4098.7447536085565,618695,3943.2362060546875,3822.965126953125,-1.3560279275013667,0.007411927145315949,-0.0032977599995721585,0.0038453520883430237,-0.006607378681321552,Construction Materials,4
2020-08-20,4057.865234375,4109.858487731148,4045.2829904134583,4091.8421219142692,350925,3958.8249755859374,3831.7969970703125,-1.3797489986475884,-0.01323853719833631,0.008373094121373104,0.012812957146950632,-0.0031007052316461836,Construction Materials,4
2020-08-21,4100.5068359375,4114.900611709936,4053.801409728987,4100.604847099174,490700,3979.249548339844,3839.848720703125,-1.3611691417643241,0.010508382881046502,2.3902206628401146e-05,0.003510243086607412,-0.011390159333275363,Construction Materials,4
2020-08-24,4102.26904296875,4135.951888867302,4083.077503924396,4129.049035407687,379052,3995.975048828125,3848.789755859375,-1.3604013105094095,0.0004297534674996112,0.006528092662483553,0.008210784213747324,-0.004678274107167146,Construction Materials,4
2020-08-25,4085.37939453125,4111.473792017833,4055.7106971196094,4103.6405483083445,373776,3998.373986816406,3856.70681640625,-1.3677604911986585,-0.004117147915115099,0.004469879542041921,0.006387264184450903,-0.007262164549847072,Construction Materials,4
2020-08-26,3994.611572265625,4094.63220927512,3985.1628174713887,4083.078365812209,574774,3993.41455078125,3862.23751953125,-1.40730997070939,-0.022217721660594894,0.022146532133638264,0.025038889313777846,-0.002365375111772705,Construction Materials,4
2020-08-27,3962.788818359375,4030.7421098457567,3941.883993278314,4010.6206569220744,458012,3988.1075073242187,3866.4475341796874,-1.4211758245128134,-0.00796642009631016,0.012070246676052276,0.017147845772542247,-0.005275281131361331,Construction Materials,4
2020-08-28,3977.8681640625,4003.5709955480497,3961.663092972713,3977.3295807353334,346506,3985.4270874023437,3871.113349609375,-1.4146054314039458,0.003805235755502097,-0.0001353949665884313,0.006461458858229241,-0.004073807984937616,Construction Materials,4
2020-08-31,3822.476318359375,4001.123192648687,3801.9140527299287,3977.86824937729,680870,3978.489782714844,3872.8880224609375,-1.482312978686348,-0.03906410149712631,0.04065216317274922,0.0467359008690964,-0.005379304910454463,Construction Materials,4
2020-09-01,3831.092529296875,3885.5826742809313,3771.2172683142753,3843.1851948938156,528801,3974.002795410156,3872.5402587890626,-1.4785587114865075,0.00225409138471736,0.0031564535454224885,0.014223134671732085,-0.015628769215237037,Construction Materials,4
2020-09-02,3859.536865234375,3961.613817611499,3814.9362881120323,3815.9644491117656,759445,3969.138818359375,3875.1273974609376,-1.466164906575507,0.007424601656050428,-0.011289545259976053,0.026447979625898732,-0.011555940176162571,Construction Materials,4
2020-09-03,3866.684814453125,3897.0386329509843,3846.7589057217856,3884.994973285058,284007,3965.25400390625,3878.2332763671875,-1.4630503923774754,0.0018520225271422383,0.00473536367988725,0.007850088630032781,-0.005153228071980154,Construction Materials,4
2020-09-04,3834.470947265625,3849.990418501933,3799.123338112532,3831.6802584713573,438236,3960.93837890625,3879.5577587890625,-1.4770866625940844,-0.008331133447207564,-0.0007277897870781036,0.004047356584452766,-0.009218379703280655,Construction Materials,4
2020-09-07,3768.426513671875,3906.8302316597174,3741.3529611959348,3843.185127635186,704096,3955.078125,3880.607705078125,-1.505863633419384,-0.017223871168158548,0.01983815093437169,0.036727190376596885,-0.007184312173188823,Construction Materials,4
2020-09-08,3744.0458984375,3781.9881746230385,3733.177176606277,3774.4487249719823,456797,3947.9792602539064,3879.4804443359376,-1.5164867883943836,-0.006469706957511836,0.008120313521575717,0.010134030728996324,-0.002902934986923844,Construction Materials,4
2020-09-09,3755.648681640625,3780.519134065891,3700.228388405854,3731.561362321966,332412,3939.9477416992186,3878.486650390625,-1.5114312078471654,0.0030989959839881186,-0.006413624212618485,0.006622145608785157,-0.014756516898316807,Construction Materials,4
2020-09-10,3833.883056640625,3856.893209068426,3745.2694909080296,3757.0193559775453,433018,3933.4951049804686,3878.73837890625,-1.477342819100296,0.020831121766646164,-0.020048525092580705,0.006001787766568789,-0.023113267781892488,Construction Materials,4
2020-09-11,3822.720947265625,3861.9849379887337,3797.1648940035375,3833.8832239481308,348215,3928.3055908203123,3879.2617236328124,-1.482206388645142,-0.0029114371017828094,0.002919982085140216,0.010271215520242016,-0.0066853044244225,Construction Materials,4
2020-09-14,3832.512451171875,3886.953350884573,3808.914709152619,3818.657258091926,472618,3922.3572265625,3879.17466796875,-1.4779400211874518,0.0025613964611394978,-0.003615172359247687,0.014205015745232918,-0.006157251233989025,Construction Materials,4
2020-09-15,3849.50048828125,3872.5106404129447,3804.1655449944387,3835.449751580736,312720,3910.729736328125,3880.772412109375,-1.4705379704516899,0.00443261106801637,-0.00365001556521094,0.00597743842395726,-0.011776837910482452,Construction Materials,4
2020-09-16,3892.044921875,3900.8085544372348,3838.338388607281,3851.0184039373044,418071,3899.7166748046875,3884.6919970703125,-1.4520004517285054,0.01105193614684941,-0.010541121379948226,0.002251678163573967,-0.013799052771941156,Construction Materials,4
2020-09-17,3886.21923828125,3939.5342083289665,3861.2997782038415,3872.3642833474278,447295,3891.134375,3887.3862451171876,-1.4545388265421346,-0.0014968181793090574,-0.0035651501071642944,0.013718981554755594,-0.006412263063272139,Construction Materials,4
2020-09-18,3919.16748046875,3935.6170998669086,3867.6638110603153,3900.857083337126,440400,3882.0674072265624,3891.616943359375,-1.4401825734473344,0.008478225279454885,-0.004672011906323048,0.004197222874535278,-0.01314148212984112,Construction Materials,4
2020-09-21,3798.0458984375,3920.1467716914917,3769.7484021562473,3919.1676162623603,389056,3866.85625,3893.632138671875,-1.4929578346278205,-0.030904926271934495,0.031890535571118095,0.03214834062543148,-0.007450540893382596,Construction Materials,4
2020-09-22,3802.207275390625,3862.2785560573143,3714.915665276068,3798.780231418968,508999,3852.697644042969,3896.0624267578123,-1.4911446337771666,0.0010956626287315203,-0.0009013301283804509,0.015799054684760172,-0.022958140835598995,Construction Materials,4
2020-09-23,3788.49951171875,3836.576143715708,3757.0687627326424,3818.7065553477346,307971,3842.392041015625,3897.24736328125,-1.4971173992897318,-0.0036052120989292238,0.007973352915988663,0.012690151298223817,-0.008296358199040177,Construction Materials,4
2020-09-24,3699.0537109375,3788.4994227997227,3675.6517509601845,3788.3526450947725,456036,3829.205285644531,3896.72927734375,-1.536090845793347,-0.023609822438823706,0.0241410212274642,0.024180701025710016,-0.0063264720671991626,Construction Materials,4
2020-09-25,3778.071533203125,3799.025365484646,3681.6737211083478,3710.999380805972,321826,3819.2154541015625,3896.8818359375,-1.5016610923336733,0.021361631498342984,-0.01775301282881947,0.005546171399183564,-0.025515083885415235,Construction Materials,4
2020-09-28,3840.247802734375,3867.664156247012,3789.478495341214,3808.9148272913612,248628,3820.1040283203124,3898.2339990234377,-1.4745695632377818,0.016457144600048296,-0.00815910249872509,0.007139214686384454,-0.013220320667070351,Construction Materials,4
