Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,104.10708618164062,105.57689039801637,102.81166873777019,105.05374528555511,180216,106.00413398742675,102.11662368774414,-1.937921411409248,-0.0009561752521344819,0.009093128418394159,0.014118195699102776,-0.012443124588178867,Construction,3
2020-07-20,105.87583923339844,109.6126335592831,104.13200188131894,104.13200188131894,276342,105.86711807250977,102.29598983764649,-1.9126250406985832,0.01698974696757706,-0.016470588235294015,0.03529411764705892,-0.016470588235294015,Construction,3
2020-07-21,104.25655364990234,106.99686927749835,102.71200907333746,106.59827639297899,770682,105.65536651611328,102.52119384765625,-1.935783756023961,-0.01529419360659284,0.022461156264000914,0.02628434886499398,-0.014814843983348314,Construction,3
2020-07-22,103.4344711303711,105.4523340067397,102.88640491547616,104.63024228692491,129970,105.27296829223633,102.75187866210938,-1.9475410243142703,-0.007885187940240531,0.011560663901366564,0.01950861114594238,-0.005298680496989561,Construction,3
2020-07-23,104.00743865966797,105.10356343880932,103.16043349408271,103.16043349408271,103310,104.96904220581055,102.8360809326172,-1.9393465513708241,0.005539425329247288,-0.008143697955651175,0.01053890753648945,-0.008143697955651175,Construction,3
2020-07-24,104.00743865966797,105.12847692067038,102.23868788291426,103.55902639627791,120562,104.6725902557373,102.96163726806641,-1.9393465513708241,0.0,-0.004311348007110749,0.010778443113772518,-0.01700600264315122,Construction,3
2020-07-27,101.56607818603516,106.62320373330947,101.14257176570945,105.128485923964,242018,104.53432922363281,103.05480819702149,-1.9742624258723576,-0.023472941023203218,0.03507477891785582,0.04979148193564531,-0.004169762462915894,Construction,3
2020-07-28,102.18887329101562,103.90779718427176,100.5446822443033,101.69063404064993,437574,104.4296989440918,103.15694732666016,-1.9653553283910463,0.006131920382312252,-0.004875670259586906,0.016821047516210053,-0.01608972673600151,Construction,3
2020-07-29,101.64080810546875,103.63376512714461,101.16748233332628,103.13552587172565,166648,104.29891166687011,103.3109033203125,-1.9731936527367908,-0.005363256956421111,0.014705882352941124,0.019607843137255054,-0.004656847785500906,Construction,3
2020-07-30,101.21730041503906,103.03587823579552,100.2457353997863,102.96113778691293,113078,103.99124870300292,103.37467788696289,-1.979250579409104,-0.004166709201979484,0.01722864929931256,0.017967065050138897,-0.00959880387314116,Construction,3
2020-07-31,104.92919158935547,106.12496277681551,100.22082448272803,102.13904868191165,328624,103.97754745483398,103.55404403686524,-1.9261638157764776,0.03667249728155056,-0.026590721468275125,0.011395982084182465,-0.04487185153445017,Construction,3
2020-08-03,102.01448059082031,105.62671494629502,101.64080117473672,105.62671494629502,124180,103.66490173339844,103.69753677368163,-1.9678494597164964,-0.027777884822957493,0.035409035409035505,0.035409035409035505,-0.00366300366300365,Construction,3
2020-08-04,101.19239044189453,102.98604710461834,100.91835734546349,101.69062967085014,157454,103.36844902038574,103.83654571533204,-1.9796068371209594,-0.008058563295765644,0.004923682766854842,0.01772521288301543,-0.0027080405476574976,Construction,3
2020-08-05,101.51625061035156,102.23869602670494,100.39521226005321,102.06431684484191,148666,103.1803638458252,103.99299285888672,-1.9749750504102224,0.0032004399445726534,0.0053988029620399836,0.007116549439225572,-0.01104294478527601,Construction,3
2020-08-06,101.46642303466797,102.48781504599181,101.16748403789639,101.51625000206047,84014,102.98854179382325,104.08516723632812,-1.9756876749480872,-0.0004908334910323496,0.0004910685318579855,0.010066305490781469,-0.0029461864115328806,Construction,3
2020-08-07,101.44152069091797,103.13553120594644,100.89345444059977,102.13905264357014,89860,102.7880012512207,104.11406539916992,-1.9760438235457891,-0.0002454244764447016,0.006876197713729937,0.016699380130449137,-0.0054027803071693414,Construction,3
2020-08-10,103.06079864501953,103.50921095834045,101.59098667935274,102.1390529312144,162782,102.77928276062012,104.16289306640626,-1.9528852173345648,0.015962674288325568,-0.008943708237503345,0.004350949334920529,-0.014261600773436522,Construction,3
2020-08-11,105.82601165771484,107.61967596480592,103.1106093170713,103.83305469540362,805230,103.00224494934082,104.21769943237305,-1.913337665236448,0.0268308905912883,-0.0188323922549144,0.016949181765372856,-0.025659120079345787,Construction,3
2020-08-12,104.20672607421875,105.62671084116019,99.92187349783876,105.52706452124939,371810,103.10812034606934,104.2959226989746,-1.9364963805618258,-0.015301394790663888,0.01267037644086666,0.013626613371675145,-0.0411187716743755,Construction,3
2020-08-13,107.27091217041016,108.61615662647102,104.38112299653982,104.82953528105088,319240,103.2613296508789,104.49272720336914,-1.8926729721223663,0.029404878280208255,-0.022758983213276962,0.012540626613893435,-0.026939168460501484,Construction,3
2020-08-14,106.7975845336914,111.0077046069025,105.15339351504808,108.0680885184123,474072,103.39585456848144,104.62326583862304,-1.8994424142183906,-0.004412450935131637,0.011896373782874115,0.03942149152149521,-0.01539539518447286,Construction,3
2020-08-17,113.27470397949219,114.04696878576812,107.32073846833028,109.11440292732495,1214906,103.76579780578614,104.91473587036133,-1.80680788025934,0.06064855749389581,-0.03672753850604138,0.0068176281124137095,-0.05256218115776179,Construction,3
2020-08-18,119.60232543945312,121.2963357345157,111.13225875908607,114.04695361404906,3574322,104.53308639526367,105.33873733520508,-1.7163114381421913,0.055860851873040615,-0.04644869407841401,0.014163690286441266,-0.07081857856229479,Construction,3
2020-08-19,128.09732055664062,128.7948525001564,121.27143641174727,121.27143641174727,1615712,105.76622886657715,105.84146102905274,-1.5948176290114593,0.07102700625572672,-0.0532867051022754,0.00544532813398968,-0.0532867051022754,Construction,3
2020-08-20,125.50646209716797,131.93374528197083,124.55981057778779,127.54924603165469,805728,106.84118003845215,106.3406965637207,-1.6318715953548946,-0.020225703771274903,0.01627632474338392,0.05121077494660642,-0.007542651617788998,Construction,3
2020-08-21,129.69166564941406,130.7877980388088,127.64889696789925,129.54219996224873,674954,108.12539138793946,106.97296188354493,-1.5720156078545517,0.03334651843668321,-0.001152469485351304,0.008451833692673993,-0.015750963419938535,Construction,3
2020-08-24,131.48532104492188,135.94456794001303,130.6383235330693,134.49967730974979,791292,109.6213535308838,107.44130645751953,-1.5463630885461848,0.013830151587045456,0.022925420426193943,0.03391440854122152,-0.006441764792612825,Construction,3
2020-08-25,132.6313018798828,135.4214296725172,131.9835816954772,135.0228443321569,523286,111.14347496032715,107.93257064819336,-1.52997348797437,0.00871565605843875,0.018031508538157714,0.021036721747338838,-0.004883614766838518,Construction,3
2020-08-26,131.60989379882812,135.7701945442217,130.04044321483255,133.57794490268384,2134588,112.64192924499511,108.39443832397461,-1.544581472644446,-0.007701108762241685,0.01495367139239523,0.031610851018182506,-0.011925019758731503,Construction,3
2020-08-27,134.99794006347656,136.31827112488588,131.6099038097032,132.88042310676434,1290666,114.33096122741699,108.90762512207031,-1.4961262774942494,0.025743097018429514,-0.01568555013296169,0.009780379321258525,-0.025096947791798052,Construction,3
2020-08-28,134.62423706054688,139.805921666378,132.65618615111916,135.32176889507255,968852,115.81571350097656,109.39041885375977,-1.5014709069711587,-0.0027682126316443856,0.005181324327297565,0.0384899830741523,-0.014618845405546033,Construction,3
2020-08-31,126.07943725585938,135.42141511090134,124.55980610092267,134.848443043848,546104,117.01896133422852,109.73968444824219,-1.6236770132972946,-0.06347148174250748,0.06955143502261385,0.07409596725978251,-0.01205296587621052,Construction,3
2020-09-01,124.58472442626953,130.53868186886692,119.65215135138743,127.12574000800196,586364,118.18857803344727,110.06154724121093,-1.6450541127209335,-0.011855325992267457,0.020395883953142402,0.047790429123764744,-0.039592117714248753,Construction,3
2020-09-02,125.28225708007812,127.05100792662091,124.5598116927656,125.55629018630772,98556,119.37687835693359,110.3455436706543,-1.635078132989902,0.005598861794821407,0.00218732574441427,0.014118127241371736,-0.0057665419202237445,Construction,3
2020-09-03,122.89070892333984,126.62750332728322,122.06861719548338,125.28225886236913,192530,120.44809265136719,110.60163864135743,-1.669281601181878,-0.0190892805771343,0.019460787231044163,0.030407460715963675,-0.006689616611857074,Construction,3
2020-09-04,122.14334869384766,124.01174587518855,114.66975996848409,118.65567395534465,422844,121.48318405151367,110.84577606201172,-1.6799702054507746,-0.006081503118013555,-0.0285539472742381,0.015296757468341804,-0.061187029873367216,Construction,3
2020-09-07,121.0970458984375,122.51702313686808,117.36025168805078,122.1433437158294,210312,122.38499641418457,111.18109100341798,-1.6949342296043985,-0.008566187243095116,0.008640159713469986,0.011725944492663176,-0.030857847791933124,Construction,3
2020-09-08,126.8517074584961,128.495890789584,118.58093343032793,119.82653147056247,397498,123.43628120422363,111.63249557495118,-1.6126321513165427,0.04752107301514979,-0.055381012433215804,0.012961459991587931,-0.06520033662829672,Construction,3
2020-09-09,125.65594482421875,126.55277704821566,120.34969953623983,126.55277704821566,206644,124.50874214172363,112.0604833984375,-1.6297337217413002,-0.009426460693629833,0.00713720489111358,0.00713720489111358,-0.042228366476428025,Construction,3
2020-09-10,127.89801788330078,129.54220127905143,123.33912431523311,125.6559337201744,156114,125.54009742736817,112.47103256225586,-1.5976680180487648,0.017842952533749897,-0.017530249492780592,0.012855425150144706,-0.03564475543497003,Construction,3
2020-09-11,124.53489685058594,128.54572426381912,123.1647389369212,125.90505476425068,265596,126.4269630432129,112.85766616821289,-1.6457667372587983,-0.026295333488150604,0.01100220057441903,0.032206453890954556,-0.011002200574419141,Construction,3
2020-09-14,132.2825164794922,136.11896465903607,127.30012414504803,127.49941679741485,1421888,127.37735366821289,113.33796859741211,-1.53496175062527,0.06221243864040505,-0.036158215079154954,0.029001929216690092,-0.03766478342749535,Construction,3
2020-09-15,131.13658142089844,133.37865812692024,129.5422096812606,133.05479043867246,187952,127.95406646728516,113.81827133178712,-1.5513506965121626,-0.00866278544656659,0.014627566137455528,0.017097263644730853,-0.01215810052666011,Construction,3
2020-09-16,132.08323669433594,134.02636685305296,128.32152099234105,131.7344631149263,165964,128.15336227416992,114.35437698364258,-1.5378118123201143,0.007218849715161458,-0.0026405590000549983,0.014711406287035267,-0.02847988735088436,Construction,3
2020-09-17,131.88392639160156,134.27546854337658,131.1863793260342,133.75232344925524,564450,128.4722354888916,114.88599822998047,-1.5406623104715738,-0.0015089750048722264,0.014166980835146337,0.01813368935251325,-0.005289098411402682,Construction,3
2020-09-18,134.49969482421875,135.42142529463644,131.26113962205434,132.1330583303294,262382,128.71263694763184,115.46694549560547,-1.5032520864162828,0.019833868343062624,-0.017595850287856596,0.00685303019923067,-0.024078531972856587,Construction,3
2020-09-21,127.42469024658203,134.49969379293057,125.75558569109958,133.95162756806323,167932,128.50960540771484,115.95073593139648,-1.6044374601447888,-0.05260238387070864,0.051221920248350594,0.055523019382331285,-0.013098753092925186,Construction,3
2020-09-22,123.16474151611328,129.5422054592269,118.58094192036924,127.4246886392203,237294,128.03627738952636,116.38669540405273,-1.6653624390090058,-0.033431109169072645,0.03458739141306699,0.0517799482596184,-0.037216816593118485,Construction,3
2020-09-23,125.35699462890625,126.55276575248571,121.2465209381267,123.76262299409711,103472,127.72363243103027,116.85205093383789,-1.6340092507401816,0.017799356259000167,-0.012718649162968054,0.00953892622521213,-0.03279014228881105,Construction,3
2020-09-24,123.41385650634766,126.30364557855175,120.57389439845966,121.64510570850942,275532,127.14442825317383,117.23619354248046,-1.661799643662143,-0.015500835261014806,-0.01433186554499466,0.023415434490173803,-0.023011695674074684,Construction,3
2020-09-25,124.21105194091797,125.70576975584471,120.22513776777998,123.0651000956352,124988,126.62376899719239,117.63827285766601,-1.650398305741228,0.006459529400811729,-0.00922584445889607,0.012033694196855516,-0.03208985119161467,Construction,3
2020-09-28,124.85874938964844,126.00469349358798,123.13981802868508,124.21103689446934,359812,126.56273460388184,118.01793106079101,-1.641135059662215,0.00521449129211587,-0.005187561931745521,0.009177923930371756,-0.01376700767359973,Construction,3
2020-09-29,125.78050231933594,128.52082590965998,122.31774090980826,124.85876423041219,116624,126.62252349853516,118.44841003417969,-1.6279523240678686,0.007382365546614381,-0.007328147621668779,0.021786553080912485,-0.027530192245029284,Construction,3
2020-09-30,127.6738052368164,129.04396314667494,124.83384308961516,126.42820713694503,204914,126.74210090637207,118.9331967163086,-1.600874664797926,0.015052435652337316,-0.009756097560975507,0.010731707317073402,-0.02224389052972553,Construction,3
2020-10-01,127.72362518310547,131.03691290567932,127.15064552713476,128.5457168428337,134018,126.98374671936035,119.40752044677734,-1.6001621493742149,0.0003902127472166567,0.006436488617902025,0.025941071730652077,-0.004486089829890738,Construction,3
2020-10-05,126.05453491210938,128.7450239206057,125.55629564368206,127.72363950235201,99966,127.17930603027344,119.84846237182617,-1.6240331618949964,-0.013067983848745872,0.0132411308439353,0.021343849393218983,-0.0039525691699604515,Construction,3
2020-10-06,127.89801788330078,132.30742295510157,126.30364624707515,126.32855972936505,261890,127.5193546295166,120.37510116577148,-1.5976680180487648,0.014624487508337258,-0.012271168700735968,0.034475945325627366,-0.012465960478608817,Construction,3
2020-10-07,126.1541748046875,130.04044242051887,125.55628923360442,130.04044242051887,95438,127.48447799682617,120.85440719604492,-1.6226081310475742,-0.013634637248283494,0.030805699627841188,0.030805699627841188,-0.0047393244972568915,Construction,3
