Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,50.13364791870117,52.210188008388,49.243700010501364,51.32024387227274,2605947,48.77647705078125,46.707351989746094,-0.666801364624017,-0.00392926281017893,0.02366865374520133,0.04142008762367011,-0.017751509119044884,Chemicals,2
2020-07-16,48.74928283691406,50.13364534022779,47.958220165913794,50.08420463055609,897590,48.93221740722656,46.75184928894043,-0.6752633028747165,-0.027613491921275185,0.02738341399006572,0.028397597313276846,-0.016227165303060787,Chemicals,2
2020-07-17,49.589786529541016,50.77637856720472,48.6009573167652,48.947046032403094,1423758,49.09537410736084,46.830955505371094,-0.6701257199928131,0.017241355025442644,-0.012961146681989333,0.02392815377329449,-0.019940178854909285,Chemicals,2
2020-07-20,50.62805938720703,51.91353668401336,49.68867082612707,49.68867082612707,2218830,49.127511215209964,46.932804870605466,-0.6637792721341274,0.020937231844051368,-0.018554702124674582,0.025390609720489232,-0.018554702124674582,Chemicals,2
2020-07-21,50.28196716308594,51.765211076711886,49.688671106469286,51.17191502009524,1430276,49.13245544433594,47.03959838867188,-0.6658947625261411,-0.0068359764982132845,0.017699145582805498,0.029498525958921773,-0.011799380376116497,Chemicals,2
2020-07-22,47.21660232543945,47.95822435149348,41.53083345902528,46.474980299385436,3028279,49.07559776306152,47.10782760620117,-0.6846318199059364,-0.060963502635133476,-0.015706806282722363,0.015706806282722585,-0.12041884816753923,Chemicals,2
2020-07-23,46.03000259399414,47.7604538476938,45.48614724010541,47.463805815762164,1360170,48.9371618270874,47.06530792236328,-0.691884916497209,-0.025130985140919257,0.031149318726197528,0.0375939855785592,-0.011815236220727332,Chemicals,2
2020-07-24,44.991737365722656,45.9805667583759,44.69508930234364,45.48615206204928,1033466,48.77647762298584,47.024766006469726,-0.6982313177211839,-0.02255627133957525,0.01098901098901095,0.0219780219780219,-0.0065933898255065015,Chemicals,2
2020-07-27,43.40960693359375,45.337821013381436,43.16239961340719,45.337821013381436,766566,48.60343246459961,46.989168090820314,-0.7079020976313103,-0.03516491082058694,0.044419063336311515,0.044419063336311515,-0.00569476062210672,Chemicals,2
2020-07-28,44.10178756713867,44.89285406598973,43.508491465084994,43.508491465084994,717823,48.49713306427002,47.001034088134766,-0.7036711401646383,0.015945332898401766,-0.013452881045932008,0.0179372887696847,-0.013452881045932008,Chemicals,2
2020-07-29,44.00290298461914,44.8928508459508,43.70625495487004,44.44787691528497,865370,48.35375270843506,47.02081062316895,-0.7042755726530294,-0.002242189896928636,0.010112376695268654,0.02022475339053731,-0.00674155588900105,Chemicals,2
2020-07-30,43.60737228393555,44.49732019670344,43.508490858998925,44.29955357474562,443274,48.17329120635986,47.027732391357425,-0.7066932559718833,-0.008988741056967271,0.015873033722443974,0.020408198571867153,-0.0022675391741742157,Chemicals,2
2020-07-31,42.32189178466797,43.75569497323607,41.975803050775525,43.607369074662564,835598,47.89147472381592,46.95554786682129,-0.7145507617341916,-0.029478513194915307,0.030373814491446938,0.033878523102493396,-0.008177534587851865,Chemicals,2
2020-08-03,44.497318267822266,45.33782165960292,41.48138967297564,42.07468574104617,1232288,47.698652839660646,46.913028182983396,-0.7012534568457843,0.05140191970204869,-0.054444461398654664,0.01888885498046866,-0.06777776082356768,Chemicals,2
2020-08-04,43.557926177978516,44.89284788183587,43.310718874162426,44.49731468689648,767708,47.36739501953125,46.87940788269043,-0.7069954955334343,-0.021111206841493205,0.02156641950949645,0.030647044544839908,-0.005675368997274943,Chemicals,2
2020-08-05,43.31071853637695,44.10178114800203,43.162396418494545,43.854573846113944,627328,46.922421836853026,46.811178588867186,-0.7085065534370569,-0.0056753767521315725,0.012557060425589572,0.018264823082088988,-0.00342460533777178,Chemicals,2
2020-08-06,44.79397201538086,45.3872719312119,43.50849452254094,43.607375955803676,1154832,46.563971519470215,46.78843566894531,-0.6994401593806108,0.03424679915568965,-0.026490083513240226,0.013245083861447293,-0.02869755538532115,Chemicals,2
2020-08-07,45.63447570800781,46.27721251798486,44.49732045423248,44.94229441319172,1112501,46.334068870544435,46.832933044433595,-0.6943025764987074,0.01876376786453209,-0.015167946691116097,0.01408445698137517,-0.024918775468166232,Chemicals,2
2020-08-10,46.17832565307617,46.8210623873445,45.63447033266939,45.88167763940739,1016107,46.168439865112305,46.884352111816405,-0.6909782910819776,0.011917523684246603,-0.006423966427397287,0.013918580311833129,-0.011777285397755799,Chemicals,2
2020-08-11,46.27720642089844,47.46380223109257,46.07943982385206,46.52441372418537,948959,45.965729522705075,46.93181579589844,-0.690373881910942,0.0021412809239799427,0.0053418804289642186,0.025641042361154165,-0.004273520645296847,Chemicals,2
2020-08-12,45.18950271606445,46.12889136683949,45.041176802542466,46.12889136683949,672562,45.718522262573245,46.95554779052734,-0.6970224760617568,-0.02350409173235629,0.020787762518154285,0.020787762518154285,-0.0032823090453982795,Chemicals,2
2020-08-13,45.832237243652344,46.67274442469404,44.991733834695125,45.18950045212167,823966,45.572669982910156,46.985212631225586,-0.6930937581566359,0.014223093615929622,-0.014023683550810961,0.018338777061512657,-0.018338694759519436,Chemicals,2
2020-08-14,44.497318267822266,46.524417567828394,44.1017850410523,45.931121499757865,969662,45.31804656982422,46.94862594604492,-0.7012534568457843,-0.029126201471104517,0.03222223917643219,0.04555553860134531,-0.008888922797309129,Chemicals,2
2020-08-17,44.69508743286133,45.38726873318336,44.05234684568702,44.69508743286133,711788,45.02139797210693,46.90412864685059,-0.7000445918690019,0.004444518742651443,0.0,0.015486742281504595,-0.014380564489101855,Chemicals,2
2020-08-18,47.66157531738281,48.2548714172166,44.69508727404469,44.69508727404469,2461003,44.890378379821776,46.946648330688475,-0.681911920342887,0.06637167650645254,-0.062240662915231115,0.01244810092580817,-0.062240662915231115,Chemicals,2
2020-08-19,52.75404357910156,54.682261539169346,48.007663519608634,48.20543014127179,18195299,45.16725044250488,47.04157592773438,-0.6507841834899157,0.10684641092552094,-0.08622302916001867,0.03655109313424543,-0.08997187205898283,Chemicals,2
2020-08-20,58.5386962890625,59.42864041062906,51.91353911433943,52.309072349758665,13236865,45.7926851272583,47.28680572509766,-0.615425465852917,0.10965325721974646,-0.10641890465995552,0.015202663844306352,-0.11317568710461579,Chemicals,2
2020-08-21,59.87360763549805,63.18618773700141,58.43980453318071,60.81299613509106,9383961,46.53677864074707,47.578510208129885,-0.6072658137984795,0.022803913155902734,0.01568952559718606,0.05532621521104719,-0.023947164016675293,Chemicals,2
2020-08-24,57.89595413208008,62.09847861145859,56.56103610040536,61.90071199918861,4335359,47.26109600067139,47.810885162353514,-0.619354230392749,-0.03303047171397522,0.06917163603474497,0.07258753296976761,-0.02305719029397668,Chemicals,2
2020-08-25,56.26438522338867,58.53869171929655,55.37443739921054,58.34092511702539,3416872,47.869225883483885,48.0452377319336,-0.6293272032297155,-0.028181052254001214,0.036906826323475306,0.040421778126218166,-0.015817249591277616,Chemicals,2
2020-08-26,57.89595413208008,58.68701680907562,56.21494358591179,56.65991752049816,2607642,48.56387844085693,48.316176910400394,-0.619354230392749,0.028998253552643023,-0.02134927440287282,0.013663522587275434,-0.029035026218470095,Chemicals,2
2020-08-27,56.11606216430664,58.143161452829474,55.47332161746761,57.895954130519755,1799376,49.18931293487549,48.52580863952637,-0.6302338286449468,-0.030742942135695825,0.03171804823014179,0.03612333457375416,-0.011453771381126132,Chemicals,2
2020-08-28,55.07779312133789,57.2532183498522,54.63281917903744,56.61047779185327,1176208,49.827108001708986,48.700831451416015,-0.6365802531862771,-0.018502172157567297,0.02782763403644073,0.039497320158085936,-0.008079008200640114,Chemicals,2
2020-08-31,50.77638244628906,56.561036046199256,49.93587906005263,55.67108817787942,2499396,50.14106121063232,48.71665275573731,-0.662872646718896,-0.07809700482320892,0.09639729133456765,0.1139240985910952,-0.016553037962590444,Chemicals,2
2020-09-01,51.02358627319336,51.56744536218071,48.65039840704723,50.726938261435606,1537451,50.514344215393066,48.73346282958985,-0.661361612132629,0.004868480482353927,-0.005813938874649538,0.0106589741864751,-0.04651158492543972,Chemicals,2
2020-09-02,53.39678192138672,53.99007798945725,51.32024191105544,51.32024191105544,1728646,51.01864738464356,48.83432334899902,-0.6468554422674393,0.046511737444064824,-0.038888860631872135,0.011111082854094345,-0.038888860631872135,Chemicals,2
2020-09-03,56.26438522338867,56.90712196566471,53.44621962821405,53.94063424784986,4069754,51.59216804504395,48.983636627197264,-0.6293272032297155,0.05370367274611745,-0.04130056635850077,0.011423509556252265,-0.050087912344292884,Chemicals,2
2020-09-04,54.088966369628906,55.67109182577383,52.902370391477895,54.039525656390246,1635842,52.014892578125,49.101307525634766,-0.6426244614834118,-0.03866422507102167,-0.000914062821995798,0.029250428735005274,-0.02193785642051549,Chemicals,2
2020-09-07,51.96297836303711,54.38561087459504,51.51800442873718,54.38561087459504,1116253,52.304125213623045,49.20315689086914,-0.6556195734449789,-0.03930539164056839,0.04662227970522226,0.04662227970522226,-0.008563287715941503,Chemicals,2
2020-09-08,51.27080154418945,53.792319466104274,50.92471277204825,51.864101431969,873927,52.5538049697876,49.30401741027832,-0.6598505075942955,-0.013320576315156393,0.011571886335113968,0.04918038817359949,-0.006750211849972931,Chemicals,2
2020-09-09,49.540348052978516,50.92471062741188,48.947051962269676,50.825829202988594,1339845,52.771347236633304,49.357414169311525,-0.6704279129196533,-0.033751247085916695,0.0259481654960394,0.027944143084197348,-0.011976017812276307,Chemicals,2
2020-09-10,50.430294036865234,51.71577136574099,49.441464742024735,49.73811277606001,1858974,53.00125007629394,49.42168800354004,-0.6649881137935543,0.01796406401777818,-0.0137255051556755,0.025490181118834165,-0.019607843137254943,Chemicals,2
2020-09-11,50.479736328125,51.36968423018678,49.68867362189482,50.43029561625146,1063313,53.30037097930908,49.4721183013916,-0.6646858975493587,0.0009804085461731125,-0.0009794169991730328,0.017629804884023104,-0.015670896160949965,Chemicals,2
2020-09-14,52.852928161621094,53.594550155174005,50.776384316422224,50.825828800326704,1599435,53.70826301574707,49.56210174560547,-0.6501797510015245,0.04701276207288468,-0.03835358667538047,0.014031805225342975,-0.03928909745263165,Chemicals,2
2020-09-15,54.632816314697266,55.17667165029098,52.9518058275205,53.64398706013261,1749226,54.05682506561279,49.651096420288084,-0.6393001760666821,0.03367624491179335,-0.018099547511312264,0.009954737322362961,-0.030769244578089605,Chemicals,2
2020-09-16,53.59454345703125,55.275553853411985,53.19901026773553,55.17666867004603,858881,54.098850059509275,49.678783645629885,-0.6456466239253679,-0.019004564064303977,0.029520266634666337,0.03136532728800012,-0.007380101849600251,Chemicals,2
2020-09-17,52.80348587036133,53.94063729654433,52.50683406414589,53.149574614833455,659347,53.81208953857422,49.69559379577637,-0.6504819672457202,-0.014760039654114087,0.006554278354308218,0.021535537047210118,-0.0056180345165800505,Chemicals,2
2020-09-18,51.81187438964844,54.39007141078604,51.36564696372184,53.39845658993153,1566308,53.40900287628174,49.72718070983887,-0.656543197212345,-0.01877928065483047,0.030621980365953982,0.049760736346815326,-0.008612454793099578,Chemicals,2
2020-09-21,50.820255279541016,54.340486839923315,49.97738426603752,52.654741030206296,1773087,53.05521793365479,49.75376770019531,-0.6626044738136809,-0.019138838765994128,0.03609753120236281,0.0692682777963034,-0.016585336080411572,Chemicals,2
2020-09-22,49.67989730834961,51.31606315387606,47.84541153960425,50.82025578040866,1401610,52.72599353790283,49.74073738098144,-0.6695749174219939,-0.0224390445289732,0.02295412297213817,0.03293416319625653,-0.036926118372572425,Chemicals,2
2020-09-23,49.977386474609375,51.56396861109753,49.18409162365511,51.01858123809911,785590,52.330065155029295,49.73761215209961,-0.6677565134559732,0.005988119589163627,0.020833317564909137,0.03174600050953447,-0.015873075943202752,Chemicals,2
2020-09-24,47.99415588378906,49.43199425922268,47.597508466814894,48.63870320798445,905562,51.92396984100342,49.72250961303711,-0.679879020023934,-0.03968255906754703,0.013429704353089766,0.029958613688615188,-0.008264494075791107,Chemicals,2
2020-09-25,50.374027252197266,51.0681583159463,48.043734162514774,48.63870148417967,929467,51.688781547546384,49.738194427490235,-0.6653320447866787,0.04958669080816254,-0.034448819415007215,0.013779542784496224,-0.046259813177451425,Chemicals,2
2020-09-28,54.73713302612305,55.23294038363737,50.721094186799036,51.16731778239397,2514496,51.88681907653809,49.82037590026855,-0.6386625396641072,0.08661419409811962,-0.06521743186705442,0.009057970889299272,-0.07336955038195692,Chemicals,2
2020-09-29,55.87749099731445,59.00107904824688,55.034619952566416,56.522042113446595,9544428,52.12951431274414,49.93228637695312,-0.6316920960557942,0.020833352208037195,0.011535076193079696,0.05590064971031983,-0.015084267917264693,Chemicals,2
2020-09-30,53.3984489440918,56.075809333584075,52.654737934938936,55.530422016747266,1486370,52.129597663879395,50.055923309326175,-0.6468452525831007,-0.0443656651180312,0.039925749058510096,0.0501392913546137,-0.013927576996319302,Chemicals,2
2020-10-01,53.49761962890625,55.48084924419315,52.902648474694004,54.04300701656809,1511042,51.99125938415527,50.20527565002441,-0.6462390712930495,0.0018571828728262292,0.010194610366685453,0.03707136184831872,-0.011121450979302394,Chemicals,2
2020-10-05,53.15054702758789,54.538809136883444,52.456419755650046,53.943841823019596,1031253,51.944338417053224,50.36845184326172,-0.648360554245418,-0.006487626995852847,0.014925430495003944,0.0261194321965299,-0.013059644928537728,Chemicals,2
2020-10-06,52.605159759521484,53.99342187057886,52.35725608131195,53.59677447235963,624419,51.97644748687744,50.55236289978027,-0.6516942365564006,-0.010261178831956742,0.01885014164715404,0.026390227069049033,-0.004712535411788399,Chemicals,2
2020-10-07,51.861446380615234,53.44803211906425,51.712706450038915,52.654737358484866,664883,52.00597972869873,50.707556076049805,-0.6562401881780636,-0.014137650799010045,0.015296352748197739,0.030592778435158507,-0.0028680251122328304,Chemicals,2
2020-10-08,50.72109603881836,52.35725810873213,50.473192351009295,52.158934401942865,744001,52.06501712799072,50.84191993713379,-0.6632105851516656,-0.02198840220204724,0.02834793558136206,0.032258018806643474,-0.004887585386943005,Chemicals,2
2020-10-09,50.572349548339844,52.30767526813582,50.37402585239261,50.91941317921509,1178851,52.072119903564456,50.98121948242188,-0.6641197987933537,-0.002932635571689451,0.006862715178844958,0.034313725490195957,-0.003921583587048083,Chemicals,2
2020-10-12,49.77906036376953,51.01857878028416,49.43199293751943,50.96899880016558,604618,52.03708610534668,51.130362854003906,-0.6689687827666536,-0.015686223631196785,0.023904397304817637,0.02490039802793831,-0.006972157041813198,Chemicals,2
2020-10-13,49.38241195678711,50.1261229916264,49.084928299393376,49.63031563506687,629280,51.86356029510498,51.228064727783206,-0.6713932980706591,-0.00796817786603125,0.0050200803981930164,0.015060241194579271,-0.006024081157762207,Chemicals,2
