Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-06-26,1255.884765625,1282.7401631289308,1248.7083253272674,1282.7401631289308,504571,1230.9453369140624,1231.9281396484375,-0.8275667361360302,-0.00454351676596196,0.021383647798742134,0.021383647798742134,-0.005714250617699923,Fast Moving Consumer Goods,8
2020-06-29,1253.94384765625,1271.004944590306,1233.542796010407,1250.2427899556633,924702,1231.2838439941406,1231.8631420898437,-0.8305993143010796,-0.0015454586454706203,-0.0029515338406136404,0.013605949712935717,-0.016269509742381727,Fast Moving Consumer Goods,8
2020-06-30,1269.83154296875,1280.9348276237308,1256.561860501926,1261.9780754178828,639599,1233.0915100097657,1232.662001953125,-0.8057756593741925,0.012670180839593205,-0.00618465307020688,0.008743903643330775,-0.010449954988360655,Fast Moving Consumer Goods,8
2020-07-01,1241.03515625,1261.9778053662278,1229.029171678197,1261.9778053662278,1061320,1233.6195861816407,1233.1330004882811,-0.8507684385650821,-0.022677328247356875,0.016875145728755703,0.016875145728755703,-0.009674169592488568,Fast Moving Consumer Goods,8
2020-07-02,1242.073486328125,1253.9892256889548,1233.001392132557,1242.9761888466796,569436,1234.9104553222655,1232.921611328125,-0.8491461046108739,0.0008366645158244283,0.000726770620652406,0.00959342542288355,-0.007303991507287888,Fast Moving Consumer Goods,8
2020-07-03,1248.1217041015625,1260.1727611180304,1243.0214126500916,1245.7295203029241,504427,1235.930517578125,1230.97248046875,-0.8396960951552952,0.004869452443846556,-0.0019166270330667201,0.009655354102781732,-0.0040863734960383535,Fast Moving Consumer Goods,8
2020-07-06,1248.2119140625,1259.2248407692186,1241.2159695070964,1258.6832412938877,395719,1237.1875366210938,1229.53556640625,-0.8395551470254857,7.227657418427475e-05,0.008389062076252118,0.00882296233728086,-0.005604773097089177,Fast Moving Consumer Goods,8
2020-07-07,1256.3812255859375,1265.137394657569,1243.923888575191,1248.437400507612,623705,1237.9412963867187,1228.1852978515626,-0.8267910446016116,0.006544811366884974,-0.006322782382091718,0.006969356826824535,-0.009915252438555622,Fast Moving Consumer Goods,8
2020-07-08,1255.207763671875,1267.3942468143205,1237.605065799454,1254.756412444377,763562,1239.4871765136718,1225.5846142578125,-0.8286245146582544,-0.0009340014719777698,-0.0003595828838547366,0.009708737864077666,-0.014023732470334282,Fast Moving Consumer Goods,8
2020-07-09,1246.857666015625,1263.7833356900453,1238.5076689762443,1258.8184725855488,606788,1241.385107421875,1223.6476831054688,-0.841671085526307,-0.006652362977602492,0.00959276018099553,0.013574660633484115,-0.006696832579185519,Fast Moving Consumer Goods,8
2020-07-10,1256.742431640625,1259.270042828952,1241.2159920357053,1246.857882908595,418529,1243.08896484375,1222.4839965820313,-0.8262266798978141,0.007927741789956744,-0.00786521444901489,0.0020112404297731867,-0.01235451212119143,Fast Moving Consumer Goods,8
2020-07-13,1292.805419921875,1297.0480776356533,1259.2699996837755,1260.1727021925094,1612853,1247.6566467285156,1222.3003393554689,-0.769880233222078,0.028695608084284438,-0.025241785984574272,0.0032817449930204745,-0.025940036854212756,Fast Moving Consumer Goods,8
2020-07-14,1290.864501953125,1305.6236649543048,1280.9347750150241,1297.634770320012,1457755,1252.1814392089843,1223.4422216796875,-0.7729128113871274,-0.001501322580212644,0.005244755244755206,0.011433549360795547,-0.007692307692307665,Fast Moving Consumer Goods,8
2020-07-15,1276.1053466796875,1308.4220284307605,1273.2618119097413,1296.2807244965534,992628,1255.4356750488282,1224.9876123046874,-0.7959731842299967,-0.011433543374309511,0.015810119336432837,0.025324462306468787,-0.0022282915570762674,Fast Moving Consumer Goods,8
2020-07-16,1261.1656494140625,1286.7121744176172,1249.1597721971216,1286.3510713764902,1298797,1257.4509704589843,1226.2752612304687,-0.8193156440606717,-0.0117072601447026,0.019969955551936147,0.02025628038269489,-0.009519667160708734,Fast Moving Consumer Goods,8
2020-07-17,1287.2537841796875,1293.5275225708938,1266.3561989546845,1268.2970313972376,638924,1260.578839111328,1228.8038793945314,-0.7785543604150515,0.02068573210644101,-0.014726507713885062,0.004873738549701967,-0.016234238719538996,Fast Moving Consumer Goods,8
2020-07-20,1299.0791015625,1307.1131755780993,1271.5016072406197,1289.9618286609834,782597,1263.372705078125,1230.5232080078124,-0.7600779488060687,0.009186469310205428,-0.007018258465208538,0.006184437888298033,-0.021228495084487764,Fast Moving Consumer Goods,8
2020-07-21,1276.1053466796875,1314.2445253774447,1271.2307313873755,1299.079080066512,1180919,1263.6277221679688,1231.8669360351562,-0.7959731842299967,-0.017684646650985486,0.018003006919922404,0.029887170990225753,-0.003819916047680061,Fast Moving Consumer Goods,8
2020-07-22,1256.6971435546875,1289.1041811178154,1250.242799482625,1284.996841201095,632846,1263.7992370605468,1233.1089379882812,-0.8262974400549985,-0.015208934885743106,0.02251910716241401,0.025787468149614412,-0.005135958257854956,Fast Moving Consumer Goods,8
2020-07-23,1253.7633056640625,1266.942737827268,1248.572767194161,1261.0751726004228,740823,1263.4065551757812,1234.5572802734375,-0.8308814012888851,-0.0023345623929138253,0.005831935663875187,0.010511898141910336,-0.004139966807492623,Fast Moving Consumer Goods,8
2020-07-24,1249.5206298828125,1258.592833166334,1229.9772108915306,1251.1455382955273,946383,1263.0883483886719,1235.4630102539063,-0.837510350138222,-0.003383952746170733,0.0013004254382475988,0.007260547018237196,-0.015640733353169844,Fast Moving Consumer Goods,8
2020-07-27,1251.190673828125,1271.0049469277526,1241.2157684841334,1247.5346851236889,587367,1262.9506896972657,1236.3619848632814,-0.8349009978189741,0.00133654771707861,-0.0029220076371335724,0.015836333753195264,-0.007972330319145127,Fast Moving Consumer Goods,8
2020-07-28,1256.245849609375,1265.5887976532747,1247.5347491846117,1261.075285536109,552787,1262.2714050292968,1236.85701171875,-0.8270025621604191,0.004040292088961355,0.0038443398067629087,0.007437197143222329,-0.006934232202615465,Fast Moving Consumer Goods,8
2020-07-29,1306.887451171875,1312.8904444073955,1251.0101483682342,1262.8807074352983,3482395,1265.5640197753905,1238.910078125,-0.7478778296296192,0.04031185581886445,-0.033672940770160587,0.004593351347996988,-0.042756017554178904,Fast Moving Consumer Goods,8
2020-07-30,1294.8814697265625,1330.5382160720267,1275.5185464845842,1314.3347513669883,1394338,1268.2044189453125,1240.6971435546875,-0.7666365189545941,-0.009186698850422687,0.01502321416687935,0.027536687472246912,-0.014953432954807111,Fast Moving Consumer Goods,8
2020-07-31,1284.8165283203125,1313.3419056367534,1276.0151788357557,1298.0862111582194,765088,1270.03916015625,1242.566669921875,-0.7823624393863331,-0.007772866970113792,0.010328076067992908,0.022201907188828862,-0.006850277289056295,Fast Moving Consumer Goods,8
2020-08-03,1273.9840087890625,1301.3810060439898,1270.147523385516,1284.8164381637819,846590,1271.3277648925782,1244.607705078125,-0.7992876586546652,-0.008431180088733562,0.008502798543771117,0.02150497735130008,-0.0030114078175856873,Fast Moving Consumer Goods,8
2020-08-04,1299.6207275390625,1303.5023923136653,1277.3240201688618,1283.2367655409064,926583,1273.4897399902343,1247.7878857421874,-0.7592316878426522,0.0201232657342128,-0.012606725678483532,0.0029867673640084913,-0.017156318684160454,Fast Moving Consumer Goods,8
2020-08-05,1302.8704833984375,1310.7239505953983,1288.2918168679885,1303.5023310328893,485491,1275.8728759765625,1251.027705078125,-0.7541541220621525,0.002500541727684412,0.0004849658062739959,0.006027818802430529,-0.01118965140143613,Fast Moving Consumer Goods,8
2020-08-06,1297.183349609375,1316.6366304187784,1289.420131003164,1306.0298772121603,614528,1278.38916015625,1253.8004248046875,-0.7630399575421202,-0.004365079922777933,0.006819797375173797,0.014996554508089677,-0.005984673337465218,Fast Moving Consumer Goods,8
2020-08-07,1315.1923828125,1324.6707592031398,1292.7151783835252,1296.912656916266,567495,1281.3116577148437,1255.2709326171876,-0.7349018281905646,0.013883182518915401,-0.013898898849416419,0.007206836440438069,-0.01709043081659889,Fast Moving Consumer Goods,8
2020-08-10,1306.9776611328125,1322.4590294893585,1292.5344225854885,1319.7509222617352,562254,1282.0202697753907,1256.46701171875,-0.7477368814998097,-0.006246022853417506,0.009773128882594406,0.011845166766758286,-0.011050868715541284,Fast Moving Consumer Goods,8
2020-08-11,1308.241455078125,1341.821940329068,1300.5684846671097,1313.4319938855765,999631,1282.8891174316407,1257.9582763671874,-0.7457622725851709,0.0009669591018236048,0.003967569432465012,0.025668415505865072,-0.0058651026392960715,Fast Moving Consumer Goods,8
2020-08-12,1304.8564453125,1319.2545059067863,1291.4964044240057,1303.5023915816328,477583,1284.3266723632812,1259.4459326171875,-0.7510511651962917,-0.00258745031544873,-0.0010377032168799039,0.011034210426755564,-0.010238705519283853,Fast Moving Consumer Goods,8
2020-08-13,1294.791015625,1315.1018172755257,1290.6386071039672,1312.529137771756,525726,1286.0079406738282,1261.016630859375,-0.7667778485407766,-0.007713821488684474,0.013699602432129865,0.015686548180689597,-0.0032070106070580806,Fast Moving Consumer Goods,8
2020-08-14,1273.8486328125,1304.721013699597,1268.974017358439,1304.721013699597,666454,1285.3376831054688,1261.9391943359376,-0.7994991762134727,-0.016174334359580832,0.024235517542562812,0.024235517542562812,-0.003826683428861166,Fast Moving Consumer Goods,8
2020-08-17,1282.9658203125,1287.9758628437576,1265.814474253793,1281.837442282322,512659,1284.5320190429688,1263.137080078125,-0.7852540694215729,0.007157198481165207,-0.0008795074758135568,0.003905047548372842,-0.013368513632365797,Fast Moving Consumer Goods,8
2020-08-18,1292.3087158203125,1298.9887355260003,1284.545497326962,1287.2536044892815,540055,1285.3421875,1264.1571337890625,-0.7706563062128696,0.0072822637671959125,-0.003911690193795669,0.0051690587735822024,-0.006007247647805802,Fast Moving Consumer Goods,8
2020-08-19,1282.5596923828125,1303.4571660654615,1280.7091082724457,1298.5826609620801,433653,1286.6353149414062,1265.3225244140624,-0.7858886220979955,-0.007543881208997078,0.01249296128237054,0.01629356809414806,-0.0014428834161540616,Fast Moving Consumer Goods,8
2020-08-20,1290.864501953125,1299.8915264423076,1275.2928847092849,1277.323965219351,445053,1288.4903747558594,1266.9618334960937,-0.7729128113871274,0.0064751836656299026,-0.010489510489510412,0.006993006993006867,-0.01206293706293704,Fast Moving Consumer Goods,8
2020-08-21,1273.3970947265625,1299.8913867157837,1268.387052596332,1299.8913867157837,675974,1289.6841979980468,1267.9764697265625,-0.8002046797752662,-0.013531557495100125,0.020805993746130236,0.020805993746130236,-0.003934391048148411,Fast Moving Consumer Goods,8
2020-08-24,1280.934814453125,1284.319948740792,1271.0502664104072,1281.7472687207996,366480,1291.171405029297,1269.5661303710938,-0.7884274049882453,0.005919378768632326,0.0006342666765768445,0.0026427061310783095,-0.00771666749251243,Fast Moving Consumer Goods,8
2020-08-25,1276.2857666015625,1286.3509204033514,1268.703044400552,1282.8303590036146,335735,1292.1734008789062,1271.08447265625,-0.7956912879703777,-0.0036294179837303726,0.005127842504644375,0.007886285395620973,-0.0059412416869627505,Fast Moving Consumer Goods,8
2020-08-26,1273.4873046875,1281.837301191742,1266.671858058127,1276.4210872430444,327729,1290.5033935546876,1272.3338061523436,-0.8000637316454567,-0.0021926609128566253,0.0023037391458444745,0.006556796030480205,-0.005351797857965579,Fast Moving Consumer Goods,8
2020-08-27,1267.6651611328125,1284.184550718763,1262.8807938194855,1276.4213312800232,377515,1289.142578125,1273.2699145507813,-0.8091605124996725,-0.004571811225174476,0.006907320967459496,0.013031350937489083,-0.003774156977739751,Fast Moving Consumer Goods,8
2020-08-28,1254.936767578125,1273.7130206054906,1252.6800116946993,1269.199508838639,751159,1287.6485900878906,1273.8747216796876,-0.8290479312322424,-0.010040816727433873,0.011365306706280887,0.01496191163766869,-0.0017983024656939017,Fast Moving Consumer Goods,8
2020-08-31,1230.609130859375,1263.7834463254173,1221.3564306273497,1254.8918491166905,1002180,1285.4798461914063,1273.6228686523436,-0.8670585329724322,-0.01938554781983109,0.01973227538167066,0.026957637997432782,-0.007518796992481147,Fast Moving Consumer Goods,8
2020-09-01,1243.8787841796875,1250.242880464373,1227.9912432607957,1236.7023438528456,411891,1282.6927490234375,1273.0803442382812,-0.8463254254610051,0.010782995987560943,-0.0057694048794108,0.0051163315635152085,-0.012772579708696719,Fast Moving Consumer Goods,8
2020-09-02,1255.9749755859375,1261.9779686485424,1241.215813227286,1252.8606963500151,655317,1280.3479736328125,1273.1345068359376,-0.8274257880062207,0.009724574098453806,-0.0024795710873694032,0.004779548302548342,-0.011751159573673897,Fast Moving Consumer Goods,8
2020-09-03,1247.0833740234375,1264.4152161432398,1242.6150411905217,1260.985013115969,478999,1277.8429748535157,1272.8438354492187,-0.8413184291095034,-0.007079441657149172,0.011147321327587667,0.01389790168069105,-0.0035830265449693366,Fast Moving Consumer Goods,8
2020-09-04,1229.5260009765625,1244.8267644830387,1225.9151909273007,1241.215954433777,403206,1273.5596557617187,1272.31666015625,-0.8687508641710788,-0.014078748392122361,0.00950769113294836,0.012444440779880495,-0.0029367496469321352,Fast Moving Consumer Goods,8
2020-09-07,1236.205810546875,1240.0422959111838,1212.5550507312275,1229.480721456119,1031617,1270.021063232422,1271.9618994140626,-0.858314027078647,0.005432833112115562,-0.005440104740958129,0.0031034357965131765,-0.019131733254986738,Fast Moving Consumer Goods,8
2020-09-08,1231.0604248046875,1247.1285719518155,1226.7725883113255,1240.6742276126479,811244,1266.16201171875,1271.1864770507811,-0.8663534108670116,-0.0041622403796268154,0.0078093671230521355,0.013052281450504077,-0.003483043079743453,Fast Moving Consumer Goods,8
2020-09-09,1232.9110107421875,1235.7996144122687,1217.7003867930255,1224.56101334751,583195,1262.5647399902343,1271.023994140625,-0.8634619715599582,0.0015032454136388981,-0.006772587252384943,0.002342913352961551,-0.012337162874395569,Fast Moving Consumer Goods,8
2020-09-10,1261.3460693359375,1267.4843793538412,1227.7654749586636,1237.5147046601987,684571,1260.8924926757813,1271.4094458007812,-0.8190337478010526,0.02306335035213342,-0.018893597288716535,0.004866475717592245,-0.026622823976415244,Fast Moving Consumer Goods,8
2020-09-11,1280.618896484375,1284.8164850589226,1253.0412916173987,1259.2699607738396,1410037,1261.231005859375,1272.0593896484374,-0.7889210095348583,0.015279571258809322,-0.016670795479547973,0.003277781224430676,-0.021534591549979387,Fast Moving Consumer Goods,8
2020-09-14,1278.7681884765625,1288.9687695994453,1264.7312323748188,1288.9687695994453,755420,1261.0211242675782,1272.6705151367187,-0.7918126395700982,-0.0014451668743083244,0.007976880575231604,0.007976880575231604,-0.010976935638715268,Fast Moving Consumer Goods,8
2020-09-15,1281.972900390625,1284.726076734304,1269.019142332543,1278.7682626308945,291168,1260.5043334960938,1273.1823486328126,-0.7868054524904101,0.002506092928289353,-0.0024997702827836976,0.0021476088479248645,-0.010104549054145373,Fast Moving Consumer Goods,8
2020-09-16,1282.198486328125,1286.3508952495965,1275.157363666336,1282.7400857190714,271028,1260.4862731933595,1273.7221630859376,-0.7864529868017931,0.00017596778951510018,0.00042239902536267415,0.0032385071155114353,-0.005491445152109642,Fast Moving Consumer Goods,8
2020-09-17,1261.5267333984375,1280.8896577872829,1257.7354270068179,1277.3240270188114,423527,1259.019384765625,1274.0155444335937,-0.8187514700850607,-0.016122116154485486,0.012522361359570633,0.015348802269677941,-0.003005331786672616,Fast Moving Consumer Goods,8
2020-09-18,1239.094482421875,1270.102288099094,1230.3833821457463,1270.102288099094,935110,1257.3042541503905,1273.6625854492188,-0.8538006352737585,-0.017781827671722872,0.025024569245609696,0.025024569245609696,-0.007030214725113115,Fast Moving Consumer Goods,8
2020-09-21,1234.3553466796875,1250.6490597138304,1220.4537069728715,1242.2088138824965,872590,1254.9752807617188,1272.493583984375,-0.8612052756575139,-0.003824676656556981,0.006362403844188069,0.013200180221985214,-0.011262267177932439,Fast Moving Consumer Goods,8
