Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,748.81494140625,766.5114465315729,746.049246733543,747.1515838226234,1040805,729.4028961181641,713.5423693847656,-1.734094807674155,-0.00952963454771857,-0.0022213199705963804,0.023632681650408216,-0.003693428803000498,Chemicals,2
2020-07-15,746.718505859375,759.4249980910338,740.537548719994,753.9231046161478,735060,731.0972534179688,714.1073181152344,-1.7372282631298601,-0.00279967109488756,0.009648346331635693,0.017016442115674213,-0.008277492911827,Chemicals,2
2020-07-16,750.8621215820312,754.9270118924409,740.448911386699,748.0176715451161,603125,733.1611877441406,714.73486328125,-1.7310349721833025,0.005549100082751387,-0.0037882454783070285,0.005413630803275948,-0.013868338668345803,Chemicals,2
2020-07-17,750.6356811523438,762.2890351193449,746.8464052651426,751.9545808020395,717475,735.1212860107422,715.6003967285156,-1.731373423322835,-0.0003015739150756475,0.00175704364022633,0.015524646988684943,-0.005048089216041496,Chemicals,2
2020-07-20,757.7222290039062,770.4877727988522,751.3936127938472,755.6947097516522,996580,737.3958465576172,716.6011633300782,-1.7207814535097428,0.0094407287443138,-0.002675808066129215,0.01684726052148089,-0.008352158571853674,Chemicals,2
2020-07-21,749.2283935546875,766.9643086284854,742.5061189015642,762.7813143241272,606070,738.2910064697265,717.5039050292969,-1.7334768378576606,-0.011209695484827809,0.018089171320828212,0.023672240970006975,-0.008972263612741282,Chemicals,2
2020-07-22,750.55712890625,761.7970635925997,742.1123849467962,754.6909234364431,858660,740.3731628417969,718.58873046875,-1.7314908321143656,0.001773471698340692,0.005507634756886537,0.014975455236470925,-0.01125130071279179,Chemicals,2
2020-07-23,756.1475219726562,764.5430056391453,748.0964961312443,752.3483936549853,1013210,742.599008178711,719.51587890625,-1.7231351029436892,0.007448324519351185,-0.005024321587088765,0.011102970548110491,-0.010647427396717868,Chemicals,2
2020-07-24,746.0492553710938,763.3717470339409,742.5552372318842,753.9231261401818,777535,744.4493682861328,720.060751953125,-1.7382285641392872,-0.013354889499892685,0.01055408970976246,0.023218965152951965,-0.004683361204444236,Chemicals,2
2020-07-27,741.2659301757812,754.0412669109072,732.683379372586,749.7893692753155,742270,746.04580078125,720.7286535644531,-1.745378002361705,-0.006411540740608631,0.011498490288786245,0.017234485243502906,-0.01157823454959006,Chemicals,2
2020-07-28,742.2894897460938,749.9862057858687,740.1734229782139,743.6575892371285,418915,747.6717529296875,722.0975244140625,-1.7438481302296398,0.001380826406077744,0.0018430807790403847,0.010368887268507265,-0.0028507297989678326,Chemicals,2
2020-07-29,774.5624389648438,777.239586118734,742.5059972024338,747.0334486194671,2059445,750.9876281738282,724.4970837402344,-1.6956110885748532,0.04347757804005716,-0.03554134432618172,0.0034563348533502847,-0.0413865172770983,Chemicals,2
2020-07-30,740.1832885742188,793.292574891715,733.6283168068057,782.2691424816227,4685845,752.0309173583985,725.9941052246094,-1.7469961819609043,-0.044385253739609,0.05685869237668406,0.07175153389344735,-0.008855876468164436,Chemicals,2
2020-07-31,746.6693725585938,764.995803073746,739.3565218492449,745.6555828009194,1666940,753.5048126220703,727.6582482910156,-1.737301700641268,0.008762807921358029,-0.0013577492193103113,0.024544237635398813,-0.00979396099278862,Chemicals,2
2020-08-03,754.59228515625,763.5291439637557,745.064910158475,745.064910158475,1143300,753.3384735107422,729.4434497070313,-1.725459651053239,0.010611005203691426,-0.01262585794367388,0.011843294694770412,-0.01262585794367388,Chemicals,2
2020-08-04,750.26171875,765.7338441962156,747.3680691723596,757.8599743330155,685160,753.1455657958984,730.8566101074218,-1.7319323694500361,-0.005738948689825644,0.010127473377789853,0.020622304270026648,-0.0038568535556652295,Chemicals,2
2020-08-05,751.7971801757812,768.0370380475493,750.9703973429763,751.7577723767316,1317585,752.3444030761718,732.4038269042969,-1.729637378798494,0.002046567734176095,-5.241812564449333e-05,0.021601381729007052,-0.0010997418647029633,Chemicals,2
2020-08-06,755.118408203125,760.8245708297669,747.1947563000406,758.7549943739069,1015845,751.8072296142578,734.0836071777344,-1.7246732767074786,0.004417718122548954,0.004815915134999127,0.007556646169201819,-0.010493257503733089,Chemicals,2
2020-08-07,804.4537963867188,812.6533643210852,755.0198726148898,756.8825276466587,5055370,753.6974609375,736.4439990234375,-1.650933713622105,0.06533463844563388,-0.059134867600514784,0.010192714573783679,-0.061450295832857216,Chemicals,2
2020-08-10,832.0877685546875,842.9482623161042,800.955038833664,812.0717784601148,4174425,757.5008728027344,738.4909436035156,-1.6096303589916243,0.03435122351599232,-0.024055142799827345,0.013052101198748556,-0.037415199330594784,Chemicals,2
2020-08-11,819.8377685546875,849.1177103429319,817.9849784900747,832.5707227027071,2731695,761.0520141601562,740.4005639648437,-1.6279399270532822,-0.014722004652559547,0.01553106557955597,0.03571431191790886,-0.0022599471940395466,Chemicals,2
2020-08-12,817.6892700195312,835.3301134247764,807.2131451490376,816.0138671990661,1510240,764.600552368164,742.3796142578125,-1.6311511989030631,-0.0026206386404274734,-0.0020489480318424125,0.02157401845914375,-0.01281186540486634,Chemicals,2
2020-08-13,829.0326538085938,834.7388160322034,816.9993842865367,822.143790620007,1640470,768.5090789794922,744.0075903320312,-1.614196712573647,0.013872487025287188,-0.008309519723908476,0.00688291612808678,-0.01451483179435209,Chemicals,2
2020-08-14,822.8336791992188,842.2485139814464,815.0283459810054,832.767777937061,1611740,772.1189788818359,746.0932690429687,-1.6234620633918382,-0.007477358799917926,0.01207303369924051,0.02359509008080729,-0.009485918497902923,Chemicals,2
2020-08-17,816.4671630859375,830.7966591345821,812.4856079781105,825.6719227537274,859380,775.0562255859375,747.8671716308594,-1.6329778315625945,-0.0077373061825533685,0.01127388838639809,0.0175506091322577,-0.00487656489794186,Chemicals,2
2020-08-18,844.07177734375,853.7102316894526,812.071839436778,816.211052590444,2425645,779.7983947753906,750.3600939941406,-1.5917183569855142,0.033809827885150315,-0.03300753028490333,0.011418998483795129,-0.0379113942272471,Chemicals,2
2020-08-19,846.574951171875,859.1797810351989,842.1104987356857,846.5650863079632,1755740,784.5992858886718,752.955048828125,-1.587976966652762,0.0029655935612518144,-1.1652676349838131e-05,0.014889207205901256,-0.005273546577310495,Chemicals,2
2020-08-20,838.1586303710938,857.4059444097574,832.9156952306537,842.6230832992443,1412290,788.6998413085937,755.4440747070313,-1.6005564930634273,-0.009941613307989944,0.005326501173380294,0.022963808211509784,-0.006255301741770247,Chemicals,2
2020-08-21,844.8798828125,865.0831256376528,841.1053690474993,842.6230544149054,1955600,793.6413726806641,757.8419384765625,-1.5905105151829773,0.008019069658007845,-0.0026711825473721973,0.023912562289799988,-0.004467515254873655,Chemicals,2
2020-08-24,854.0945434570312,874.9777996593057,847.6491779270966,847.6491779270966,2478870,799.2828033447265,760.6910205078125,-1.5767377432453344,0.010906474200636417,-0.007546430988595643,0.024450754734654412,-0.007546430988595643,Chemicals,2
2020-08-25,842.8695068359375,869.2322771462109,840.0804567232759,858.9828021985786,1516520,804.3118041992187,763.3154052734375,-1.5935153409603156,-0.013142616010236191,0.01911718864184464,0.031277404267757936,-0.003308993966493645,Chemicals,2
2020-08-26,839.0062866210938,853.2667921165363,829.8901882861913,847.156530391467,929885,807.5339965820312,765.8389038085937,-1.5992895363448751,-0.004583414376142233,0.009714162933386783,0.016996899454560177,-0.010865351643091214,Chemicals,2
2020-08-27,835.3893432617188,852.2615714178447,833.1817788725858,843.6086408318627,1046235,812.2942993164063,768.3550219726562,-1.6046956319051722,-0.004310984812690038,0.009838882476106647,0.02019684389347076,-0.002642557517568589,Chemicals,2
2020-08-28,832.9650268554688,842.8202683938638,829.8113375328583,839.6468493396578,734535,816.60908203125,770.7856481933594,-1.6083191573127826,-0.002902019789700007,0.008021732328203024,0.011831518996181067,-0.003786100521550151,Chemicals,2
2020-08-31,799.0432739257812,841.8248494568378,791.129486378918,834.5418117824048,1207345,818.8316314697265,772.5218933105468,-1.6590205976423225,-0.04072410225642451,0.044426302072747115,0.05354099950164937,-0.00990407879661126,Chemicals,2
2020-09-01,810.6427612304688,818.3692959244768,795.4952620306613,801.2310189788137,1005780,821.85068359375,774.1082446289063,-1.641683323986362,0.014516719786273944,-0.011610221791617525,0.009531368271616936,-0.01868578851776237,Chemicals,2
2020-09-02,831.4276123046875,845.9640935864634,812.3478791061489,815.99427035723,1367710,825.8322052001953,776.5585168457031,-1.6106170672194369,0.02563996382656841,-0.018562460181803297,0.01748376054228129,-0.02294815918568105,Chemicals,2
2020-09-03,852.2615356445312,855.4348942828047,830.6095405092473,836.3157032301235,1394665,830.6893615722656,779.3711352539062,-1.5794774641678258,0.025058012304995336,-0.01871002239042563,0.0037234563635135665,-0.02540534123590299,Chemicals,2
2020-09-04,828.2442016601562,862.2941041165715,821.345533632779,837.4490223233944,1850525,831.8788818359375,781.7551782226562,-1.6153751793716207,-0.028180708596935156,0.011113655422866575,0.04111094576715968,-0.008329268123518752,Chemicals,2
2020-09-07,827.2193603515625,843.9437356346305,818.0835326811721,828.4315357480183,1129155,831.6354614257813,784.1128198242187,-1.6169069672648528,-0.0012373661132061402,0.0014653614924349245,0.02021758204010138,-0.011044020616862493,Chemicals,2
2020-09-08,814.4469604492188,833.240912610585,809.1547007440523,827.8402596887526,911040,831.3659210205078,786.2063500976562,-1.6359973448422143,-0.015440160753630775,0.016444654949840487,0.023075722636376694,-0.006497979564252354,Chemicals,2
2020-09-09,812.7716064453125,815.6099206803874,795.3179528878263,809.7065807629441,1032205,831.1200378417968,788.2968835449219,-1.6385014271411444,-0.0020570449461585405,-0.003771078686881535,0.0034921424574467785,-0.0214742412494211,Chemicals,2
2020-09-10,811.6775512695312,831.7822651513703,806.7597960796833,819.955977021256,874535,830.2522827148438,790.1440844726562,-1.6401366661374037,-0.0013460794731328545,0.010199155734659238,0.024769335865447495,-0.0060587547138099,Chemicals,2
2020-09-11,829.0326538085938,831.5851272470961,811.0862403713146,816.1715176716971,1046340,830.5622314453125,792.380908203125,-1.614196712573647,0.021381769782739063,-0.015513425288874116,0.0030788575417100006,-0.021647414435164825,Chemicals,2
2020-09-14,853.5228881835938,861.3380860578607,832.373522104778,834.6304104960999,1903075,832.4150177001953,794.2929846191406,-1.5775921727258901,0.02954073553374688,-0.022134705406318345,0.009156401055510743,-0.024778909120790393,Chemicals,2
2020-09-15,850.7930297851562,864.1074692359512,843.2143474852303,864.1074692359512,1113440,832.7510803222656,796.2264477539062,-1.5816723791050642,-0.0031983423482022716,0.01564944585189787,0.01564944585189787,-0.008907786070884605,Chemicals,2
2020-09-16,856.7653198242188,864.1074861214564,851.5223847442192,857.011700839887,891450,833.2605987548828,798.0053454589844,-1.5727458443332947,0.007019674386108492,0.00028757118194144837,0.008569635263416142,-0.006119452968842531,Chemicals,2
2020-09-17,865.8124389648438,882.0439905665174,849.7286798739736,851.4927462005264,2428615,834.6432891845703,800.0043566894532,-1.559223489748217,0.010559623424628326,-0.016539024065579166,0.018747191506141903,-0.01857649343788559,Chemicals,2
2020-09-18,851.0887451171875,875.8155099720307,845.0868771555762,871.9916718265329,2439125,834.9537322998046,801.6931481933593,-1.5812303856357823,-0.01700563907959066,0.024560219870452205,0.029053098160096713,-0.0070519884043172,Chemicals,2
2020-09-21,819.8377685546875,857.6424574615278,814.6834969146465,851.5223914809433,839845,833.2408935546875,802.9695129394531,-1.6279399270532822,-0.036718822498583284,0.03864743018867434,0.04611240218108903,-0.006286940950680497,Chemicals,2
2020-09-22,813.3628540039062,824.8540379984047,789.5821537862051,818.0933574293125,1093045,831.7655609130859,804.2604711914063,-1.6376177138827475,-0.00789779978323765,0.00581598163982977,0.014127992122988209,-0.02923750463970276,Chemicals,2
2020-09-23,811.4805297851562,824.6569815695011,797.0918425118,815.2255091584684,588830,830.389273071289,805.5557116699218,-1.6404311459968137,-0.0023142490580728686,0.004614995968299729,0.01623754520374443,-0.017731401734513264,Chemicals,2
2020-09-24,789.5328979492188,808.3071193320266,787.157751270842,807.7354985326391,914865,828.0964508056641,806.3291271972656,-1.6732353630492471,-0.027046405958437783,0.02305489819449047,0.023778896904198765,-0.003008293491691183,Chemicals,2
2020-09-25,805.0155639648438,810.485210904593,793.5440485533825,794.7266895502088,616350,826.6989776611329,807.4167248535156,-1.6500940628705527,0.01960990613037231,-0.012780963344311558,0.006794461106826688,-0.014250054191451977,Chemicals,2
2020-09-28,821.7595825195312,829.3579348831871,808.9674387147743,815.7379845139224,687380,827.8347930908203,808.6974719238282,-1.625067471249923,0.02079962090698005,-0.007327688211613559,0.009246442055910187,-0.015566771689520142,Chemicals,2
2020-09-29,815.1171875,853.4146411478023,802.0392629123871,839.6665673631173,3282790,828.0585144042968,810.0152478027344,-1.6349955842052313,-0.008083136675042516,0.030117607921397616,0.04698398492278422,-0.01604422626361668,Chemicals,2
2020-09-30,814.0626831054688,822.4297735709717,808.504312425704,815.225594392094,666675,827.1902679443359,811.2853588867188,-1.636571708285475,-0.001293684405999904,0.001428527938645896,0.0102781894307995,-0.006827939414395967,Chemicals,2
2020-10-01,810.78076171875,826.4506177611521,808.346486100607,819.877129211845,608580,825.1162292480469,812.3780236816406,-1.6414770603673638,-0.004031534002024202,0.011219269033729828,0.01932687205007677,-0.003002384532389102,Chemicals,2
2020-10-05,813.5304565429688,822.8929359731416,806.7500455750928,812.9982951562581,861875,824.3805419921875,813.7276477050781,-1.63736720530346,0.0033914159709336885,-0.00065413824698346,0.011508455958683994,-0.008334550862039936,Chemicals,2
2020-10-06,813.1657104492188,824.4697022477915,811.4805028705101,817.3541875380479,785965,823.6778594970704,815.1656433105469,-1.637912376195602,-0.00044834964790372905,0.005150828465842805,0.013901215525096378,-0.0020724036405539437,Chemicals,2
2020-10-07,819.2266845703125,827.6430378213448,808.1296747777649,813.1656879488348,658860,823.916845703125,816.7043872070312,-1.6288532889964091,0.007453553492492292,-0.007398436520236973,0.010273534065173617,-0.013545713294688455,Chemicals,2
2020-10-08,840.2577514648438,846.7819156346275,822.0650166376902,822.7154360211413,1521785,825.2911529541016,818.0182934570313,-1.5974190236319434,0.02567185284688587,-0.020877302724218283,0.007764479599753793,-0.021651373992608414,Chemicals,2
2020-10-09,840.9970092773438,847.1565352143713,830.037985542314,841.1448619604806,811685,826.7571258544922,820.0345678710937,-1.5963140855721,0.0008797988607796026,0.0001758064315400265,0.00732407591118589,-0.013030990139247578,Chemicals,2
2020-10-12,861.929443359375,868.6408592510719,838.6907710894335,845.195205290937,2290300,828.4019653320313,822.3397692871093,-1.565027242590784,0.024890022022810973,-0.019414858370792154,0.007786502646364157,-0.026961223391289035,Chemicals,2
2020-10-13,864.1566772460938,873.6571428435647,853.7298768535647,861.742191617936,1879525,828.9336547851562,824.5310571289062,-1.5616982882693058,0.002584009519431304,-0.0027940368821222084,0.010993915626211548,-0.012065867992546497,Chemicals,2
2020-10-14,861.6929321289062,868.9858341855521,845.5007791478728,863.3190708778494,1853805,829.4786499023437,826.7596813964843,-1.5653807461394873,-0.002851039842727359,0.0018871441186427695,0.008463458135403279,-0.018791094109393502,Chemicals,2
