Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-16,318.35198974609375,321.29094230988517,308.0158857880626,313.8190599305855,876086,291.1008110046387,245.85183807373048,-1.9543179803838464,0.014444401332150436,-0.01423873561815503,0.009231770676650708,-0.03246753370781463,Financial Services,9
2020-07-17,325.7491760253906,329.7590802101525,319.5475074846115,321.24114634182195,904520,295.28008499145506,247.94994262695312,-1.8984083316119693,0.02323587261130866,-0.013838959590237954,0.01230979072207794,-0.019038171075207,Financial Services,9
2020-07-20,342.0129699707031,342.0129699707031,327.7665922558065,327.7665922558065,733084,299.6673248291016,250.5939926147461,-1.7754828065747608,0.04992735252243528,-0.04165449548921196,0.0,-0.04165449548921196,Financial Services,9
2020-07-21,359.09869384765625,359.09869384765625,347.69160745887007,359.09869384765625,3177460,304.2737411499023,253.78946807861328,-1.6463449445680567,0.04995636241051528,0.0,0.0,-0.03176588103555045,Financial Services,9
2020-07-22,359.84588623046875,365.54939908690983,343.70660729201114,359.6466238620754,2303698,308.2512725830078,257.1991375732422,-1.640697491318841,0.002080743805571981,-0.0005537436330889101,0.01584987650182046,-0.04485053061887989,Financial Services,9
2020-07-23,375.6364440917969,377.828208550523,361.34026592863665,363.53199998419376,1484126,312.31846771240237,260.7353308105469,-1.5213487943136363,0.04388144610110903,-0.032223827847345565,0.005834802488414947,-0.038058549398009345,Financial Services,9
2020-07-24,394.16668701171875,394.41574975220425,377.08098909504673,380.5678674618438,5864034,317.77418518066406,264.44337646484377,-1.3812929225005945,0.04933025858213457,-0.034500174667147054,0.0006318716134376956,-0.04334637725527535,Financial Services,9
2020-07-27,385.54913330078125,406.918729207014,379.67125853781107,384.55288231033995,2293504,323.51134490966797,267.9950112915039,-1.4464263912358308,-0.02186271441726707,-0.0025839793281653423,0.055426388131863735,-0.0152454622648176,Financial Services,9
2020-07-28,391.3523254394531,400.9661418577298,381.88794059596614,393.51915928182603,2926052,329.54239959716796,271.86743927001953,-1.402564519710851,0.01505175770721961,0.005536785401593747,0.02456562997928069,-0.024183796104595312,Financial Services,9
2020-07-29,371.8009033203125,396.00979162840383,371.8009033203125,396.00979162840383,1113566,334.2222900390625,275.4594223022461,-1.5503387006492504,-0.04995862001633989,0.06511250535406843,0.06511250535406843,0.0,Financial Services,9
2020-07-30,353.2207946777344,372.79715196991106,353.2207946777344,369.609136475165,2113056,337.55101318359374,278.5218975830078,-1.6907714691543858,-0.0499732746118991,0.04639687709321505,0.055422437147386594,0.0,Financial Services,9
2020-07-31,368.8370361328125,370.87933854135275,339.02420642677106,346.172325662998,1535146,341.8722518920898,281.70541778564456,-1.5727402959589967,0.04421099122809519,-0.06144911776607298,0.005537140277325214,-0.08082927359633785,Financial Services,9
2020-08-03,355.38763427734375,373.5941147207692,352.17471881011176,373.5941147207692,755680,344.81617279052733,284.82916259765625,-1.6743939931270186,-0.036464347497429266,0.051229921042264426,0.051229921042264426,-0.0090405944308255,Financial Services,9
2020-08-04,347.0689697265625,363.6316439187523,345.225899149354,360.14476514144917,549382,346.6031997680664,287.9549005126953,-1.7372683882989965,-0.0234072988152688,0.03767491926803013,0.0477215644061717,-0.005310387092976265,Financial Services,9
2020-08-05,361.58935546875,364.4037466354259,349.70904264373183,351.07888793109316,973484,348.5857421875,291.26444732666016,-1.627519946631384,0.041837176494422285,-0.029067414122386115,0.007783390534346291,-0.03285581460111564,Financial Services,9
2020-08-06,366.9441833496094,376.0847746517313,358.675281320663,365.0014816239154,1081506,351.41260528564453,294.6372555541992,-1.587046916110222,0.014809141364013855,-0.005294270392734446,0.024910031871014038,-0.022534495446867808,Financial Services,9
2020-08-07,353.4200439453125,363.48218517421293,352.1747301893389,362.6851661284891,964834,353.5844329833984,297.8043374633789,-1.6892654969985237,-0.0368561214973985,0.02621561041005993,0.028470771257267602,-0.0035236081747709314,Financial Services,9
2020-08-10,349.6841125488281,358.55074066102793,349.18598703237683,356.40880702092096,535850,355.5134246826172,300.7128927612305,-1.7175025325856719,-0.01057079659313965,0.019230769230769162,0.02535610796719201,-0.0014245014245013454,Financial Services,9
2020-08-11,347.1686096191406,355.7114445958124,345.3753393896656,352.37402771925593,426508,357.03520050048826,303.36840057373047,-1.7365152868916003,-0.007193643747072575,0.01499391925389193,0.02460716418469877,-0.0051654158232863345,Financial Services,9
2020-08-12,360.6926574707031,364.03010435583076,345.94815503301095,349.5097644707156,895802,359.3788803100586,306.0801953125,-1.6342973979800897,0.0389552726739868,-0.031003938584183266,0.009252882796480844,-0.04087829938398391,Financial Services,9
2020-08-13,356.9816589355469,365.07619847379016,354.1672376425211,363.5818219436529,450518,361.31036376953125,308.50058715820313,-1.662345985221191,-0.010288533626326098,0.018488801435307733,0.022674945156509363,-0.007883938075188057,Financial Services,9
2020-08-14,352.6230773925781,361.1410118557705,345.8983826890569,361.1410118557705,383570,362.6540588378906,310.7546057128906,-1.6952891549630422,-0.01220953915662007,0.024155918909723795,0.024155918909723795,-0.019070489524525835,Financial Services,9
2020-08-17,352.2743835449219,356.2095570196035,349.9331874556876,355.3129371394969,277408,363.16712951660156,312.7879541015625,-1.6979246639005334,-0.0009888571395684528,0.008625530939826431,0.01117076250359772,-0.006645944748167487,Financial Services,9
2020-08-18,358.6503601074219,361.53948192765364,352.1747286054823,355.6616071065267,620562,363.1447128295898,315.1271514892578,-1.6497335549129442,0.01809946127316674,-0.008333333333333415,0.008055538601345447,-0.018055555555555602,Financial Services,9
2020-08-19,364.4037170410156,371.1035113466322,359.3228306708038,363.63162856784095,1954798,363.3726043701172,317.56597412109375,-1.6062483494211277,0.016041687318731596,-0.002118772221765708,0.018385636568198027,-0.013943014663705955,Financial Services,9
2020-08-20,361.58935546875,367.59176237455347,356.6579002729807,363.6316580995474,462276,362.67024993896484,320.18063568115235,-1.627519946631384,-0.007723196665276752,0.005648127080925436,0.016600065281297205,-0.013638275356243068,Financial Services,9
2020-08-21,360.343994140625,366.62036319713513,358.65035530154523,364.12973572976324,355678,360.97911529541017,322.6622970581055,-1.6369326762586507,-0.003444131607553998,0.010505910048998368,0.017417715179292692,-0.004700061237648434,Financial Services,9
2020-08-24,365.15087890625,370.6053590208597,360.64284936976134,361.63910033487116,884976,359.9592025756836,325.42141387939455,-1.6006011268308422,0.013339711064392273,-0.00961733566655465,0.014937606424357153,-0.012345662565544813,Financial Services,9
2020-08-25,367.74114990234375,372.0997480217417,361.63911253518665,368.11474402686355,1626992,358.7786437988281,328.0081796264648,-1.5810232581457038,0.00709370056523617,0.0010159160176090865,0.01185235353877423,-0.016593294954283855,Financial Services,9
2020-08-26,365.1260070800781,369.1110112501199,362.18705434340467,368.6128857288647,1163882,358.4448989868164,330.6432638549805,-1.6007891138590284,-0.0071113684801390725,0.009549795361528002,0.010914051841746097,-0.008049146540330954,Financial Services,9
2020-08-27,363.8558044433594,370.40613701050637,362.6851911899543,366.6701954844328,589058,358.97664947509764,333.1996444702148,-1.6103895998555509,-0.0034788062534262965,0.007734907638422772,0.018002550700456643,-0.0032172449610798903,Financial Services,9
2020-08-28,366.9690856933594,379.57165557879296,364.627889611124,366.12226620789085,2933854,358.883251953125,335.6957522583008,-1.5868586984231057,0.008556359997507302,-0.002307604423594789,0.034342320311864905,-0.0063798182830901995,Financial Services,9
2020-08-31,332.747802734375,374.39107846022546,324.3544010093023,371.10346263040327,4176302,357.7512603759766,337.2653448486328,-1.845511088469677,-0.09325385786741665,0.11526946107784442,0.12514966405080474,-0.025224514350205784,Financial Services,9
2020-09-01,349.18597412109375,353.5943726174183,334.74033467813837,334.74033467813837,1425614,357.85711059570315,338.9096569824219,-1.7212675783047924,0.04940129206455187,-0.041369472182596345,0.012624786855831127,-0.041369472182596345,Financial Services,9
2020-09-02,350.4561767578125,354.6155427741436,344.8522650856748,353.6690921971381,677098,357.3004516601562,340.31287536621096,-1.71166709230827,0.0036376107027662518,0.009167809422134798,0.01186843403592075,-0.015990335008449152,Financial Services,9
2020-09-03,343.0590515136719,352.3490742145992,341.91336889894336,352.3490742145992,528330,356.1061950683594,341.28820556640625,-1.7675762797622865,-0.021107133315708425,0.027079952153826525,0.027079952153826525,-0.0033396075972151884,Financial Services,9
2020-09-04,328.41412353515625,340.7178289962082,325.79896475996605,340.7178289962082,1765918,354.85589904785155,342.1554412841797,-1.8782660405244116,-0.04268923357042507,0.037463996154035284,0.037463996154035284,-0.007962991198550706,Financial Services,9
2020-09-07,324.0804443359375,330.70553793515955,314.81532202003297,330.70553793515955,1019238,353.57571563720705,343.2209313964844,-1.9110209925791464,-0.013195775968979714,0.02044274412421676,0.02044274412421676,-0.028588958321411173,Financial Services,9
2020-09-08,320.7928161621094,343.7065887451172,316.83271242854306,323.7815691077191,1917682,352.25692596435545,344.2221630859375,-1.9358696484803373,-0.010144481813966575,0.009316770186335477,0.0714285714285714,-0.012344739451911946,Financial Services,9
2020-09-09,319.5226135253906,322.78532952561,314.3669962702334,318.7505250678072,720132,350.1984237670898,345.0485534667969,-1.9454701344768597,-0.003959573197165569,-0.0024163812666175843,0.010211220934320808,-0.016135375203256253,Financial Services,9
2020-09-10,327.6918640136719,331.6270678170799,320.0456493766036,323.7566906134331,469356,348.7339340209961,345.8694641113281,-1.8837250454275807,0.025567049537268783,-0.012008761377348742,0.012008854157098625,-0.02333355043794827,Financial Services,9
2020-09-11,335.31317138671875,339.4476066959263,324.279680094733,328.76280931263256,515118,347.8684387207031,346.9274822998047,-1.826121437471655,0.023257542252342587,-0.01953505747178541,0.012330071294572864,-0.03290503396080657,Financial Services,9
2020-09-14,349.13616943359375,358.0027971087706,344.40397726054897,346.1972168701201,1833212,347.7115280151367,347.9800213623047,-1.7216440136790254,0.041224142760956,-0.00841778314816699,0.025395901231205054,-0.01355400152531272,Financial Services,9
2020-09-15,348.7376708984375,352.9468377016175,337.4800460976294,349.1859960360712,1000598,347.2158935546875,348.7282061767578,-1.7246559579907497,-0.0011413842793851383,0.0012855655555612522,0.012069722184976817,-0.032281068953077474,Financial Services,9
2020-09-16,355.3128967285156,356.15971612020394,346.6953320554712,348.687833963836,939578,346.7613525390625,349.39569396972655,-1.6749588768472983,0.01885436068073363,-0.018645714314562745,0.00238330609298254,-0.024253453089908006,Financial Services,9
2020-09-17,351.128662109375,353.37022676360465,346.19720770880315,351.17846249598017,309104,346.2383178710937,350.2101287841797,-1.7065842921204037,-0.011776196861037888,0.00014182945449681128,0.00638388401779455,-0.014044579473935781,Financial Services,9
2020-09-18,361.9130859375,367.0687032467574,352.2494692125691,356.06011115088785,1478142,346.3167724609375,351.248720703125,-1.62507311669887,0.030713595874909523,-0.01617232151595349,0.01424545701601887,-0.026701484694586886,Financial Services,9
2020-09-21,346.5708312988281,365.62413248054594,344.2545354644889,358.6503751852767,654362,345.3877700805664,351.9580517578125,-1.741033434018117,-0.042392096983532065,0.034854473589651436,0.05497664390945012,-0.006683470232213495,Financial Services,9
2020-09-22,332.6482238769531,346.57083856392813,331.2534784692953,346.57083856392813,1175870,343.63312377929685,352.2763543701172,-1.8462637285592127,-0.040172473170052604,0.04185386750216047,0.04185386750216047,-0.0041928539145716925,Financial Services,9
2020-09-23,325.94842529296875,337.2309806013877,322.48647721494336,332.74785087404285,1112154,341.6742446899414,352.5189416503906,-1.8969023594561072,-0.020140791692495663,0.02086043390135317,0.034614541543736665,-0.010621152947475454,Financial Services,9
2020-09-24,316.0108337402344,322.78532847284157,307.1940061874259,322.78532847284157,644782,339.28199615478513,352.47211853027346,-1.972012980221029,-0.030488233050373768,0.021437539505926972,0.021437539505926972,-0.027900396478356404,Financial Services,9
2020-09-25,326.8948669433594,332.5984101310429,307.66723435946307,307.66723435946307,1166266,337.27828521728514,352.49503234863283,-1.8897489340510292,0.03444196224004092,-0.058819010416666595,0.017447637648809522,-0.058819010416666595,Financial Services,9
2020-09-28,332.448974609375,337.2309673020212,328.21490781163914,331.2534612346294,699268,337.26334381103516,352.30375244140623,-1.8477697007150748,0.01699050131300464,-0.0035960808005207623,0.014384140297815762,-0.012735989944654968,Financial Services,9
2020-09-29,326.9446716308594,338.2272267766499,323.78158675231583,338.2272267766499,732324,336.1512786865234,351.6606719970703,-1.8893724986767964,-0.016556835481243818,0.03450906567619261,0.03450906567619261,-0.009674679396870167,Financial Services,9
2020-09-30,325.94842529296875,332.5735191014694,322.58607799746005,328.7628466719585,581680,334.92589111328124,350.9827227783203,-1.8969023594561072,-0.0030471404623943475,0.008634560441456607,0.02032558924788752,-0.010315580731787732,Financial Services,9
2020-10-01,331.7515869140625,335.08903388407185,329.7590848905546,330.3070107857521,447058,334.36051788330076,350.10502563476564,-1.8530407185900575,0.017803925930544858,-0.004354391012105774,0.010060078388935967,-0.006006006006005982,Financial Services,9
2020-10-05,333.96826171875,341.2159819704819,331.75159706911086,333.74409915361,674416,334.63822479248046,348.90105712890625,-1.836286576529527,0.00668173082548573,-0.0006712091861255098,0.021701823444035817,-0.006637351220835197,Financial Services,9
2020-10-06,365.8482971191406,370.4559582153435,336.23472864183003,336.23472864183003,1454950,336.72661743164065,348.5070404052734,-1.5953298782969292,0.09545827868888411,-0.08094494004892627,0.012594458228959216,-0.08094494004892627,Financial Services,9
2020-10-07,360.74249267578125,365.8482790436358,353.24570999190644,365.62411648831596,890192,338.7241012573242,347.89484375,-1.6339207319469264,-0.013956069998315833,0.013532156348772917,0.014153548504870495,-0.020781534851267325,Financial Services,9
