Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-22,10.899999618530273,11.550000190734863,10.699999809265137,11.550000190734863,13590217,11.13250002861023,9.791000022888184,-0.9332657382637191,-0.009090943769975142,0.059633082105762014,0.059633082105762014,-0.018348606996750005,Financial Services,9
2020-07-23,10.800000190734863,11.050000190734863,10.649999618530273,10.899999618530273,2219854,11.075000047683716,9.859000024795533,-0.9387731190687657,-0.009174259751845186,0.009259206113829244,0.023148147739337155,-0.0138889416255078,Financial Services,9
2020-07-24,10.699999809265137,10.899999618530273,10.550000190734863,10.699999809265137,1996965,10.955000019073486,9.926000022888184,-0.944280552396589,-0.009259294417005213,0.0,0.018691571292548614,-0.014018656187300915,Financial Services,9
2020-07-27,10.350000381469727,10.850000381469727,10.300000190734863,10.800000190734863,2303773,10.83250002861023,9.98500002861023,-0.9635564639984174,-0.03271022747984962,0.04347824083859941,0.048309176963430955,-0.004830936124831653,Financial Services,9
2020-07-28,10.449999809265137,10.5,10.25,10.300000190734863,1626006,10.74500002861023,10.051000022888184,-0.9580490831933708,0.009661780107220632,-0.014354030743357615,0.0047847073346865,-0.019138738078044115,Financial Services,9
2020-07-29,10.649999618530273,10.949999809265137,10.300000190734863,10.449999809265137,5878096,10.697499990463257,10.121000013351441,-0.9470342690605008,0.019138738078044143,-0.01877932548627992,0.02816903300286344,-0.03286379721426802,Financial Services,9
2020-07-30,10.5,11.0,10.350000381469727,10.949999809265137,2989105,10.647499990463256,10.188000011444093,-0.9552953665294591,-0.014084471727988077,0.042857124691917825,0.04761904761904767,-0.014285677955264142,Financial Services,9
2020-07-31,10.350000381469727,10.5,10.25,10.5,2806342,10.607500028610229,10.248000020980834,-0.9635564639984174,-0.014285677955264137,0.014492716232052283,0.014492716232052283,-0.009661872249663306,Financial Services,9
2020-08-03,10.300000190734863,10.399999618530273,10.199999809265137,10.25,1495743,10.585000038146973,10.309000024795532,-0.9663101806623291,-0.004830936124831633,-0.004854387360093471,0.009708682130449064,-0.00970877472018683,Financial Services,9
2020-08-04,10.300000190734863,10.399999618530273,10.25,10.350000381469727,1328368,10.57000002861023,10.372000026702882,-0.9663101806623291,0.0,0.004854387360093471,0.009708682130449064,-0.004854387360093471,Financial Services,9
2020-08-05,10.399999618530273,10.550000190734863,10.25,10.350000381469727,2012983,10.5375,10.433000020980835,-0.9608027998572825,0.009708682130449125,-0.004807619124471918,0.014423132471786282,-0.014423040772329476,Financial Services,9
2020-08-06,10.350000381469727,10.550000190734863,10.300000190734863,10.449999809265137,2180938,10.502500009536742,10.49500002861023,-0.9635564639984174,-0.004807619124471926,0.009661780107220741,0.019323652356883825,-0.004830936124831653,Financial Services,9
2020-08-07,10.350000381469727,10.449999809265137,10.300000190734863,10.300000190734863,1642420,10.482500028610229,10.556000032424926,-0.9635564639984174,0.0,-0.004830936124831653,0.009661780107220741,-0.004830936124831653,Financial Services,9
2020-08-10,10.350000381469727,10.550000190734863,10.300000190734863,10.350000381469727,1720914,10.47000002861023,10.610000038146973,-0.9635564639984174,0.0,0.0,0.019323652356883825,-0.004830936124831653,Financial Services,9
2020-08-11,10.350000381469727,10.449999809265137,10.300000190734863,10.350000381469727,988330,10.475000047683716,10.658000049591065,-0.9635564639984174,0.0,0.0,0.009661780107220741,-0.004830936124831653,Financial Services,9
2020-08-12,10.649999618530273,10.699999809265137,10.5,10.600000381469727,3910569,10.505000019073487,10.683000049591065,-0.9470342690605008,0.02898543246410453,-0.004694764211404467,0.004694853758291817,-0.014084471727988102,Financial Services,9
2020-08-13,10.5,10.699999809265137,10.399999618530273,10.699999809265137,2095125,10.52000002861023,10.68600004196167,-0.9552953665294591,-0.014084471727988077,0.019047600882393878,0.019047600882393878,-0.009523845854259694,Financial Services,9
2020-08-14,10.350000381469727,10.550000190734863,10.300000190734863,10.5,1444915,10.505000066757201,10.68400005340576,-0.9635564639984174,-0.014285677955264137,0.014492716232052283,0.019323652356883825,-0.004830936124831653,Financial Services,9
2020-08-17,10.5,10.550000190734863,10.350000381469727,10.449999809265137,1670314,10.505000066757201,10.687000045776367,-0.9552953665294591,0.014492716232052266,-0.004761922927129847,0.004761922927129847,-0.014285677955264142,Financial Services,9
2020-08-18,10.600000381469727,10.649999618530273,10.449999809265137,10.550000190734863,2186695,10.485000085830688,10.700000057220459,-0.9497879332016357,0.009523845854259673,-0.004716998956176499,0.004716908986904578,-0.014150996868529497,Financial Services,9
2020-08-19,11.100000381469727,11.25,10.649999618530273,10.699999809265137,4823757,10.495000123977661,10.711000061035156,-0.9222508716080723,0.04716980962322129,-0.03603608634755984,0.013513478682458668,-0.040540607880580004,Financial Services,9
2020-08-20,11.399999618530273,11.899999618530273,11.199999809265137,11.300000190734863,13759415,10.525000095367432,10.739000053405762,-0.9057286766701557,0.027026957364917194,-0.008771879924703185,0.04385965059044983,-0.017543843505051004,Financial Services,9
2020-08-21,11.699999809265137,12.25,11.649999618530273,12.199999809265137,22986736,10.575000095367432,10.768000049591064,-0.8892064292094622,0.02631580708539886,0.04273504343171486,0.04700856407701148,-0.004273520645296847,Financial Services,9
2020-08-24,11.149999618530273,11.75,11.100000381469727,11.699999809265137,6776618,10.61500005722046,10.782000045776368,-0.9194972074669373,-0.047008564077011566,0.049327373053969836,0.053811695246390956,-0.004484236661089436,Financial Services,9
2020-08-25,10.850000381469727,11.100000381469727,10.800000190734863,11.0,4612890,10.635000085830688,10.79500005722046,-0.9360194024048539,-0.026905762091863728,0.013824849148065699,0.02304147384427413,-0.0046083123481043264,Financial Services,9
2020-08-26,10.899999618530273,11.100000381469727,10.75,10.800000190734863,3900912,10.64750008583069,10.81100004196167,-0.9332657382637191,0.004608224451857028,-0.00917425975184516,0.01834869448980969,-0.013761433374297583,Financial Services,9
2020-08-27,10.899999618530273,11.050000190734863,10.850000381469727,10.899999618530273,3094512,10.667500066757203,10.827000026702882,-0.9332657382637191,0.0,0.0,0.013761520867357158,-0.004587086129392737,Financial Services,9
2020-08-28,11.050000190734863,11.25,10.850000381469727,10.899999618530273,6607427,10.702500057220458,10.849000034332276,-0.925004588271984,0.013761520867357198,-0.013574712182390813,0.018099529937821268,-0.018099529937821268,Financial Services,9
2020-08-31,10.600000381469727,11.449999809265137,10.449999809265137,11.149999618530273,6473120,10.717500066757202,10.857000045776367,-0.9497879332016357,-0.04072396393643955,0.05188671861012595,0.08018862237791313,-0.014150996868529497,Financial Services,9
2020-09-01,10.449999809265137,10.600000381469727,10.350000381469727,10.550000190734863,1822679,10.725000047683716,10.849000034332276,-0.9580490831933708,-0.014150996868529522,0.009569414669373,0.0143541220040595,-0.009569323408671226,Financial Services,9
2020-09-02,10.399999618530273,10.5,10.300000190734863,10.449999809265137,1066639,10.725000047683716,10.839000034332276,-0.9608027998572825,-0.004784707334686486,0.004807710823928835,0.00961542164785767,-0.009615329948400753,Financial Services,9
2020-09-03,10.350000381469727,10.5,10.300000190734863,10.399999618530273,1473194,10.725000047683716,10.807000045776368,-0.9635564639984174,-0.004807619124471926,0.004830843982388977,0.014492716232052283,-0.004830936124831653,Financial Services,9
2020-09-04,10.25,10.350000381469727,10.050000190734863,10.050000190734863,1843674,10.72000002861023,10.750000038146972,-0.9690638973262408,-0.009661872249663266,-0.019512176513671875,0.009756134777534342,-0.019512176513671875,Financial Services,9
2020-09-07,10.050000190734863,10.199999809265137,10.0,10.149999618530273,1932095,10.705000019073486,10.695000038146972,-0.9800787114591109,-0.019512176513671875,0.00995019163159827,0.014925334893879816,-0.004975143262281545,Financial Services,9
2020-09-08,10.199999809265137,11.050000190734863,10.050000190734863,10.050000190734863,5506229,10.697499990463257,10.655000038146973,-0.9718176139901525,0.014925334893879774,-0.01470584522894025,0.08333337229061821,-0.01470584522894025,Financial Services,9
2020-09-09,10.199999809265137,11.0,10.050000190734863,10.149999618530273,2325245,10.675,10.62700002670288,-0.9718176139901525,0.0,-0.004901979575474669,0.07843139271514366,-0.01470584522894025,Financial Services,9
2020-09-10,10.25,10.449999809265137,10.199999809265137,10.350000381469727,1478118,10.6625,10.60200002670288,-0.9690638973262408,0.004901979575474675,0.009756134777534342,0.019512176513671875,-0.004878067388767171,Financial Services,9
2020-09-11,10.199999809265137,10.350000381469727,10.149999618530273,10.25,1234512,10.65499997138977,10.583000030517578,-0.9718176139901525,-0.004878067388767149,0.00490197957547478,0.014705938726424117,-0.004901979575474669,Financial Services,9
2020-09-14,10.25,10.350000381469727,10.149999618530273,10.199999809265137,2625868,10.642499971389771,10.573000030517578,-0.9690638973262408,0.004901979575474675,-0.004878067388767171,0.009756134777534342,-0.009756134777534342,Financial Services,9
2020-09-15,10.199999809265137,10.449999809265137,10.149999618530273,10.399999618530273,1524664,10.622499942779541,10.565000019073487,-0.9718176139901525,-0.004878067388767149,0.01960782480441492,0.0245098043798897,-0.004901979575474669,Financial Services,9
2020-09-16,10.199999809265137,10.25,10.149999618530273,10.199999809265137,939389,10.577499914169312,10.548000011444092,-0.9718176139901525,0.0,0.0,0.00490197957547478,-0.004901979575474669,Financial Services,9
2020-09-17,10.100000381469727,10.199999809265137,10.050000190734863,10.149999618530273,912215,10.512499952316285,10.52900001525879,-0.9773249947951991,-0.009803865653465601,0.0049504193239715555,0.00990093307113904,-0.004950513747167595,Financial Services,9
2020-09-18,10.050000190734863,10.199999809265137,10.0,10.149999618530273,1283586,10.42999997138977,10.515000019073486,-0.9800787114591109,-0.00495051374716754,0.00995019163159827,0.014925334893879816,-0.004975143262281545,Financial Services,9
2020-09-21,9.600000381469727,10.100000381469727,9.5,10.100000381469727,2189832,10.352500009536744,10.495000019073487,-1.0048620563887625,-0.04477609957460433,0.05208333126372766,0.05208333126372766,-0.010416705989173769,Financial Services,9
2020-09-22,9.25,9.699999809265137,8.899999618530273,9.649999618530273,2553091,10.272499990463256,10.475000019073486,-1.0241380205133677,-0.036458371621037655,0.043243202003272696,0.04864862802866332,-0.03783787907780822,Financial Services,9
2020-09-23,9.25,9.550000190734863,9.149999618530273,9.350000381469727,1390252,10.190000009536742,10.45900001525879,-1.0241380205133677,0.0,0.01081085205078125,0.0324324530524176,-0.01081085205078125,Financial Services,9
2020-09-24,8.850000381469727,9.149999618530273,8.75,9.149999618530273,2408888,10.087500047683715,10.43200002670288,-1.0461676487791076,-0.04324320200327281,0.03389821741575183,0.03389821741575183,-0.011299477645120626,Financial Services,9
2020-09-25,9.399999618530273,9.600000381469727,8.949999809265137,8.949999809265137,2230483,10.005000019073487,10.407000026702882,-1.0158769230444094,0.06214680376874832,-0.04787232207733816,0.021276677771900232,-0.04787232207733816,Financial Services,9
2020-09-28,9.550000190734863,9.699999809265137,9.449999809265137,9.5,1476325,9.952500009536744,10.388000030517578,-1.0076157730526742,0.015957508328925125,-0.005235621961910741,0.015706766024549346,-0.010471243923821483,Financial Services,9
2020-09-29,9.350000381469727,9.699999809265137,9.350000381469727,9.649999618530273,806546,9.897500038146973,10.355000038146972,-1.0186305871855443,-0.02094238798646002,0.032085478590471395,0.0374330923546331,0.0,Financial Services,9
2020-09-30,9.199999809265137,9.449999809265137,9.100000381469727,9.399999618530273,683367,9.837500047683715,10.32100004196167,-1.0268917371772794,-0.01604284129248466,0.021739110153428554,0.027173913606849176,-0.010869503246587309,Financial Services,9
2020-10-01,9.300000190734863,9.350000381469727,9.199999809265137,9.199999809265137,735921,9.785000038146972,10.29100004196167,-1.0213843038494559,0.010869606906841255,-0.010752728969764092,0.005376364484882101,-0.010752728969764092,Financial Services,9
2020-10-05,9.25,9.449999809265137,9.199999809265137,9.350000381469727,786873,9.735000038146973,10.262000045776368,-1.0241380205133677,-0.005376364484882058,0.01081085205078125,0.021621601001636348,-0.005405426025390625,Financial Services,9
2020-10-06,9.25,9.350000381469727,9.199999809265137,9.300000190734863,634011,9.69500002861023,10.240000038146972,-1.0241380205133677,0.0,0.005405426025390625,0.01081085205078125,-0.005405426025390625,Financial Services,9
2020-10-07,9.199999809265137,9.399999618530273,9.100000381469727,9.300000190734863,906575,9.64500002861023,10.215000038146973,-1.0268917371772794,-0.005405426025390625,0.010869606906841245,0.021739110153428554,-0.010869503246587309,Financial Services,9
2020-10-08,9.199999809265137,9.300000190734863,9.199999809265137,9.199999809265137,731784,9.59500002861023,10.18600004196167,-1.0268917371772794,0.0,0.0,0.010869606906841245,0.0,Financial Services,9
2020-10-09,9.25,9.5,9.199999809265137,9.25,1182889,9.545000028610229,10.16100004196167,-1.0241380205133677,0.005434803453420628,0.0,0.027027027027026973,-0.005405426025390625,Financial Services,9
2020-10-12,9.25,9.399999618530273,9.199999809265137,9.300000190734863,741838,9.497500038146972,10.139000034332275,-1.0241380205133677,0.0,0.005405426025390625,0.016216174976245723,-0.005405426025390625,Financial Services,9
2020-10-13,9.25,9.399999618530273,9.199999809265137,9.199999809265137,968019,9.447500038146973,10.118000030517578,-1.0241380205133677,0.0,-0.005405426025390625,0.016216174976245723,-0.005405426025390625,Financial Services,9
2020-10-14,9.25,9.300000190734863,9.149999618530273,9.25,685415,9.400000047683715,10.097000026702881,-1.0241380205133677,0.0,0.0,0.005405426025390625,-0.01081085205078125,Financial Services,9
2020-10-15,9.050000190734863,9.350000381469727,9.0,9.300000190734863,982102,9.342500066757202,10.070000038146972,-1.0351528346462378,-0.021621601001636404,0.02762430881006428,0.03314919164775221,-0.005524882837687928,Financial Services,9
2020-10-16,9.0,9.149999618530273,8.5,9.149999618530273,971979,9.287500047683716,10.043000030517579,-1.0379065513101493,-0.005524882837687902,0.016666624281141518,0.016666624281141518,-0.05555555555555558,Financial Services,9
2020-10-19,9.300000190734863,9.5,9.0,9.100000381469727,1942284,9.250000047683717,10.02200002670288,-1.0213843038494559,0.03333335452609592,-0.021505355393904968,0.021505355393904857,-0.03225808436366906,Financial Services,9
2020-10-20,9.25,9.399999618530273,9.149999618530273,9.25,1064766,9.232500028610229,10.000000019073486,-1.0241380205133677,-0.005376364484882058,0.0,0.016216174976245723,-0.01081085205078125,Financial Services,9
