Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,54.13124084472656,54.701041272177434,53.35423738762522,54.51974257327723,5671739,56.49593257904053,51.61997604370117,-0.7434555227219081,-0.0023868593448696444,0.0071770334928229484,0.010526276851574812,-0.014354066985646008,Financial Services,9
2020-07-14,53.50965118408203,54.28665484678233,52.99164874228183,53.872253947220834,6248661,56.38844661712646,51.75724670410156,-0.7469353630348607,-0.011483011491045216,0.006776399305825853,0.014520813451526449,-0.009680542301017558,Financial Services,9
2020-07-15,52.6031494140625,54.44205711607932,52.34414818083778,53.71685682468624,5131511,56.27189674377441,51.875351181030275,-0.7520102244793159,-0.016940902247727527,0.021171877026929575,0.03495812936107634,-0.004923683013463909,Financial Services,9
2020-07-16,53.40604019165039,53.74274382699818,51.69663349006772,53.147039016580514,5675011,56.16570606231689,51.995527572631836,-0.7475154076063145,0.015263169345013634,-0.00484966071516324,0.00630459839635189,-0.03200774098675685,Financial Services,9
2020-07-17,54.18305206298828,54.33845700748204,53.043450932655425,53.4578518227213,4978575,56.11390609741211,52.13020820617676,-0.7431654684024984,0.014549138422349655,-0.01338426339335641,0.0028681467465712096,-0.02103242779694392,Financial Services,9
2020-07-20,54.83055114746094,55.73705533448627,54.20895249187211,54.390251221520046,6323470,55.8924596786499,52.31979705810547,-0.7395405795740524,0.011950214316460667,-0.008030193327014934,0.016532830111216423,-0.011336720907968001,Financial Services,9
2020-07-21,56.09966278076172,56.46226553994276,54.05355210410533,54.90825823150397,10874949,55.78367938995361,52.51819190979004,-0.7324357222979228,0.02314606741573034,-0.021237285398911787,0.006463546146401988,-0.03647278032049173,Financial Services,9
2020-07-22,55.762969970703125,57.10977433246403,55.1931640719629,56.488170292653685,11600611,55.647704696655275,52.70674491882324,-0.734320626902527,-0.006001690444635898,0.01300505196067503,0.024152306852889716,-0.010218356357984404,Financial Services,9
2020-07-23,55.762969970703125,56.41047308104852,55.29676562349692,55.944268733842314,5279490,55.468993949890134,52.779783401489254,-0.734320626902527,0.0,0.0032512393660961703,0.011611704159329772,-0.008360464793233602,Financial Services,9
2020-07-24,55.14134979248047,55.89245423453151,54.02764266088144,55.68525119210631,7244794,55.30841274261475,52.84815971374512,-0.7378006380617876,-0.011147544303132428,0.00986376651410903,0.013621437358312116,-0.020197313554897844,Financial Services,9
2020-07-27,52.24053955078125,55.244957664357244,52.03334175392995,54.9082539990587,13150342,55.079196739196775,52.87872161865234,-0.7540402203109903,-0.052606805103904024,0.05106598192165035,0.05751123819568327,-0.003966226203500178,Financial Services,9
2020-07-28,51.95564270019531,53.043450965356215,51.696641485070316,52.31824545524895,8090287,54.87717571258545,52.97973220825195,-0.7556351560193388,-0.00545355873112679,0.006979083237329986,0.020937249711989736,-0.0049850449665215235,Financial Services,9
2020-07-29,53.12113952636719,54.493847850971044,51.02323107902679,51.80023459799674,17561186,54.720479583740236,53.137204818725586,-0.7491103646704514,0.022432536017257153,-0.02486589971803599,0.02584109333578022,-0.03949291122226539,Financial Services,9
2020-07-30,52.266448974609375,53.820456314555415,52.00744775128503,53.40605014172177,7392393,54.52234401702881,53.27499351501465,-0.753895171795497,-0.016089461923789843,0.02180368457145443,0.02973240712605074,-0.004955401187675235,Financial Services,9
2020-07-31,51.87794876098633,53.01754996371517,51.618947529567315,52.60314904732345,6337626,54.31125831604004,53.393098220825195,-0.7560701093637223,-0.00743307076039884,0.013978969941126351,0.021966967275041105,-0.004992511030308733,Financial Services,9
2020-08-03,52.03334426879883,53.17295064943529,51.463538443784046,52.13694580692817,6971046,54.02247257232666,53.54383682250977,-0.7552001599633784,0.002995405784612706,0.001991060532149147,0.02190146331455023,-0.010950782292047712,Financial Services,9
2020-08-04,51.903846740722656,52.65495134994988,51.774346127731526,52.31824764841558,5181270,53.8087963104248,53.709597702026365,-0.7559251249155945,-0.0024887412080838232,0.007984011469573726,0.014471077894847584,-0.002495009929380232,Financial Services,9
2020-08-05,52.55133819580078,53.27653830670057,52.11103304726908,52.55133819580078,8988699,53.645625305175784,53.8670703125,-0.7523002787987255,0.012474825966417571,0.0,0.013799840989734191,-0.008378571576829641,Financial Services,9
2020-08-06,55.27086639404297,55.84066702175106,52.57725240887223,52.96575427396242,22932846,53.645625305175784,54.061839447021484,-0.737075566330629,0.05174993238249253,-0.041705735235751495,0.010309240018888222,-0.04873478852253077,Financial Services,9
2020-08-07,54.77875518798828,56.30686336058618,53.56145162490131,55.60755694123136,15827627,53.671525382995604,54.24003234863281,-0.739830548470308,-0.008903627501444897,0.015129985163021997,0.02789600032629025,-0.022222183744582402,Financial Services,9
2020-08-10,55.94425964355469,57.96447112732911,55.42625723944769,57.96447112732911,17257003,53.76217632293701,54.38662704467774,-0.7333057144098437,0.021276577964699252,0.036111148787133285,0.036111148787133285,-0.009259259259259411,Financial Services,9
2020-08-11,54.77875518798828,56.462263030645126,54.64925458470698,56.410464897089824,9903749,53.82563152313232,54.50524971008301,-0.739830548470308,-0.020833316286466997,0.029787272520193087,0.030732860520094496,-0.0023640661938535423,Financial Services,9
2020-08-12,56.177371978759766,56.721273547943454,54.18305919922769,54.416161377276104,15492859,54.00434265136719,54.661168518066404,-0.7320006835303854,0.0255321024724229,-0.031350889859168896,0.009681862109700123,-0.03550028613453304,Financial Services,9
2020-08-13,57.2133674621582,57.49826773489394,55.503960556350776,56.20326170482876,13282885,54.19470901489258,54.836771392822264,-0.7262008784895025,0.018441508509692114,-0.017655065627758093,0.004979610279436386,-0.029877753777350247,Financial Services,9
2020-08-14,55.94425964355469,57.70546992527562,55.71115750782795,57.21336658749539,10521530,54.2827693939209,54.92172378540039,-0.7333057144098437,-0.022182015757819584,0.022685204023196404,0.031481519157503746,-0.004166685504677914,Financial Services,9
2020-08-17,57.2392578125,57.75726014564479,55.8406504591306,56.6953564165764,10858701,54.40320472717285,55.016518096923825,-0.7260559367529518,0.023148007985024942,-0.009502244031627138,0.009049773755656076,-0.02443440755208337,Financial Services,9
2020-08-18,57.342864990234375,57.65366431302663,56.66946294458932,57.26516252483994,7830641,54.46536483764648,55.16052276611328,-0.7254759135372865,0.0018100719976796957,-0.0013550502823266308,0.005420017343835015,-0.011743432173466295,Financial Services,9
2020-08-19,58.84507751464844,59.570283068456625,57.60187476876894,57.60187476876894,21636906,54.61947021484375,55.29209533691406,-0.717066089449064,0.0261970259886717,-0.021126707591982097,0.01232397992215506,-0.021126707591982097,Financial Services,9
2020-08-20,59.36309814453125,60.347305230294104,57.73139305316038,58.37889632816354,22286415,54.799476623535156,55.424704513549806,-0.7141660587938916,0.008803125966719314,-0.016579353961133747,0.016579442726634808,-0.02748685871141965,Financial Services,9
2020-08-21,58.378875732421875,60.036484585513826,58.19757171774695,59.67388182555726,8055058,54.96135292053223,55.49359909057617,-0.7196760230732497,-0.01657970090632888,0.022182785757489,0.028393983821983104,-0.0031056441632402176,Financial Services,9
2020-08-24,57.601871490478516,58.92277663815859,57.3946684099277,58.53427481417073,5493197,55.22941951751709,55.56093955993652,-0.7240259195654888,-0.01330968149343504,0.016187031767645577,0.022931635960793617,-0.003597158828165359,Financial Services,9
2020-08-25,58.43068313598633,59.02638814106973,57.550077799104216,57.757280914627344,11473681,55.55317153930664,55.61636581420898,-0.7193859901096286,0.014388623564857846,-0.011524804866507643,0.010195071717662652,-0.015070940294034774,Financial Services,9
2020-08-26,58.19757080078125,59.41487967078446,57.83497331593108,58.53427448744863,8864938,55.806993103027345,55.68163429260254,-0.720691020989087,-0.003989553479334708,0.005785528193607226,0.020916833009581026,-0.006230457386123489,Financial Services,9
2020-08-27,57.368770599365234,58.68967577599114,57.239269988531454,58.30117394348979,6572497,56.06210918426514,55.71841262817383,-0.7253308863775817,-0.014241147697609566,0.016252803300178753,0.023024812329524247,-0.0022573363431150906,Financial Services,9
2020-08-28,57.783164978027344,58.87097314788355,56.61765961207676,57.13566199694368,11951886,56.35736999511719,55.7696949005127,-0.723010985717017,0.007223344239952991,-0.01120573754189269,0.018825693785895048,-0.02017032757540682,Financial Services,9
2020-08-31,54.9859619140625,59.10407715648586,54.649258215404544,58.48247843495331,20359114,56.50500087738037,55.68422454833984,-0.7386705447505545,-0.04840861633364164,0.0635892580429076,0.0748939383630236,-0.0061234483664065475,Financial Services,9
2020-09-01,57.70547866821289,58.11987960040563,55.47806377756362,55.65936780810614,16701383,56.79508247375488,55.67282875061035,-0.7234458963498236,0.04945838282143214,-0.03545782666271946,0.007181310020412557,-0.038599712575926426,Financial Services,9
2020-09-02,58.32706832885742,58.76737353197739,56.64356052318249,57.7054696622764,10200937,57.083868980407715,55.669720840454104,-0.7199660560368709,0.010771761624549774,-0.01065712171707911,0.0075488999487760555,-0.028863233725087034,Financial Services,9
2020-09-03,58.09397506713867,59.0004793264246,57.62777076889146,57.93857012146077,6357905,57.2250244140625,55.64485664367676,-0.7212709801373868,-0.003996313691004194,-0.002675061320873695,0.015604101083430688,-0.008025002553335825,Financial Services,9
2020-09-04,56.95436477661133,57.834969908058305,56.46226144409158,57.49826624123088,13641749,57.33380489349365,55.61688446044922,-0.7276508511055118,-0.01961666918489063,0.009549776680906952,0.015461591660286711,-0.008640309385415712,Financial Services,9
2020-09-07,56.928466796875,57.75726854264454,55.99605824614303,57.498267338417435,15426411,57.38301525115967,55.618956604003905,-0.7277958355536396,-0.0004547145743422161,0.010009061785829054,0.014558652154233576,-0.01637859937557906,Financial Services,9
2020-09-08,55.89247131347656,57.316978174604714,55.52986851312881,56.928476303387946,5276887,57.43870105743408,55.616884765625,-0.7335956405945223,-0.018198197522075316,0.0185356804872856,0.025486560670017866,-0.006487507026019079,Financial Services,9
2020-09-09,55.14134979248047,56.30685504998967,54.18304230800421,55.68525119210631,10021941,57.38689994812012,55.59461051940918,-0.7378006380617876,-0.013438688670310887,0.00986376651410903,0.021136683485178942,-0.017379108202515203,Financial Services,9
2020-09-10,55.5557746887207,56.22917696440204,54.649270206620365,55.42627404842065,6536955,57.30402030944824,55.581142807006835,-0.735480566554915,0.007515682836925199,-0.002331002331002363,0.012121193151466647,-0.01631701631701632,Financial Services,9
2020-09-11,55.60755920410156,56.15146597553095,54.83055555279473,55.55576106843841,5996483,57.28718528747559,55.571300735473635,-0.7351906617260249,0.0009321176002136284,-0.0009314945019082144,0.009781166071918923,-0.013972986090882489,Financial Services,9
2020-09-14,55.5557746887207,57.00618080620233,55.322672482301705,56.41048102245883,8792359,57.20301113128662,55.52623504638672,-0.735480566554915,-0.0009312495661028725,0.015384653324106212,0.02610720713748038,-0.0041958231655497835,Financial Services,9
2020-09-15,56.35866165161133,56.66946626199067,55.167257151973146,55.78886110333878,6963769,57.15380096435547,55.52986083984375,-0.7309857710377021,0.014451908327967791,-0.010110256907710946,0.005514762083965508,-0.021139687578158095,Financial Services,9
2020-09-16,56.38455581665039,57.36876242653305,55.892457781101655,56.61765793682182,9127097,57.030774879455564,55.541256790161135,-0.7308408079453628,0.0004594531573359704,0.0041341483815076074,0.017455251631015356,-0.008727532360970014,Financial Services,9
2020-09-17,56.280975341796875,57.0838781858726,55.99606974313645,56.17737378495618,5989066,56.876668739318845,55.56145896911621,-0.7314206816705086,-0.001837036283310194,-0.001840791781086204,0.014265972456938725,-0.005062200804626715,Financial Services,9
2020-09-18,55.94425964355469,56.591762648688416,55.400358173120935,56.5399645160349,8668777,56.754937934875485,55.59512908935547,-0.7333057144098437,-0.0059827623135046614,0.010648185824170486,0.011574074074073959,-0.009722203384211148,Financial Services,9
2020-09-21,53.12113952636719,55.81475277934149,52.83623928995668,55.81475277934149,6124519,56.53090133666992,55.57492706298828,-0.7491103646704514,-0.050463088352135345,0.05070699305381621,0.05070699305381621,-0.005363217712396673,Financial Services,9
2020-09-22,52.88804626464844,53.35425056178051,51.48944391203868,53.12114841321448,10199961,56.25376949310303,55.56249496459961,-0.7504152887709673,-0.004387956730541368,0.0044074637849091935,0.008814927569818165,-0.02644458344351086,Financial Services,9
2020-09-23,51.80024337768555,53.32835161120592,51.126841267654285,53.09524946212768,8066502,55.93390312194824,55.54643684387207,-0.7565051267754712,-0.020568029333501825,0.02499999999999991,0.029500020345051947,-0.012999979654947924,Financial Services,9
2020-09-24,49.36562728881836,51.43763687298192,49.21022762388466,51.256338142124754,7463959,55.5337459564209,55.46562858581543,-0.7701348181120652,-0.04700008977015673,0.03830014844629859,0.041972718629524675,-0.003147932548785759,Financial Services,9
2020-09-25,51.30814743041992,51.74845272443042,49.805943316897654,49.935443944066506,6961251,55.209995079040525,55.408130493164066,-0.7592600234919963,0.039349649711461404,-0.026754103492334647,0.00858158627940342,-0.029278081333173,Financial Services,9
2020-09-28,52.88804626464844,53.22474995362085,51.46353957489216,51.774344196111294,6068631,55.105099296569826,55.369280395507815,-0.7504152887709673,0.03079235780966464,-0.02105772754327606,0.006366347648532278,-0.026934379134145647,Financial Services,9
2020-09-29,51.87794876098633,53.32835460305411,51.72254380662009,53.198853987344606,7223074,54.8137228012085,55.2848461151123,-0.7560701093637223,-0.019098786493409972,0.025461785939995263,0.027958041455149463,-0.00299558787650267,Financial Services,9
2020-09-30,51.334041595458984,52.11104528420595,50.841943474767376,52.11104528420595,5585426,54.46407146453858,55.19626754760742,-0.7591150603996569,-0.010484361439062471,0.015136226655796836,0.015136226655796836,-0.00958619476271938,Financial Services,9
2020-10-01,53.06935501098633,53.40605346059578,51.618949124114444,51.774348813887556,5528279,54.212840461730956,55.14239524841309,-0.7494002694993416,0.033804340386883736,-0.024402146904379807,0.006344498619584638,-0.02733038467438742,Financial Services,9
