Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-30,209.27731323242188,210.93636328069704,206.71763890823678,206.95464605799035,979497,207.63247528076172,193.0385256958008,-1.0601456162153675,0.01681264124150327,-0.011098513921821929,0.007927519818799578,-0.012231016753078916,Oil Gas & Consumable Fuels,15
2020-07-01,212.45318603515625,213.7330157909304,207.52342641571568,210.46232046070784,1082966,208.1657402038574,193.36085540771484,-1.0054598465473046,0.01517542801788206,-0.009370843580189803,0.006024055367954695,-0.023203980657766188,Oil Gas & Consumable Fuels,15
2020-07-02,213.35382080078125,217.85695625984025,207.66564969460143,216.34010484521878,882229,208.82462005615236,193.9685415649414,-0.9899516985806691,0.004239215153384262,0.013996862269581634,0.021106420509168222,-0.02666074169579158,Oil Gas & Consumable Fuels,15
2020-07-03,210.08314514160156,214.06486239868357,207.8078678048629,214.06486239868357,633185,209.30574493408204,194.5809683227539,-1.0462698910482153,-0.01532981995308945,0.01895305429856453,0.01895305429856453,-0.010830365925857954,Oil Gas & Consumable Fuels,15
2020-07-06,214.2544403076172,214.91805736231927,208.42407083776533,211.22075201057422,864464,209.48823928833008,195.20003082275392,-0.9744438133571205,0.019855448961429354,-0.014159278532045017,0.0030973316293902986,-0.027212362373824628,Oil Gas & Consumable Fuels,15
2020-07-07,208.9454803466797,215.2024743747185,206.48061487030625,215.01287156357702,896944,209.33655471801757,195.7887564086914,-1.0658594901281897,-0.024778762826642597,0.02903815486618999,0.029945582061202236,-0.011796691999672593,Oil Gas & Consumable Fuels,15
2020-07-08,203.11512756347656,212.78501639096447,201.4560775133665,212.78501639096447,508744,208.8364700317383,196.25708221435548,-1.1662530981817871,-0.02790370374860216,0.04760792041186557,0.04760792041186557,-0.008168028004667427,Oil Gas & Consumable Fuels,15
2020-07-09,197.04774475097656,203.30472465543116,192.686807527395,201.12425604364037,1166883,208.24632263183594,196.44005187988282,-1.2707281573487237,-0.029871644152175966,0.02068793681356551,0.03175362353099742,-0.02213137343486371,Oil Gas & Consumable Fuels,15
2020-07-10,198.13796997070312,202.1670913696289,196.24191284179688,196.6685228026472,467363,207.67987594604492,196.6163851928711,-1.2519554265262083,0.00553279724720706,-0.007416282544295716,0.020334928229664984,-0.009569377990430672,Oil Gas & Consumable Fuels,15
2020-07-13,196.71592712402344,205.6747941649519,195.29388427734375,200.27103424072266,524472,206.91197357177734,196.62112487792967,-1.276441768518459,-0.007177033492822967,0.01807228915662651,0.04554215396743233,-0.0072289156626506035,Oil Gas & Consumable Fuels,15
2020-07-14,198.2327880859375,203.73134244989774,196.2893265427874,197.1899508289003,745663,206.33841705322266,196.8088348388672,-1.250322740983638,0.007710920941128105,-0.005260669877604318,0.02773786524949906,-0.009803935877184866,Oil Gas & Consumable Fuels,15
2020-07-15,195.53089904785156,201.36126916042556,194.34586329604642,198.5171833560932,728352,205.67479705810547,196.96715576171874,-1.2968469221404577,-0.013629879618676502,0.01527269767992423,0.029818152225378647,-0.006060606060605989,Oil Gas & Consumable Fuels,15
2020-07-16,197.23733520507812,199.08598791398313,194.9620580923152,195.2938738584787,755701,204.80971984863282,197.2032144165039,-1.2674635744928437,0.008727194349006458,-0.009853415148702527,0.00937273212996348,-0.011535732372358387,Oil Gas & Consumable Fuels,15
2020-07-17,197.00033569335938,200.9820527124333,196.5263214180942,198.89639279442008,467100,203.92805404663085,197.43548126220702,-1.2715445001200087,-0.001201595587733575,0.009624638934687013,0.02021172707680896,-0.0024061597336717533,Oil Gas & Consumable Fuels,15
2020-07-20,199.89183044433594,201.74048326891133,196.8107375814543,198.89639754932827,1015832,203.35449676513673,197.78530364990235,-1.2217554733642222,0.014677613318777868,-0.004979857820076705,0.00924826602701101,-0.015413800834344848,Oil Gas & Consumable Fuels,15
2020-07-21,198.18539428710938,201.40868594514245,196.9055498096663,200.88726728893346,2811888,202.99898681640624,198.1493472290039,-1.2511388210118362,-0.008536797894307918,0.013633058135000153,0.01626402222841672,-0.006457814321013888,Oil Gas & Consumable Fuels,15
2020-07-22,203.68392944335938,205.72218493637615,196.33670855277452,196.33670855277452,1165177,203.17674255371094,198.63852935791016,-1.1564588241279739,0.027744401528824684,-0.0360716768900905,0.010006952922535728,-0.0360716768900905,Oil Gas & Consumable Fuels,15
2020-07-23,200.0814208984375,207.85525182496346,198.18536386924742,205.43777621959265,944040,203.1696319580078,199.03859741210937,-1.2184908905083425,-0.017686758865891106,0.02677087806105738,0.038853337264493026,-0.009476427249847097,Oil Gas & Consumable Fuels,15
2020-07-24,199.93922424316406,202.87811866432847,199.08600429677094,200.79245865532548,150359,202.94921493530273,199.5619091796875,-1.220939393336024,-0.0007106939496677073,0.004267468854054046,0.014698938801473771,-0.004267396503226606,Oil Gas & Consumable Fuels,15
2020-07-27,196.4315185546875,202.2144986693337,195.81530576502422,202.2144986693337,495562,202.47994155883788,200.0008465576172,-1.281339036916909,-0.017543859649122806,0.029440184330887798,0.029440184330887798,-0.0031370362261478046,Oil Gas & Consumable Fuels,15
2020-07-28,194.06143188476562,198.04314870859932,192.54459495775453,196.24190033722147,298305,201.7191474914551,200.4615884399414,-1.3221498696470806,-0.012065714745579546,0.011235970132131179,0.02051781636960226,-0.007816271952027054,Oil Gas & Consumable Fuels,15
2020-07-29,192.68679809570312,201.4560619696773,189.70051402222424,194.15624520557657,1202290,200.73082809448243,200.79434631347655,-1.345819868868046,-0.007083498125886047,0.00762609127556102,0.045510455104551095,-0.015498124951952685,Oil Gas & Consumable Fuels,15
2020-07-30,192.26019287109375,196.90552698070337,188.89468862477605,193.58742705504858,339084,199.67614669799804,201.09866333007812,-1.3531656400941778,-0.002213982633088801,0.00690332285708628,0.024161705240378195,-0.017504945751168566,Oil Gas & Consumable Fuels,15
2020-07-31,194.1088409423828,198.1379621829451,192.68679815159612,198.1379621829451,749958,198.8774314880371,201.40961639404296,-1.3213335268757955,0.009615344932731553,0.020757020757020905,0.020757020757020905,-0.0073260073260073,Oil Gas & Consumable Fuels,15
2020-08-03,189.13169860839844,196.0049057006836,187.70965576171875,194.34585571289062,1120090,197.62129440307618,201.59353393554687,-1.4070355924771294,-0.025640987344114515,0.027568922305764465,0.036340852130325896,-0.007518796992481258,Oil Gas & Consumable Fuels,15
2020-08-04,188.42066955566406,192.0231808478692,187.9940596120877,190.60113805876986,328054,196.59505386352538,201.78787963867188,-1.4192788948447983,-0.0037594388352984506,0.011572342398781466,0.01911951221010222,-0.002264135588640026,Oil Gas & Consumable Fuels,15
2020-08-05,188.18365478515625,192.9237972230695,187.14081766250865,189.60569751653023,1383744,195.84848022460938,201.91301879882812,-1.4233600832150501,-0.0012579021774349049,0.007556675062972307,0.025188916876574208,-0.005541592461035916,Oil Gas & Consumable Fuels,15
2020-08-06,188.4680938720703,190.45894530858348,185.33959651095668,189.1317110175747,493383,195.41949768066405,202.01919830322265,-1.4184622893304262,0.0015114973042626803,0.003521111355616835,0.010563334066850283,-0.016599612681588494,Oil Gas & Consumable Fuels,15
2020-08-07,196.76332092285156,200.3658321682712,193.3978168058705,194.25103668194248,1872188,195.35076522827148,202.20975158691405,-1.2756256884902608,0.04401395950028519,-0.012768051632418453,0.018308855677588998,-0.017104326666150582,Oil Gas & Consumable Fuels,15
2020-08-10,200.65023803710938,203.58913234622577,193.39782537196768,193.39782537196768,3606063,195.54748077392577,202.3709164428711,-1.2086963537114421,0.01975427684401517,-0.036144550517803964,0.014646851844615671,-0.036144550517803964,Oil Gas & Consumable Fuels,15
2020-08-11,205.390380859375,208.09226803012797,201.21906099952008,202.16708955546602,3372372,195.90536041259764,202.4619268798828,-1.127075213737273,0.02362390829254315,-0.015693487155641783,0.013154886608846894,-0.020309226957960114,Oil Gas & Consumable Fuels,15
2020-08-12,201.7878875732422,205.2955904006038,199.46520599650285,203.77873889731703,1425149,196.21820983886718,202.4619268798828,-1.1891070173745546,-0.017539737114560094,0.009866059593652388,0.017383118826140853,-0.011510510391245843,Oil Gas & Consumable Fuels,15
2020-08-13,202.072265625,205.72218107555028,201.69306001761902,203.44691849973105,694745,196.45995635986327,202.49984771728515,-1.1842102744622784,0.0014092919806923143,0.006802778552906785,0.018062426524794395,-0.0018765841329492217,Oil Gas & Consumable Fuels,15
2020-08-14,200.03402709960938,203.82614135742188,197.28475004900247,203.68394285906106,489372,196.61164093017578,202.49131530761719,-1.2193069705365407,-0.010086681213210776,0.018246474424244763,0.018957345971563955,-0.013744046902769536,Oil Gas & Consumable Fuels,15
2020-08-17,195.43606567382812,202.8306907226402,195.10426438476495,202.8306907226402,363794,196.38885269165038,202.1879455566406,-1.2984798704261151,-0.022985896411972146,0.03783654272468473,0.03783654272468473,-0.0016977485087984467,Oil Gas & Consumable Fuels,15
2020-08-18,200.3184356689453,200.93464844063286,192.73420726285758,195.5308885944489,1500521,196.4955047607422,201.95473083496094,-1.2144097021380904,0.024981929401227256,-0.023899682815058165,0.0030761660534626145,-0.037860860787779615,Oil Gas & Consumable Fuels,15
2020-08-19,195.24647521972656,200.98205078868938,193.96664536822138,200.31843370282363,1510653,196.07363204956056,201.59732391357423,-1.3017444532819948,-0.02531948910384307,0.02597720894776301,0.029376077404255962,-0.006554944718284328,Oil Gas & Consumable Fuels,15
2020-08-20,194.34585571289062,197.18994140625,193.2556286500767,194.2036572145298,871078,195.7868537902832,201.30722717285155,-1.3172523385055435,-0.00461273119436547,-0.0007316775438261924,0.014634146341463428,-0.005609726324314002,Oil Gas & Consumable Fuels,15
2020-08-21,198.4697723388672,200.55543214652886,196.14709094034598,197.09511944071645,1265900,195.71338119506837,201.08728454589843,-1.24624207809956,0.02121947293833151,-0.0069262582505695836,0.010508702575123818,-0.011702947865307456,Oil Gas & Consumable Fuels,15
2020-08-24,199.0860137939453,203.68395847025593,198.28018366609078,200.50805674961634,843981,195.84610595703126,200.82752532958983,-1.2356309357882875,0.003104963782726342,0.0071428571428571175,0.023095267159598087,-0.0040476481119792185,Oil Gas & Consumable Fuels,15
2020-08-25,201.31387329101562,204.20534886645564,199.8444261095065,200.982057504112,1033402,196.20872802734374,200.65972442626952,-1.1972691313719714,0.01119043701068903,-0.0016482509698870773,0.014363021922787045,-0.007299284234549175,Oil Gas & Consumable Fuels,15
2020-08-26,207.19163513183594,212.6902034195643,201.313861223892,201.313861223892,2340115,196.9339698791504,200.62749114990234,-1.0960591805470887,0.029197003389446134,-0.028368779966449487,0.02653856312408376,-0.028368779966449487,Oil Gas & Consumable Fuels,15
2020-08-27,207.04942321777344,212.2635800837187,204.06313916267533,210.32013318811653,1554023,197.67343139648438,200.47770202636718,-1.0985079461178573,-0.0006863786463773532,0.015796759631167667,0.025183150886931127,-0.014423049379650554,Oil Gas & Consumable Fuels,15
2020-08-28,201.69308471679688,209.8461364658044,200.7924604396523,209.8461364658044,707205,198.0526435852051,200.21889068603517,-1.1907394401740379,-0.025869854731943857,0.0404230604160547,0.0404230604160547,-0.004465320555779861,Oil Gas & Consumable Fuels,15
2020-08-31,192.97122192382812,204.2053520088648,190.3641433075945,201.93008918464093,1168195,198.24461975097657,199.85105560302733,-1.340922337726509,-0.04324324160749175,0.0464259238838689,0.05821660853384203,-0.013510193852960706,Oil Gas & Consumable Fuels,15
2020-09-01,190.2693328857422,195.91010003685577,186.2402114255513,194.3458586680301,829126,198.33705291748046,199.55053039550782,-1.387446518883329,-0.014001512822219984,0.02142502798775192,0.029646223411635697,-0.02117588472657539,Oil Gas & Consumable Fuels,15
2020-09-02,190.2693328857422,193.39783008916166,187.3304529707109,192.117985721382,1215863,198.44133682250975,199.35334075927733,-1.387446518883329,0.0,0.009715978963094063,0.016442466875616457,-0.015445893830910218,Oil Gas & Consumable Fuels,15
2020-09-03,191.12257385253906,194.67768114543773,190.64855954681926,191.8809851690759,321476,198.5740608215332,199.17131958007812,-1.3727544509448915,0.004484385128470761,0.003968193297365197,0.0186011899130325,-0.0024801586550708965,Oil Gas & Consumable Fuels,15
2020-09-04,188.42066955566406,195.19906773073072,186.85642827396168,189.41610240118706,426746,198.15692825317382,198.8527816772461,-1.4192788948447983,-0.014137023389815056,0.005283034222680838,0.03597481205778297,-0.008301856082940318,Oil Gas & Consumable Fuels,15
2020-09-07,184.39154052734375,192.8289882664528,182.54288787279364,188.6576687143517,1085490,197.34399337768554,198.4242727661133,-1.4886569951943855,-0.021383689155875806,0.023136246786632286,0.045758323375240995,-0.010025691250602486,Oil Gas & Consumable Fuels,15
2020-09-08,188.04147338867188,190.0797290359169,183.20652187626405,185.62399763246796,604432,196.4765480041504,197.9995559692383,-1.4258083232996448,0.01979447023919663,-0.01285607750587614,0.010839394153395299,-0.02571215501175228,Oil Gas & Consumable Fuels,15
2020-09-09,187.13165283203125,189.0949101061813,184.8811017335149,186.79647183256583,453236,195.74373626708984,197.4931253051758,-1.4414746426046499,-0.004838403678959022,-0.0017911507454395625,0.01049131584335572,-0.012026565599441597,Oil Gas & Consumable Fuels,15
2020-09-10,187.13165283203125,192.11162678005502,186.0303208703226,187.610495356794,831466,194.9967056274414,196.96868194580077,-1.4414746426046499,0.0,0.0025588537135006195,0.02661214109242005,-0.0058853323050440665,Oil Gas & Consumable Fuels,15
2020-09-11,189.57376098632812,190.48355890085344,184.88110988207234,187.94569925300152,339543,194.47369232177735,196.55849426269532,-1.3994236625038745,0.013050214206620102,-0.008588011995204425,0.004799176372256131,-0.02475369523630555,Oil Gas & Consumable Fuels,15
2020-09-14,205.5670928955078,207.7218842869203,193.73969113717885,194.1227593170731,2178305,194.98024368286133,196.38474731445314,-1.1240323860468149,0.08436469174831168,-0.05567201159113533,0.01048218059155892,-0.05753548192823332,Oil Gas & Consumable Fuels,15
2020-09-15,209.3020782470703,215.28761002825445,202.26308702715187,207.33882090021896,2514278,195.42942581176757,196.39187927246093,-1.059719184185179,0.018169179215182255,-0.009380018408292279,0.02859757452631939,-0.03363077557027061,Oil Gas & Consumable Fuels,15
2020-09-16,200.58714294433594,204.80096618732847,198.91119400536635,202.071557784332,1808162,195.69645919799805,196.34131958007814,-1.2097827963761554,-0.04163807342823822,0.007400348886807739,0.02100744435131574,-0.00835521616375312,Oil Gas & Consumable Fuels,15
2020-09-17,198.14503479003906,201.305398438116,197.33101124983622,198.09716222711464,879015,195.88641815185548,196.3632653808594,-1.2518337764769307,-0.012174799034724642,-0.00024160364641567789,0.015949749391529044,-0.004108220733693435,Oil Gas & Consumable Fuels,15
2020-09-18,201.20965576171875,205.231930467126,196.32545565386417,199.58157931702343,1744427,196.02341232299804,196.4246990966797,-1.1990636666561292,0.01546655446061043,-0.008091442920728276,0.01999046561746831,-0.024274183509556124,Oil Gas & Consumable Fuels,15
2020-09-21,195.4156494140625,204.56154512763504,193.4523920179896,203.89115386084302,480245,195.83989410400392,196.39869354248046,-1.2988314206765108,-0.028795866310301555,0.04337167710054746,0.04680226860538417,-0.010046572022044065,Oil Gas & Consumable Fuels,15
