Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,610.4856567382812,621.7820188669392,609.471893493409,617.8717555341775,5432821,617.2804229736328,605.2420886230469,-1.3093323604776503,-0.009477613218826368,0.012098726177055319,0.018503894405992316,-0.001660584869902837,Healthcare,11
2020-07-15,616.1821899414062,621.2993288045669,611.2581039591774,612.5133012619392,4253913,617.1766326904296,606.0395910644531,-1.2905007998384366,0.009331149946356785,-0.0059542270765987615,0.008304587420235654,-0.007991282550209755,Healthcare,11
2020-07-16,651.2297973632812,654.0297711386978,613.9615182245745,617.8717817230753,16098128,618.7431579589844,607.6374938964843,-1.1746406580837405,0.05687864400171601,-0.05122311014524661,0.004299517292902122,-0.057227539786415815,Healthcare,11
2020-07-17,665.3260498046875,672.6156222043638,646.1608977030905,651.2297728811872,15244102,621.2968994140625,609.5598022460938,-1.1280413628333619,0.021645588851246643,-0.02118702090146396,0.010956391083463801,-0.02880565417094827,Healthcare,11
2020-07-20,651.0849609375,667.0157123935735,649.1539607610063,665.2295608020962,5469496,622.1851531982422,611.1519104003906,-1.175119457352982,-0.021404676506155292,0.02172466070208312,0.024468007114055723,-0.0029658190441279597,Healthcare,11
2020-07-21,639.4507446289062,658.567636024373,637.2301060452453,652.7746350603253,4314750,622.3058441162109,612.6242980957031,-1.2135797703350646,-0.017868967963630418,0.020836460889808395,0.029895799725060623,-0.0034727281222413087,Healthcare,11
2020-07-22,638.8714599609375,654.4159887778799,634.8163475519018,643.1679474070652,5918154,623.7782348632812,614.39212890625,-1.2154947656424273,-0.0009059097558873396,0.00672512033389383,0.024331230601368325,-0.006347305621202226,Healthcare,11
2020-07-23,648.2850341796875,650.7470475737878,639.3541585267832,641.0437836503056,4620517,625.5426879882813,616.347265625,-1.1843754361465715,0.014734692044821621,-0.011169856078113272,0.0037977328864542415,-0.013776155829673065,Healthcare,11
2020-07-24,643.0713500976562,657.5055888337139,635.4921976454358,649.7815877901461,4962702,627.0464569091797,618.2068176269531,-1.2016107974520431,-0.008042271234332017,0.010434670571890292,0.02244578106903017,-0.01178586552031824,Healthcare,11
2020-07-27,630.3750610351562,650.6988270691527,627.9613107002529,650.6988270691527,4465020,627.4326568603516,619.8018249511719,-1.243582103305627,-0.01974320432806088,0.032240752038353415,0.032240752038353415,-0.003829070158549275,Healthcare,11
2020-07-28,639.7403564453125,642.7817053974941,622.0234528011048,628.5405786162503,4583066,628.5116027832031,621.0019421386719,-1.212622373566185,0.014856703554828519,-0.01750675522690681,0.004754036417337737,-0.027693897165798398,Healthcare,11
2020-07-29,657.7469482421875,661.8985869185968,639.7403476653186,639.7403476653186,7288781,631.1256927490234,622.6683959960938,-1.1530963051246983,0.028146718610856113,-0.027376182626146828,0.006311908686926548,-0.027376182626146828,Healthcare,11
2020-07-30,662.2847900390625,674.836291048307,657.5055528688836,657.6986646703001,7170665,633.0446228027344,623.9293383789062,-1.1380951386394171,0.006899069329021245,-0.006924702843457919,0.018951818308410973,-0.007216287074774952,Healthcare,11
2020-07-31,695.304931640625,699.02208351294,663.2985792450135,663.2985792450135,18897302,636.9717956542969,625.9288903808593,-1.0289373795756886,0.04985791927912903,-0.04603210899150412,0.005346074367032161,-0.04603210899150412,Healthcare,11
2020-08-03,685.8912963867188,708.8701870402933,676.815571851453,699.0220742089186,12500683,640.6310424804688,627.3008666992188,-1.060056910841148,-0.0135388587446001,0.01914410911958342,0.03350223391757212,-0.013232015893884008,Healthcare,11
2020-08-04,689.2222290039062,694.0980516962611,678.9396882042167,683.5740769399536,6970907,644.3626983642578,628.964423828125,-1.0490455364966098,0.004856356444140466,-0.008194965029081569,0.007074383975400167,-0.014919049860812383,Healthcare,11
2020-08-05,697.2359008789062,704.7667896579902,691.2980518616673,695.9324404234537,5263136,648.5988311767578,630.6849450683594,-1.0225539946279452,0.011627123354076528,-0.0018694683590008143,0.010801062839120634,-0.008516269758562234,Healthcare,11
2020-08-06,705.8770751953125,714.180411126633,695.2565744615715,699.9392851427531,9663886,653.0425415039062,632.6690466308594,-0.9939880594651075,0.0123934730060709,-0.008411932135515943,0.01176314718681426,-0.015045821867500586,Healthcare,11
2020-08-07,703.51171875,714.1322205642598,699.5048694937478,712.5391217203395,6159632,657.3752258300781,634.2235034179688,-1.0018074386813687,-0.0033509466852398037,0.012831915559813778,0.015096410665525584,-0.005695497529695115,Healthcare,11
2020-08-10,768.15185546875,786.3998309181894,725.4284760726422,733.7800755037741,56895213,664.9664703369141,637.1798645019531,-0.7881205152595171,0.09188210373183638,-0.04474607425637367,0.02375568752392576,-0.0556184029133624,Healthcare,11
2020-08-11,751.1590576171875,774.1862108116935,742.2281819321502,773.46208575615,14861526,672.0001403808594,639.8909887695313,-0.8442951905859164,-0.022121664786180814,0.02969148532896848,0.030655495611744854,-0.011889460154241749,Healthcare,11
2020-08-12,735.8075561523438,751.1590303442684,729.5318058988248,751.1590303442684,7841540,677.9814086914063,642.2255676269531,-0.8950440795030552,-0.020437084941159454,0.020863436456401763,0.020863436456401763,-0.008529064700471212,Healthcare,11
2020-08-13,734.021484375,755.8900862053719,728.0836349184362,739.5248469809331,13741253,682.1209930419922,644.1507751464844,-0.9009484634119536,-0.0024273626472163553,0.007497549762619071,0.029792863418694582,-0.008089476374958826,Healthcare,11
2020-08-14,745.1729125976562,760.572649887455,726.5870369894893,735.711024073933,16276204,686.1133361816406,646.4853527832031,-0.8640841479940097,0.015192236821448622,-0.012697574433750303,0.020665991784531768,-0.02494169513405553,Healthcare,11
2020-08-17,745.0281982421875,754.0556008781026,739.0903488760404,752.124600619772,6145819,690.810498046875,649.1221337890624,-0.8645625437240442,-0.0001942023831278018,0.009525011797308691,0.012116860351345515,-0.007969965942439261,Healthcare,11
2020-08-18,738.4627075195312,752.7521557484675,736.6765559556382,745.3660566156653,5520627,695.7610961914063,651.532021484375,-0.8862666982091038,-0.008812405675579537,0.009348270435107331,0.01935026384329408,-0.0024187430803279675,Healthcare,11
2020-08-19,732.1869506835938,746.0419119733049,730.5456477167354,743.4350500120485,6296055,700.426870727539,653.7603942871094,-0.9070130523860767,-0.00849840726150889,0.015362332417906632,0.018922709940098814,-0.0022416446582746996,Healthcare,11
2020-08-20,736.386962890625,745.1247273044172,732.1870019563112,732.1870019563112,8167570,704.8319671630859,656.2262805175782,-0.8931286806564853,0.0057362565709618025,-0.005703469977017539,0.01186572393880092,-0.005703469977017539,Healthcare,11
2020-08-21,734.5040893554688,744.0142403221761,732.8627276492332,742.3246154041714,4700914,709.4036041259766,658.4884460449218,-0.8993530711566258,-0.0025569077537239233,0.01064735535450212,0.012947716839878387,-0.0022346529175567564,Healthcare,11
2020-08-24,725.8147583007812,740.5386360049208,724.3665080348003,736.6766352956383,4942344,714.1755889892578,660.5758569335937,-0.9280782025366701,-0.01183020105757673,0.014965081476554731,0.020285999334885174,-0.0019953441968739716,Healthcare,11
2020-08-25,721.9526977539062,731.8490737512016,719.5389475106635,730.1594485809316,3424047,718.2862060546875,662.6989916992187,-0.9408453759713644,-0.005321000300292244,0.011367435640253998,0.013707790036777023,-0.0033433634236040843,Healthcare,11
2020-08-26,722.194091796875,727.9870925332136,718.5252031164174,725.5733422264059,3730702,721.5085632324219,664.7777136230469,-0.9400473771892951,0.00033436268569916,0.004679144385026701,0.008021390374331583,-0.005080197584182877,Healthcare,11
2020-08-27,730.1112060546875,737.6420952411546,724.076830275555,724.8974818097366,6989194,724.8998840332031,666.9819519042969,-0.9138750348334582,0.010962585193841872,-0.0071410001678022805,0.010314715243396888,-0.008265009123391676,Healthcare,11
2020-08-28,722.7733154296875,744.4005401684883,720.9389006883669,736.6765397516947,8205618,726.2733032226563,669.1523937988281,-0.938132583651536,-0.01005037392132613,0.01923594026675124,0.029922555629967373,-0.002538022229321091,Healthcare,11
2020-08-31,688.9326171875,729.6284719010768,680.8707145425788,726.0561095760488,7649137,726.4253692626953,670.2646484375,-1.0500029332654892,-0.04682062483459183,0.05388552009643832,0.05907087819373924,-0.01170201909997115,Healthcare,11
2020-09-01,711.1390991210938,715.4355864260065,685.5050828103435,688.9325964385051,6260037,727.5212127685547,671.7466918945313,-0.9765928966336185,0.032233169659246996,-0.0312266653739528,0.00604169748256389,-0.03604641671711151,Healthcare,11
2020-09-02,712.780517578125,722.6768945577061,704.0427526161907,714.4218796923368,5583378,728.2984436035156,673.8138293457031,-0.9711667066851509,0.00230815386055963,0.002302759508338914,0.013884185573992402,-0.012258703410726435,Healthcare,11
2020-09-03,713.1182861328125,720.2147465870519,709.6425096572891,717.0768715443496,3560610,728.6605041503906,675.8162756347656,-0.9700501136990646,0.00047387456076263836,0.0055510922781187855,0.009951309049615054,-0.004874053215452201,Healthcare,11
2020-09-04,699.6013793945312,724.1251065756749,692.3601283287745,708.4357292665353,7473315,728.4649871826172,677.5483837890625,-1.0147342118724767,-0.018954648900650736,0.012627690756770171,0.03505385767301883,-0.010350538576730184,Healthcare,11
2020-09-07,692.0221557617188,708.4839197075872,682.608530343265,702.8840312445501,4688730,724.6585021972656,678.9358056640625,-1.0397895577030203,-0.010833631630875178,0.01569584931984669,0.023787914604769922,-0.013603069410533575,Healthcare,11
2020-09-08,683.7672119140625,701.3875894943211,680.0983231626936,692.0222263370056,4818121,721.2889099121094,680.2479211425781,-1.067078694814547,-0.01192872768440472,0.012072843328996274,0.02576955617824095,-0.005365698570275912,Healthcare,11
2020-09-09,702.4496459960938,709.5943709184173,680.8707404888743,684.6844779956625,9082694,719.6210144042968,682.1876110839844,-1.00531843155287,0.027322798982615304,-0.025290308140506923,0.010171155986835378,-0.030719505134948144,Healthcare,11
2020-09-10,701.7255249023438,710.5116119714406,694.436010268317,703.8496371019855,4571167,718.006216430664,683.7439978027344,-1.0077122261294742,-0.0010308512473135004,0.0030269843753187864,0.012520689012017305,-0.010387985580318171,Healthcare,11
2020-09-11,700.90478515625,706.2632987401594,695.4014229905671,700.7599365744765,2465429,715.7928100585938,685.4268640136719,-1.0104254219885098,-0.0011696022404314977,-0.00020665942770137224,0.00764513768116859,-0.007851797108869851,Healthcare,11
2020-09-14,696.7047729492188,705.0563714792922,692.9876215395577,703.8494964853188,3104686,713.3766387939453,687.1068322753906,-1.0243097937181012,-0.005992272125942124,0.010255023093721283,0.011987284793127495,-0.005335332200934961,Healthcare,11
2020-09-15,716.8355712890625,727.9870858177547,697.7186808213829,698.0565822894386,14548327,712.2952819824219,689.1517614746094,-0.9577615377640083,0.028894302323533873,-0.026197066317250828,0.015556586440930609,-0.026668445642704763,Healthcare,11
2020-09-16,726.6353759765625,730.4008500642061,706.746096823528,718.2838351900755,6773101,712.0177032470704,691.4342041015625,-0.9253654102168416,0.013670924100316792,-0.011493440950714695,0.00518206821761602,-0.0273717462851355,Healthcare,11
2020-09-17,725.5733032226562,735.7110539662862,720.9389146686007,725.0905531872453,7105767,711.4770202636719,693.6056127929687,-0.928876403088343,-0.0014616309486430881,-0.0006653359946773296,0.013972055888223478,-0.006387209305347641,Healthcare,11
2020-09-18,778.4344482421875,791.0342126417992,749.3729190795921,753.0900708575581,35527335,713.6735382080078,696.8371411132813,-0.754128390148212,0.07285431366444553,-0.032558139534883734,0.016186031371123955,-0.03733330305232563,Healthcare,11
2020-09-21,741.6005859375,783.9377996924894,735.7110590366759,778.4344374649869,12576400,714.4628295898438,699.3426135253907,-0.8758935211206172,-0.04731787292798186,0.04966804534131142,0.05708897020552994,-0.007941642728583886,Healthcare,11
2020-09-22,750.8211669921875,760.7658061125284,729.0974150125576,750.2418315817281,14483843,715.9062530517579,702.1493237304687,-0.8454121871112098,0.01243335190064775,-0.0007716023947224038,0.013245016999426706,-0.02893332385214431,Healthcare,11
2020-09-23,740.9248046875,756.9520828703734,735.5179687378989,756.9038196509782,6236391,716.8427886962891,704.6441760253906,-0.8781275141712042,-0.013180718311835333,0.021566311267197547,0.02163145042719039,-0.007297415224047699,Healthcare,11
2020-09-24,708.1460571289062,740.2006720989096,704.8150700121371,738.0765601020244,7123763,715.74453125,705.7825012207031,-0.9864872744528633,-0.04424031609040117,0.04226600243241885,0.045265541828990674,-0.004703813688201941,Healthcare,11
2020-09-25,743.5316162109375,750.1935905871596,714.8563098918999,726.0560876725149,13365087,716.7824462890625,707.3466125488281,-0.8695099344032701,0.04996929478856068,-0.02350341015420232,0.008959907327373395,-0.03856635776319506,Healthcare,11
2020-09-28,748.0695190429688,751.1591313691955,729.5319040150619,745.4626568011695,9290917,719.739291381836,709.2863037109375,-0.8545085661483854,0.006103174005103586,-0.0034847860732707403,0.004130113909973865,-0.024780604684471963,Healthcare,11
2020-09-29,736.0489501953125,758.8830502799683,732.8628117701029,750.7728261708462,6582879,720.9847839355468,711.2182678222656,-0.8942460807209859,-0.016068785776801306,0.02000393584098803,0.031022529246997443,-0.004328704530268235,Healthcare,11
2020-09-30,747.9730224609375,767.4761384363678,734.7939210581052,736.0490595418378,14333215,722.7444091796875,713.4002990722656,-0.8548275638916095,0.016200107699985058,-0.01594170185425703,0.026074624872515217,-0.01761975500061652,Healthcare,11
2020-10-01,746.3316040039062,754.0556050802726,739.3317280284491,752.8969931329274,5852563,724.4050750732422,715.36123046875,-0.8602537538400771,-0.002194488848850123,0.008796879421693049,0.010349288486416475,-0.009379042690815131,Healthcare,11
2020-10-05,751.7866821289062,757.0003473507116,735.7593449898861,749.2280832727541,6798052,727.0143402099609,717.535537109375,-0.8422203937525362,0.0073091881621181465,-0.0034033575174632347,0.006935032697096055,-0.02131899582689334,Healthcare,11
2020-10-06,753.427978515625,760.8140778431152,750.1935767564728,755.0210772504012,4789613,730.0846313476562,719.9965954589844,-0.8367946073432758,0.002183194283345023,0.0021144671822710404,0.009803324986738637,-0.004292914321451846,Healthcare,11
2020-10-07,746.910888671875,763.372713289266,744.400611866415,753.0901131722487,6086371,733.2418151855469,722.1400061035156,-0.8583387585327144,-0.008649917483273878,0.008273041127250691,0.022039877670899655,-0.003360878578063886,Healthcare,11
2020-10-08,783.455078125,787.4618682344656,748.1660607967185,748.2625872361947,12019967,737.2920867919922,724.6541687011719,-0.7375312260987922,0.048927107647481635,-0.04491960275888385,0.005114256351563595,-0.0450428088522149,Healthcare,11
2020-10-09,775.4415283203125,796.5376846386565,772.7380805500944,784.9516819530033,11673228,740.9778869628906,726.9173034667969,-0.7640223644282497,-0.010228473882466737,0.01226417890371545,0.027205347596021223,-0.0034863334906424237,Healthcare,11
