Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-06,381.79998779296875,389.70001220703125,380.04998779296875,389.70001220703125,409316,396.92750091552733,431.71099975585935,-0.722202668163929,-0.02127664234987069,0.02069152610435987,0.02069152610435987,-0.004583551744241854,Information Technology,12
2022-06-07,375.1499938964844,380.95001220703125,372.5,378.0,461638,395.63250122070315,430.76499938964844,-0.8158762042577014,-0.01741748064195942,0.00759697760864686,0.015460531533814326,-0.00706382497560587,Information Technology,12
2022-06-08,370.20001220703125,379.6499938964844,367.6000061035156,377.04998779296875,559162,394.7475021362305,429.8829998779297,-0.8856029281717839,-0.013194673517225166,0.0185034450569026,0.025526691998508877,-0.007023246941606276,Information Technology,12
2022-06-09,369.95001220703125,374.0,366.5,368.0,384488,393.5600021362305,429.27,-0.8891244929112377,-0.0006753106206279367,-0.005271015387722122,0.01094739197008665,-0.009325617227174399,Information Technology,12
2022-06-10,365.1499938964844,368.8500061035156,363.1000061035156,366.0,371331,392.3925018310547,427.9709997558594,-0.9567387938358578,-0.012974775380898463,0.002327827242841529,0.010132855727447154,-0.005614097842624899,Information Technology,12
2022-06-13,348.70001220703125,359.8999938964844,347.1000061035156,357.0,480521,390.37750244140625,426.26,-1.1884574957648202,-0.04504993006823518,0.02380265988646091,0.032119246622805964,-0.004588488808442204,Information Technology,12
2022-06-14,345.6499938964844,352.5,340.04998779296875,346.0,614875,387.0175018310547,424.7179998779297,-1.2314208435132628,-0.008746825935687116,0.0010126026607726324,0.01981775271075814,-0.016201377701145603,Information Technology,12
2022-06-15,346.79998779296875,350.6499938964844,346.0,348.6499938964844,188505,383.3150009155273,422.80299987792966,-1.2152217316874765,0.003327047350762507,0.005334504523166306,0.011101517413587558,-0.0023067699571152067,Information Technology,12
2022-06-16,333.45001220703125,354.79998779296875,331.29998779296875,352.0,437663,380.13250122070315,420.46600036621095,-1.4032729448715087,-0.0384947406454556,0.05563049066992232,0.06402751478288082,-0.006447816270366835,Information Technology,12
2022-06-17,326.5,334.6499938964844,324.54998779296875,331.5,427943,376.1075012207031,416.6820001220703,-1.5011726165797308,-0.020842740898495308,0.015313935681470214,0.024961696467027172,-0.00597247230331166,Information Technology,12
2022-06-20,309.5,330.5,305.25,329.6499938964844,555174,371.3425018310547,412.32700012207033,-1.7406390188625966,-0.05206738131699847,0.06510498835697698,0.06785137318255252,-0.013731825525040375,Information Technology,12
2022-06-21,318.1499938964844,324.5,311.45001220703125,313.0,548694,366.8775009155273,408.625,-1.6187929648531931,0.027948283995102987,-0.016187314145163945,0.019959158338320515,-0.021059191632840535,Information Technology,12
2022-06-22,315.5,320.0,312.0,316.75,362773,363.1900009155273,404.8009997558594,-1.6561214651157028,-0.008329385344406439,0.003961965134706924,0.014263074484944571,-0.011093502377179099,Information Technology,12
2022-06-23,319.3500061035156,322.0,315.45001220703125,315.70001220703125,323148,359.7250015258789,400.94499938964844,-1.6018892821524109,0.012202871960429873,-0.011429446772270424,0.008298086255947634,-0.012212286901351121,Information Technology,12
2022-06-24,334.54998779296875,342.75,326.1000061035156,327.29998779296875,1090995,356.90250091552736,397.8189990234375,-1.3877784039207182,0.04759662251118333,-0.02167090200130739,0.024510573923875567,-0.025257755186893882,Information Technology,12
2022-06-27,337.0,346.3500061035156,335.25,340.95001220703125,454451,354.04750061035156,394.6389990234375,-1.3532668975226665,0.007323306819390481,0.011721104471902777,0.02774482523298416,-0.005192878338278972,Information Technology,12
2022-06-28,341.20001220703125,342.8500061035156,330.29998779296875,334.95001220703125,338414,351.07000122070315,391.8829992675781,-1.2941044379484374,0.012462944234514096,-0.018317701572084566,0.004835855326649874,-0.031946143095237245,Information Technology,12
2022-06-29,337.1499938964844,344.45001220703125,332.0,333.5,252622,348.02750091552736,389.4149993896484,-1.351154044654696,-0.011869924283852105,-0.010826023913869776,0.021652138344063543,-0.015275082277075747,Information Technology,12
2022-06-30,333.95001220703125,342.29998779296875,331.6000061035156,339.29998779296875,231369,344.99000091552733,386.7329998779297,-1.396229815392601,-0.00949127019837829,0.016020288637153213,0.025003669054400213,-0.0070369996035776206,Information Technology,12
2022-07-01,334.5,336.79998779296875,330.29998779296875,332.0,212311,342.2100006103516,384.0870001220703,-1.3884825449172056,0.001646916523026766,-0.007473841554558991,0.0068758977368272856,-0.012556090305026135,Information Technology,12
2022-07-04,339.04998779296875,353.0,335.6000061035156,336.0,220149,340.07250061035154,381.6189996337891,-1.3243902386105477,0.013602355135930493,-0.008995687664885343,0.04114441147111747,-0.010175436701563179,Information Technology,12
2022-07-05,340.04998779296875,351.95001220703125,338.45001220703125,339.29998779296875,356661,338.31750030517577,379.30199951171875,-1.310303979652732,0.00294941759623546,-0.0022055580853501677,0.034994926749732924,-0.004705118786569762,Information Technology,12
2022-07-06,341.75,343.8999938964844,335.1499938964844,341.0,185978,336.8949996948242,377.1419995117187,-1.2863571674730423,0.004999300891215622,-0.002194586686174116,0.006291130640773579,-0.019312380697924292,Information Technology,12
2022-07-07,352.79998779296875,357.8999938964844,345.0,345.0,560037,336.0374984741211,375.37999938964845,-1.1307041779405826,0.03233354145711412,-0.022108809701960497,0.014455800113316375,-0.022108809701960497,Information Technology,12
2022-07-08,365.5,368.0,353.1499938964844,356.79998779296875,580000,336.05499877929685,373.6339996337891,-0.9518085172249207,0.03599776827227078,-0.023803042974093747,0.0068399452804377425,-0.03378934638444764,Information Technology,12
2022-07-11,358.04998779296875,363.29998779296875,355.5,360.0,260083,336.5224975585937,371.9509991455078,-1.0567513184120505,-0.02038307033387483,0.0054462010152582785,0.014662757098139245,-0.0071218764974325666,Information Technology,12
2022-07-12,352.3999938964844,361.8500061035156,351.1499938964844,354.5,191966,336.85999755859376,370.3089990234375,-1.1363385955480072,-0.015779902497165585,0.005959154766990382,0.026816153151827615,-0.0035471056232968534,Information Technology,12
2022-07-13,347.1499938964844,356.29998779296875,346.0,355.0,189631,336.8774978637695,368.7009991455078,-1.2102914550765393,-0.014897843617846825,0.022612721421670035,0.026357465237959232,-0.0033126715157808517,Information Technology,12
2022-07-14,335.8999938964844,350.20001220703125,308.75,348.20001220703125,264190,336.9999969482422,367.05099914550783,-1.3687618683519653,-0.03240674117181348,0.03661809626092882,0.042572249390852246,-0.08082761056807664,Information Technology,12
2022-07-15,351.20001220703125,363.29998779296875,338.45001220703125,338.79998779296875,2112911,338.23499755859376,365.86199951171875,-1.153241848370281,0.04554932595581392,-0.03530758537318257,0.034453232247624754,-0.03630409896593034,Information Technology,12
2022-07-18,369.45001220703125,374.8999938964844,348.6499938964844,355.8500061035156,1026785,341.2324981689453,365.085,-0.8961676223901456,0.051964690676723796,-0.03681149182340393,0.014751607820759904,-0.05629995296600787,Information Technology,12
2022-07-19,364.04998779296875,370.0,360.04998779296875,367.8999938964844,448212,343.52749786376955,364.345,-0.9722337646651567,-0.01461638715831589,0.010575487522623161,0.016343942882961926,-0.010987502085221257,Information Technology,12
2022-07-20,369.0,378.79998779296875,366.1499938964844,367.79998779296875,675933,346.2024978637695,363.9670001220703,-0.9025066108725659,0.013597067361656575,-0.003252065601710652,0.026558232501270318,-0.007723593776465143,Information Technology,12
2022-07-21,369.1499938964844,376.45001220703125,365.6499938964844,369.3999938964844,362323,348.69249725341797,363.4759997558594,-0.9003937580045952,0.0004064875243478997,0.0006772314889165187,0.01977520907827479,-0.009481240844829708,Information Technology,12
2022-07-22,372.04998779296875,374.6499938964844,367.0,371.8999938964844,381777,350.56749725341797,363.1469995117188,-0.8595436930026316,0.007855868737458466,-0.000403155224850682,0.006988324657498435,-0.013573412064668222,Information Technology,12
2022-07-25,367.95001220703125,373.25,364.3999938964844,372.95001220703125,214658,352.11499786376953,362.7259997558594,-0.9172970108268691,-0.011019958931483626,0.013588802375651854,0.014404097342403777,-0.009648099450393355,Information Technology,12
2022-07-26,354.70001220703125,369.04998779296875,352.3999938964844,369.0,268909,352.78999786376954,361.5629998779297,-1.1039399420179263,-0.03601032629547716,0.04031572399445582,0.04045665376961338,-0.006484404373813257,Information Technology,12
2022-07-27,380.25,389.8999938964844,351.0,353.0,931040,354.9449981689453,360.75099975585937,-0.7440361975971399,0.07203266679916474,-0.071663379355687,0.025378024711333103,-0.07692307692307687,Information Technology,12
2022-07-28,371.75,384.8999938964844,370.20001220703125,384.8999938964844,740779,356.8349975585937,360.2439996337891,-0.863769398738573,-0.022353714661406968,0.035373218282405805,0.035373218282405805,-0.004169435892316775,Information Technology,12
2022-07-29,372.0,379.79998779296875,370.70001220703125,373.8999938964844,506805,358.7099975585937,359.54399963378904,-0.860247833999119,0.0006724949562878278,0.005107510474420263,0.02096770912088375,-0.0034945908413138715,Information Technology,12
2022-08-01,370.95001220703125,374.8999938964844,369.6499938964844,373.5,337662,360.30499877929685,358.8670001220703,-0.8750382339534222,-0.0028225478305611558,0.006874208677867921,0.010648285643534594,-0.0035045646792466467,Information Technology,12
2022-08-02,373.25,384.29998779296875,366.6000061035156,372.0,514473,361.9649993896484,358.18299987792966,-0.8426400103018494,0.00620026342440205,-0.0033489618218351946,0.02960478980031822,-0.017816460539810786,Information Technology,12
2022-08-03,368.8500061035156,375.3999938964844,367.79998779296875,375.3999938964844,249652,363.3199996948242,357.775,-0.9046194637405366,-0.011788329260507368,0.017757862775066746,0.017757862775066746,-0.0028467352397228973,Information Technology,12
2022-08-04,369.1499938964844,378.0,364.20001220703125,371.6499938964844,404227,364.1375,357.385,-0.9003937580045952,0.0008133056472949065,0.006772314889164077,0.023974011241612914,-0.013409133878629187,Information Technology,12
2022-08-05,370.1499938964844,374.8500061035156,366.0,370.20001220703125,227846,364.36999969482423,356.9679998779297,-0.8863074990467796,0.0027089259556656426,0.0001351298429599357,0.01269758823323297,-0.01121165463978091,Information Technology,12
2022-08-08,367.3500061035156,372.8999938964844,366.5,371.1499938964844,182933,364.8350006103516,356.43299987792966,-0.9257488521772601,-0.0075644680241485854,0.010344324839613561,0.015108173950607817,-0.0023138861831843993,Information Technology,12
2022-08-10,363.6499938964844,368.70001220703125,361.5,367.3500061035156,145316,365.3975006103516,355.69099975585937,-0.9778681822725813,-0.01007217135036231,0.010174652190656941,0.013887029823474784,-0.0059122616047572185,Information Technology,12
2022-08-11,362.54998779296875,371.0,361.6000061035156,366.79998779296875,307729,366.1675003051758,354.98199951171875,-0.9933631531018802,-0.0030249034015624094,0.011722521426278165,0.023307164505702804,-0.002620277813926153,Information Technology,12
2022-08-12,358.3999938964844,364.6499938964844,357.0,364.6499938964844,208189,367.2925003051758,354.2559991455078,-1.0518210418011134,-0.011446680557755792,0.01743861636840638,0.01743861636840638,-0.003906233036624296,Information Technology,12
2022-08-16,360.3500061035156,365.1499938964844,359.0,360.0,265949,367.75,353.6609991455078,-1.0243526648819696,0.005440882366740403,-0.0009712948455316006,0.013320348859907849,-0.003746374582071832,Information Technology,12
2022-08-17,377.1000061035156,384.6000061035156,361.0,362.8500061035156,1665281,368.1324996948242,353.56699951171873,-0.7884078273385575,0.04648258558704818,-0.037788384432134725,0.019888623385334148,-0.04269426105258689,Information Technology,12
2022-08-18,388.75,394.0,373.45001220703125,377.0,1270561,369.3675003051758,353.83899963378906,-0.624302996455707,0.030893645473149104,-0.030225080385852143,0.013504823151125445,-0.03935688178255625,Information Technology,12
2022-08-19,389.5,403.6000061035156,382.25,390.0,1327123,370.39250030517576,354.2249993896484,-0.6137383022373453,0.0019292604501607716,0.0012836970474967568,0.03620027240953938,-0.018613607188703418,Information Technology,12
2022-08-22,374.54998779296875,387.79998779296875,373.20001220703125,387.79998779296875,399320,370.6625,354.3169989013672,-0.8243280456080924,-0.03838257306041399,0.03537578542740172,0.03537578542740172,-0.0036042601253098994,Information Technology,12
2022-08-23,374.95001220703125,378.75,367.3999938964844,368.5,374833,370.8075012207031,354.51299926757815,-0.8186931981221596,0.0010680134217054419,-0.017202325635529814,0.010134651738244349,-0.02013606631482945,Information Technology,12
2022-08-24,376.1000061035156,380.8999938964844,373.5,374.95001220703125,238736,371.21500091552736,355.0609991455078,-0.8024940862963732,0.003067059232016768,-0.003057681142839108,0.012762530484106582,-0.006913071154803441,Information Technology,12
2022-08-25,375.45001220703125,383.0,374.1000061035156,379.1000061035156,247146,372.2525009155273,355.65699951171877,-0.8116500686432517,-0.0017282475031533883,0.00972165075991982,0.020109169123706305,-0.003595701317413158,Information Technology,12
2022-08-26,373.8500061035156,381.79998779296875,372.5,378.0,222772,371.9325012207031,356.1979998779297,-0.8341881689514584,-0.0042615689212798505,0.011100692333104512,0.021265163995348058,-0.003611090227297775,Information Technology,12
2022-08-29,364.29998779296875,367.5,350.0,350.0,345931,371.56000061035155,356.81499938964845,-0.9687121999257028,-0.02554505324229569,-0.03925333042035517,0.008784003058627032,-0.03925333042035517,Information Technology,12
2022-08-30,368.25,373.8999938964844,367.04998779296875,370.0,218538,371.37250061035155,357.6499993896484,-0.9130713050909277,0.010842745922012046,0.004752206381534174,0.015342821171715926,-0.003258688953241662,Information Technology,12
