Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,195.24061584472656,199.89844628040387,194.70559763654137,195.25110388686505,52360,207.66411209106445,196.53074920654296,-1.0156584683945171,-0.017422596803957927,5.371854669222742e-05,0.023856872277957075,-0.002740301785416843,Financial Services,9
2020-07-16,195.2301025390625,199.74106138332886,190.48835557396535,196.97153990380647,132572,206.9685836791992,196.73069976806642,-1.0156984622377312,-5.3847943567355144e-05,0.00891992239975159,0.023105857066093582,-0.024287990957482575,Financial Services,9
2020-07-17,195.46090698242188,199.32145394970718,191.9780319620864,195.2510949256327,157396,206.26571350097657,196.9535205078125,-1.0148204551659552,0.0011822174980069718,-0.001073422097688459,0.01975099280406223,-0.017818780615034724,Financial Services,9
2020-07-20,197.53805541992188,200.23413528124908,194.7055925965879,195.47141174155777,56628,205.92791595458985,197.22963317871094,-1.0069187397972725,0.010626925197307109,-0.010462002746614463,0.013648407420008057,-0.014338821030270732,Financial Services,9
2020-07-21,199.45782470703125,200.01381893996225,197.0135092726053,198.28286957734352,51012,205.39656753540038,197.60477722167968,-0.9996157131062506,0.009718478209317052,-0.005890744729686759,0.002787527808185253,-0.012254798416739154,Financial Services,9
2020-07-22,206.85369873046875,211.4275987158498,199.06966423602796,199.53125329273485,523940,205.21245651245118,198.15637329101563,-0.9714809441216257,0.03707988911591084,-0.03539915158720508,0.02211176311302432,-0.03763062755084412,Financial Services,9
2020-07-23,207.25234985351562,212.01508616628095,205.19619423119522,209.79108345751004,60700,204.18280410766602,198.66327880859376,-0.9699644286676249,0.0019272129311369921,0.012249480431892668,0.022980373038624657,-0.009921024411900126,Financial Services,9
2020-07-24,206.68585205078125,213.37886178569627,202.75187598541075,213.37886178569627,28300,203.89116363525392,199.3088702392578,-0.9721194525038505,-0.0027333721578296764,0.03238252482453707,0.03238252482453707,-0.019033601121396293,Financial Services,9
2020-07-27,205.73121643066406,207.36774796579127,202.4686414024087,202.4686414024087,68696,203.68449859619142,199.8625637817383,-0.9757509979508628,-0.004618775840944548,-0.015858434538323474,0.007954706940056289,-0.015858434538323474,Financial Services,9
2020-07-28,205.60533142089844,206.64390368242837,202.59452066664673,202.59452066664673,72940,203.24599075317383,200.47773284912108,-0.9762298792375315,-0.0006118906598117113,-0.014643641453480738,0.005051290520301954,-0.014643641453480738,Financial Services,9
2020-07-29,209.79107666015625,210.37854784665456,204.59822835476538,205.55287063356405,16728,203.25543289184571,201.18039276123048,-0.9603068152478238,0.020358155162275907,-0.0202020319170092,0.002800267751378094,-0.024752474643155775,Financial Services,9
2020-07-30,209.54978942871094,211.9101750418003,206.30819062555258,207.88178103427882,35356,203.33148956298828,201.87738800048828,-0.9612247000703804,-0.0011501310507890542,-0.007959962159730938,0.01126408010012514,-0.01546934889314766,Financial Services,9
2020-07-31,224.55136108398438,230.9401281763323,207.15793588793366,207.70345493687998,138920,204.24417266845703,202.8932977294922,-0.9041569685771328,0.07158953342865079,-0.0750291873795551,0.02845125080296662,-0.07745856053638167,Financial Services,9
2020-08-03,210.3680419921875,230.79323847484736,209.0567167735804,224.70868946051047,42596,204.4114959716797,203.5936492919922,-0.958111971707034,-0.06316291748724773,0.0681693252098412,0.09709267761981821,-0.006233481122839946,Financial Services,9
2020-08-04,209.85401916503906,218.20453636073887,207.923745705281,218.20453636073887,51324,204.47548828125,204.24616424560546,-0.9600673746044894,-0.0024434454125286144,0.03979202890144595,0.03979202890144595,-0.009198172460256782,Financial Services,9
2020-08-05,217.40725708007812,219.2536135441271,209.8120703771551,209.82255841949146,25744,204.9947723388672,205.02624542236327,-0.9313339749884204,0.035992819890186815,-0.034887053737093,0.00849261652461264,-0.03493529519175842,Financial Services,9
2020-08-06,213.2634735107422,229.2406543881758,211.38565298999606,218.95986332464253,43056,205.45058898925782,205.72282165527344,-0.9470974118825719,-0.01906000574677067,0.02671057410876032,0.074917568463166,-0.008805167100739086,Financial Services,9
2020-08-07,222.2119598388672,226.58653640797766,212.01509828469943,212.01509828469943,29956,206.47342376708986,206.62291564941407,-0.9130563242699336,0.041959770141670606,-0.045887996134689635,0.019686503698012503,-0.045887996134689635,Financial Services,9
2020-08-10,225.8942108154297,230.19535902209648,217.39682045591724,226.17745203838086,50492,207.8324836730957,207.4604864501953,-0.8990486112882508,0.016570894650461725,0.0012538666747090588,0.019040541991494964,-0.03761668051978262,Financial Services,9
2020-08-11,225.45355224609375,235.40912393609517,220.93209225018558,220.93209225018558,108888,209.17003479003907,208.19881591796874,-0.9007249279764574,-0.0019507298028809792,-0.020054951234357965,0.044157972189031724,-0.020054951234357965,Financial Services,9
2020-08-12,223.96389770507812,270.447774928384,220.30268710225226,225.422107048708,77928,210.60619888305663,208.85594787597657,-0.9063917479149198,-0.0066073677978229104,0.006510912511221267,0.20755076018777419,-0.016347324905226612,Financial Services,9
2020-08-13,227.67755126953125,230.37363099072854,222.61058513767122,223.9743634632083,23660,212.22857131958008,209.3836248779297,-0.8922645758195444,0.01658148300912037,-0.016265054616381613,0.011841658108864728,-0.022255009787335633,Financial Services,9
2020-08-14,224.35208129882812,227.98181514078027,221.56157021708265,221.56157021708265,19188,213.6731300354004,209.6712780761719,-0.9049150521654834,-0.014606051198988598,-0.012438088675578718,0.016178739332119108,-0.012438088675578718,Financial Services,9
2020-08-17,224.05831909179688,233.9404626612196,221.56155028721787,233.9404626612196,115100,214.99914321899413,209.931865234375,-0.90603255792681,-0.0013093803513236427,0.04410522943079842,0.04410522943079842,-0.011143388090651851,Financial Services,9
2020-08-18,240.35018920898438,245.45910718712182,224.72966768861275,229.46093936727587,179192,217.04376144409179,210.5415786743164,-0.8440563803145334,0.07271263206483625,-0.04530576771146333,0.021256142942726042,-0.06499067702746675,Financial Services,9
2020-08-19,236.63650512695312,247.48380300492036,234.39152653480824,242.75253123949128,77400,218.53290176391602,211.0772283935547,-0.858183668502342,-0.015451138583469986,0.025845657707195047,0.0458394949340033,-0.009487034094509128,Financial Services,9
2020-08-20,235.67137145996094,254.92162592820168,231.89475477954312,242.12309162234135,258500,219.95385284423827,211.71149017333985,-0.8618551497463517,-0.0040785493619186226,0.0273759180948141,0.08168261740485194,-0.016024927665257094,Financial Services,9
2020-08-21,234.7902069091797,242.96237678158505,233.69916877933494,242.96237678158505,113460,221.35907058715821,212.34764068603516,-0.8652072026605991,-0.0037389545676359518,0.03480626377047513,0.03480626377047513,-0.004646863871399787,Financial Services,9
2020-08-24,237.72756958007812,241.28387382344175,234.79020068135796,241.28387382344175,110280,222.9588882446289,212.81363372802736,-0.8540331318330139,0.012510584276773744,0.014959578519418093,0.014959578519418093,-0.012356029651540812,Financial Services,9
2020-08-25,238.92347717285156,240.86423867787803,234.98950114914928,240.86423867787803,57636,224.62479553222656,213.51041931152344,-0.8494837596096616,0.005030580150572726,0.008122941822173546,0.008122941822173546,-0.016465422612513714,Financial Services,9
2020-08-26,239.89114379882812,247.79548289410636,238.5429626494924,239.1953135045047,100268,226.12979888916016,214.1096926879883,-0.845802642693702,0.004050111095932588,-0.0029006085147810223,0.03294969113952284,-0.005619970491558823,Financial Services,9
2020-08-27,233.19366455078125,243.5442916364877,232.26950094412493,242.4570403345391,82280,227.31199264526367,214.59075256347657,-0.8712806363461058,-0.02791882660605161,0.03972395991804745,0.04438639920019116,-0.003963073389822158,Financial Services,9
2020-08-28,230.45382690429688,233.85690269183215,228.82294973676568,233.19369523690432,527196,227.60711593627929,215.009462890625,-0.8817032989002455,-0.011749194180563752,0.011889012082864081,0.014766844331678186,-0.007076806618657172,Financial Services,9
2020-08-31,222.5603485107422,232.4543356697444,215.98247792700997,230.95392351700735,91864,228.21673126220702,215.37478973388673,-0.911731013053301,-0.034251886807818994,0.03771370355245485,0.04445530043966772,-0.029555446995603196,Financial Services,9
2020-09-01,221.86448669433594,223.66932110900606,217.43937943016488,222.54946028843776,67932,228.81725463867187,215.61038360595703,-0.9143781527135721,-0.0031266208067276782,0.0030873512219444788,0.008134850428571205,-0.019945090492412,Financial Services,9
2020-09-02,218.03738403320312,225.82210088946243,217.45026566149488,219.62476831810983,40256,228.84876098632813,215.76041290283203,-0.928936898429115,-0.017249730762027883,0.007280330810907953,0.0357035876704237,-0.0026927417713782376,Financial Services,9
2020-09-03,219.62477111816406,226.03955403696193,217.55899356804272,217.66771870225963,29276,229.1668258666992,215.59600036621094,-0.9228982924735479,0.0072803436529912105,-0.008910891089108919,0.029207920792079234,-0.009405940594059414,Financial Services,9
2020-09-04,216.83053588867188,222.01671937221474,215.27576119343055,220.71201778922426,923584,228.89775466918945,215.68223785400392,-0.9335278897897451,-0.012722768999444117,0.01790099297889136,0.023918141705860263,-0.007170460050145322,Financial Services,9
2020-09-07,214.39511108398438,220.4945889219289,212.01402780954703,220.4945889219289,147368,228.3227996826172,215.77284973144532,-0.942792530323395,-0.011231927250034236,0.028449705812345627,0.028449705812345627,-0.011106052103513675,Financial Services,9
2020-09-08,214.16676330566406,219.5160343159607,210.32876096296482,219.5160343159607,23232,227.7584602355957,215.7686752319336,-0.9436611919543038,-0.0010650792229626098,0.024977129633611872,0.024977129633611872,-0.017920625420395186,Financial Services,9
2020-09-09,212.0357666015625,214.2211525732667,208.0999217703413,212.66637773395382,102012,227.16205368041992,215.81734588623047,-0.9517677524212476,-0.009950174673276226,0.002974079055144907,0.010306685549946737,-0.01856217417610051,Financial Services,9
2020-09-10,212.2966766357422,216.78702961163717,212.01399396487767,215.13439974669623,412932,226.39300994873048,215.90270629882812,-0.9507752201641873,0.0012305001102477437,0.013366780657725563,0.021151310736717388,-0.001331545436057624,Financial Services,9
2020-09-11,212.80770874023438,214.84086342432258,212.01400995821308,214.8299935654136,40124,225.81579132080077,216.03290649414063,-0.9488311943251787,0.002407160171277737,0.00950287391913851,0.009553952232858265,-0.003729652401784578,Financial Services,9
2020-09-14,215.69979858398438,217.3415454726522,213.31871546640502,214.62341709005275,32792,225.39786529541016,216.20647094726561,-0.9378293466221445,0.013590155454754956,-0.004990183120233804,0.007611258329611292,-0.01103887501615941,Financial Services,9
2020-09-15,214.6560516357422,217.34155731523472,214.188528219616,214.19939807931644,73968,224.11315841674804,216.3281085205078,-0.9417998819739016,-0.004838886985959779,-0.002127373316269998,0.01251073826723359,-0.002178011812681402,Financial Services,9
2020-09-16,212.18797302246094,216.3630209043849,211.38340436065553,215.23227683418094,156360,222.89073181152344,216.43143646240233,-0.9511887414110027,-0.011497829175901475,0.014347202475032628,0.019676175904098203,-0.0037917731638834606,Financial Services,9
2020-09-17,212.77511596679688,213.8297446001479,212.01403992603673,213.19914670107153,18012,221.74591903686525,216.6039959716797,-0.9489551810437634,0.002767088708999478,0.001992858668401931,0.004956541222215005,-0.0035769034236076136,Financial Services,9
2020-09-18,213.62315368652344,216.3412821013453,212.01401635610435,213.1012677220331,102912,220.68756637573242,216.84135375976564,-0.9457291464656805,0.0039856057221413855,-0.0024430215334062533,0.012723941051870025,-0.007532597954154285,Financial Services,9
2020-09-21,212.97079467773438,223.95203305136002,203.02244506202402,215.27576217602729,1526468,219.44972763061523,217.12650939941406,-0.9482107963625224,-0.0030537841873936205,0.010822927630902424,0.05156217964177845,-0.04671227165567049,Financial Services,9
2020-09-22,206.0885009765625,217.23282772417403,204.40326132204564,217.23282772417403,858080,217.80797882080077,217.27422882080077,-0.9743918457899723,-0.032315668970414956,0.054075441835927274,0.054075441835927274,-0.008177261936164637,Financial Services,9
2020-09-23,213.51443481445312,216.7979287270512,200.13035948949187,205.49051418963228,235500,216.48914337158203,217.63970520019532,-0.9461427257587125,0.03603274225734284,-0.03758022557956675,0.015378322854150195,-0.06268463926849821,Financial Services,9
2020-09-24,209.01321411132812,220.54894893899984,207.4475694235207,212.35107063754734,595256,215.28012084960938,217.91536743164062,-0.9632658952759202,-0.021081575618232182,0.01596959570432399,0.05519141398173688,-0.0074906493087729675,Financial Services,9
2020-09-25,210.6114501953125,212.2640801622525,208.75225309560196,211.4703813911176,105204,214.28800201416016,218.21837829589845,-0.9571860184603748,0.007646579144671186,0.004078273973274316,0.007846819180094,-0.008827616437693142,Financial Services,9
2020-09-28,212.5467529296875,217.20018039113947,211.01373129699448,211.64432906885372,102916,213.7873222351074,218.51855224609375,-0.9498239007208887,0.009188972074311625,-0.0042457663944285295,0.021893665263337914,-0.007212632569362998,Financial Services,9
2020-09-29,207.4801788330078,214.16677458406164,204.47935451240696,213.57965620515665,182120,213.068106842041,218.6789993286133,-0.9690977406080795,-0.02383745706223872,0.02939787986715614,0.03222763633935166,-0.014463185531645828,Financial Services,9
2020-09-30,209.13279724121094,212.01401331965758,202.71801427410335,208.49131629007795,138176,212.6228775024414,218.72458129882813,-0.9628109870766932,0.007965186927726957,-0.003067337880978682,0.013776969066805256,-0.030673251884585362,Financial Services,9
