Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,160.1712646484375,163.42755007263972,158.37795686432256,160.69038967566686,131225,154.96359062194824,141.41793334960937,-1.2545133141917066,0.0020666642164665857,0.0032410621740972534,0.02033002256272054,-0.011196189204418783,Financial Services,9
2020-07-16,157.71725463867188,163.23877428430205,156.67901978499626,160.97354014006223,97301,156.60588836669922,141.94082550048827,-1.2654430408860318,-0.015321162726360258,0.020646349119190832,0.03500897640071088,-0.006582886926698062,Financial Services,9
2020-07-17,158.7554931640625,162.20055840741347,156.3958767468049,158.00042017365053,81571,157.726708984375,142.49864044189454,-1.2608189100630598,0.0065829102070614634,-0.004756200716983461,0.021700447491229458,-0.014863211157166711,Financial Services,9
2020-07-20,171.54466247558594,178.7651233488396,158.56673370908035,159.55776989492156,145840,159.06933364868163,143.2301239013672,-1.2038582111799478,0.08055890890217413,-0.06987622003319593,0.0420908512631879,-0.07565335218956515,Financial Services,9
2020-07-21,159.46339416503906,179.23704176575575,157.62288744110222,172.4413386854311,198950,159.94711303710938,143.80020904541016,-1.2576660441674345,-0.07042637256210912,0.08138510150461453,0.12400117095370278,-0.01154187601219614,Financial Services,9
2020-07-22,156.159912109375,163.14439430002565,155.07447851891578,161.06792456423838,142900,160.45679168701173,144.32498901367188,-1.272379169160541,-0.020716240695623684,0.03142940072498113,0.04472647362761517,-0.00695078253949688,Financial Services,9
2020-07-23,146.62416076660156,158.85071220138866,144.5470631079505,155.02696216205393,1103916,160.3787811279297,144.60997375488282,-1.3148497196419193,-0.06106401581536855,0.05730843642357186,0.08338701732963028,-0.014166135020253767,Financial Services,9
2020-07-24,143.0364532470703,146.34093667162264,137.84370880991602,144.4526604290213,180384,159.93497467041016,144.6712448120117,-1.3308287345976884,-0.024468733534592665,0.009901022779869484,0.023102386486362425,-0.03630364371650585,Financial Services,9
2020-07-27,144.12220764160156,148.22918997979374,137.6076823572279,142.18673373153393,954213,159.49354400634766,144.5682925415039,-1.3259929764947609,0.007590753055487193,-0.013429393996522099,0.028496526700487967,-0.04520139811189805,Financial Services,9
2020-07-28,149.8814239501953,152.0057192741993,144.64146705498962,145.86885257818977,159828,159.0451202392578,144.74947357177734,-1.300342445333137,0.039960644531032874,-0.026771638981351598,0.014173172819000435,-0.03496068263233809,Financial Services,9
2020-07-29,173.4375762939453,178.44149842022537,150.11745056844364,150.11745056844364,949726,159.6989974975586,145.37723754882813,-1.1954275077157204,0.15716525585970925,-0.1344583234141734,0.028851430198720607,-0.1344583234141734,Financial Services,9
2020-07-30,183.8230743408203,186.93872070117305,167.1590959887809,169.00015905489855,518195,160.61494903564454,146.23064483642577,-1.1491723356564862,0.0598803227581632,-0.08063685877888804,0.016949158159416555,-0.09065226665257087,Financial Services,9
2020-07-31,192.60354614257812,195.2471236594959,175.75072995347796,178.4415204669474,473559,161.9180130004883,147.30307861328126,-1.1100656667111513,0.04776588485011533,-0.07352941292756388,0.01372548725017153,-0.08750003064130796,Financial Services,9
2020-08-03,187.0331268310547,193.45324090689155,186.46664707318658,192.60352888508814,66569,162.94255599975585,148.23012512207032,-1.1348753294286873,-0.028921686142786996,0.02978297025994303,0.03432608000846882,-0.0030287669754877067,Financial Services,9
2020-08-04,189.4878692626953,191.37614514266093,181.32110349583752,184.10630432678826,35945,164.0709587097168,149.26289794921874,-1.123942340656829,0.013124639860498999,-0.028400577603447275,0.009965154430797929,-0.04309914823906669,Financial Services,9
2020-08-05,193.12278747558594,198.26833330090244,188.07166763091493,188.07166763091493,42393,165.60999145507813,150.3306149291992,-1.1077530576200765,0.019182854433026416,-0.02615496550509122,0.026643908223243695,-0.02615496550509122,Financial Services,9
2020-08-06,193.12278747558594,197.32419533442257,189.44066159031198,193.6420694491486,24304,167.14666366577148,151.43608612060547,-1.1077530576200765,0.0,0.0026888695029234633,0.02175511193554902,-0.01906624243262567,Financial Services,9
2020-08-07,193.78369140625,196.23843182050436,192.6035189590142,193.5004439269147,49193,168.77537231445314,152.57270874023436,-1.1048095083661542,0.003422195481450433,-0.0014616683028372268,0.012667425191670079,-0.006090153607207771,Financial Services,9
2020-08-10,192.6979522705078,198.03232017258165,191.37617115884262,194.16135713842243,19894,170.32147827148438,153.64986206054687,-1.109645198509133,-0.005602840609873787,0.007594293819273679,0.0276825354873802,-0.006859341763059801,Financial Services,9
2020-08-11,192.79237365722656,197.27701449897648,191.8482355368583,192.6979628911896,95086,171.96905059814452,154.7817596435547,-1.1092246623471662,0.0004899968349751949,-0.0004897017669631687,0.023261505404375216,-0.004897175663425735,Financial Services,9
2020-08-12,193.31163024902344,194.0197337460158,186.98592699788796,190.4320184992529,79771,173.62606887817384,155.90894104003905,-1.1069119852961427,0.0026933461212531287,-0.014896215742741581,0.003663015495136923,-0.0327228281246541,Financial Services,9
2020-08-13,190.43202209472656,194.44459342344575,189.77111634705696,194.44459342344575,50909,175.26180725097657,157.16541213989257,-1.1197372508769547,-0.014896197143376075,0.02107088547704028,0.02107088547704028,-0.003470559942596485,Financial Services,9
2020-08-14,191.42333984375,192.79233374285738,187.882837855369,187.882837855369,74467,176.89519958496095,158.48890197753906,-1.1153220968959427,0.005205625283600289,-0.018495665112054582,0.007151656115836458,-0.018495665112054582,Financial Services,9
2020-08-17,195.1998748779297,204.78284733120793,186.60825333050553,191.42333843609478,248964,178.0779602050781,159.8331790161133,-1.0985020775761885,0.01972870725828051,-0.019347022861549545,0.04909312805282817,-0.04401448286171805,Financial Services,9
2020-08-18,195.81358337402344,199.2124618769875,192.69793713130773,197.7490571240444,128538,179.89546966552734,161.2208773803711,-1.095768728443301,0.0031440004583893257,0.009884267049666384,0.017357725875798202,-0.015911287608503244,Financial Services,9
2020-08-19,194.30296325683594,197.98508920508505,193.6420727609956,195.38872498285687,97354,181.8026222229004,162.66331008911132,-1.102496763355182,-0.007714582876010523,0.005587983362794757,0.018950436403699866,-0.0034013402820148864,Financial Services,9
2020-08-20,191.37615966796875,195.38873098745046,190.71525392182065,193.54766795674723,69663,184.04022216796875,164.05853286743164,-1.115532229057029,-0.015063092913299752,0.011346806689746414,0.02096693405512684,-0.0034534382302098265,Financial Services,9
2020-08-21,192.41468811035156,195.29429983162024,189.81832387707522,191.6121738677028,67520,186.5091339111328,165.5103924560547,-1.1109068069950336,0.005426634352913261,-0.004170753545532424,0.014965654387139038,-0.013493586476035047,Financial Services,9
2020-08-24,203.50828552246094,208.65381639276046,189.91274072258906,190.7624679838302,179268,189.4784378051758,167.22470932006837,-1.0614978855608421,0.057654628765903236,-0.06263046001251882,0.025284134535798142,-0.066805853948248,Financial Services,9
2020-08-25,205.39657592773438,207.47367361832505,202.13930563339926,203.9331558070918,88227,192.25419540405272,168.98528686523437,-1.053087773961042,0.00927869054778622,-0.007124851590308179,0.01011262082246911,-0.015858444960061724,Financial Services,9
2020-08-26,209.88121032714844,213.37449980796129,201.99767584545248,206.15187110263386,135609,194.07637710571288,170.8308378601074,-1.0331140052663308,0.021834027072544344,-0.017768809407481156,0.016644126815200666,-0.037561887838399866,Financial Services,9
2020-08-27,212.7608184814453,218.33120549201686,209.1731030748071,211.62785892776967,138233,195.52326431274415,172.58862823486328,-1.0202887396855187,0.013720180809936913,-0.005325038518661507,0.02618145131387206,-0.01686266969757444,Financial Services,9
2020-08-28,211.5806427001953,214.7434868033676,210.21164865792696,213.84656177291563,73500,196.472119140625,174.09345947265626,-1.025545033950413,-0.0055469601483645456,0.010709481944107146,0.014948645881816214,-0.006470318006398079,Financial Services,9
2020-08-31,206.43511962890625,214.79070794920798,204.02757671526004,212.80802107032335,108242,197.44221878051758,175.3283184814453,-1.048462283939098,-0.02431944154069021,0.030871207635954745,0.040475614494868806,-0.011662467694324885,Financial Services,9
2020-09-01,201.1007537841797,212.24154339911578,199.4013143981722,205.06612758152903,73435,198.0228630065918,176.51217742919923,-1.072220606251717,-0.025840398931711684,0.01971834377908377,0.05539904453512068,-0.008450686305389588,Financial Services,9
2020-09-02,207.80409240722656,211.3918075271918,201.33676563926255,202.044869111229,63671,198.75692825317384,177.74893249511717,-1.042365121230116,0.033333234694092016,-0.02771467697908192,0.017264891554370942,-0.03112223004391179,Financial Services,9
2020-09-03,207.61524963378906,210.77810867051397,204.83006404711642,208.8898328002309,67301,199.48155136108397,178.93755004882811,-1.0432061935540495,-0.0009087538712540429,0.006139159665246474,0.01523423275652358,-0.013415130110073337,Financial Services,9
2020-09-04,212.5247802734375,214.1298088182126,203.9331425525847,203.9331425525847,84946,200.41860580444336,180.14979400634766,-1.0213400121304872,0.02364725446858225,-0.04042652207332553,0.007552194820340752,-0.04042652207332553,Financial Services,9
2020-09-07,212.80799865722656,214.93230906729724,209.692352527121,212.52476640721522,76919,201.4241081237793,181.34693756103516,-1.0200786075244326,0.0013326369914353968,-0.0013309285919630431,0.009982286490520131,-0.014640643912656626,Financial Services,9
2020-09-08,212.80799865722656,214.31861634727747,209.83397626712505,213.37447838724606,61669,202.4248893737793,182.42609954833983,-1.0200786075244326,0.0,0.002661928750770093,0.007098500524334472,-0.013975143833253267,Financial Services,9
2020-09-09,205.0189208984375,212.5719952221335,203.2250706963094,211.4862485934767,77475,203.01025390625,183.31927734375,-1.0547697826890123,-0.036601433254090515,0.031545028462241165,0.03684086468993586,-0.008749681220967642,Financial Services,9
2020-09-10,205.7270050048828,210.30605607070336,203.1306254811718,205.34934675543442,63845,203.7750030517578,184.1237365722656,-1.051616101274004,0.0034537500409344366,-0.0018357252099180377,0.02225789981102322,-0.012620509026753157,Financial Services,9
2020-09-11,204.54684448242188,211.34461722091677,202.98902886089104,205.82142782276458,70102,204.4311782836914,184.883828125,-1.0568723275789496,-0.005736536739223551,0.006231253987651897,0.03323332978172178,-0.007615935730872159,Financial Services,9
2020-09-14,211.29739379882812,212.85522457348313,204.5468343886503,205.5853831617544,84254,205.23605422973634,185.7789306640625,-1.026806574476365,0.03300246128698588,-0.02703303876294849,0.0073726928034814065,-0.031948143272438556,Financial Services,9
2020-09-15,214.2241973876953,220.83314762464775,206.85994594966073,211.4862095925278,154090,206.1565849304199,186.7250183105469,-1.0137711087745183,0.013851583951166651,-0.012780945516684072,0.03085062433442931,-0.034376375441412144,Financial Services,9
2020-09-16,210.49488830566406,219.936238412951,207.94573687449514,215.16836559447012,94617,206.96618118286133,187.68807342529297,-1.0303807920533403,-0.017408439977870845,0.022202331498043737,0.044853108706264466,-0.012110277126859526,Financial Services,9
2020-09-17,205.77420043945312,212.43036418694186,204.405206434437,210.07001919208824,58370,207.68608322143555,188.55577056884766,-1.051405901152969,-0.022426615221914213,0.020876371981817687,0.03234693043770198,-0.006652894299151724,Financial Services,9
2020-09-18,219.84182739257812,221.87172725813662,207.70970211400024,207.70970211400024,144334,209.05744018554688,189.72841674804687,-0.9887511779759988,0.06836438641521657,-0.055185700657924386,0.009233456115399052,-0.055185700657924386,Financial Services,9
2020-09-21,214.88511657714844,237.9220118956298,211.29740112476225,226.59240098440833,222150,209.62628173828125,190.7906024169922,-1.0108274915606472,-0.022546714036261812,0.054481597393725156,0.10720563473836786,-0.01669596996541234,Financial Services,9
2020-09-22,215.49880981445312,221.7301026823889,212.4303763750901,215.9708788405087,79538,210.1313934326172,191.9037600708008,-1.0080942103877084,0.0028559131831932074,0.0021905876253425216,0.028915671846637903,-0.014238748891490238,Financial Services,9
2020-09-23,213.32730102539062,221.3996569875351,204.4524307664832,215.4988094031023,98726,210.3036979675293,192.96688079833984,-1.0177657265935633,-0.010076662562230358,0.010179233353040162,0.03784023855991925,-0.04160213069892604,Financial Services,9
2020-09-24,210.16441345214844,215.3571568033017,205.16050682376198,212.47754527357108,73818,210.17387771606445,194.01582397460936,-1.0318526686202245,-0.014826454738982212,0.011006296372574553,0.02470800487036584,-0.02380948585058995,Financial Services,9
2020-09-25,211.34461975097656,216.6317746964333,208.65382928248573,212.4303815835251,52192,210.1620765686035,195.06760650634766,-1.026596238435433,0.005615633395978534,0.005137399919751262,0.025016747299678066,-0.012731767062068244,Financial Services,9
2020-09-28,215.16836547851562,218.23679893123088,210.4004774326058,212.43037729947756,79246,210.59873886108397,195.94008056640624,-1.0095659510346953,0.01809246779995872,-0.01272486395920247,0.014260616080302269,-0.0221588709627758,Financial Services,9
2020-09-29,210.7309112548828,217.15104055029843,208.79543748280793,217.15104055029843,53206,211.08024673461915,196.96543090820313,-1.0293295875683204,-0.020623172062325716,0.030466006421100422,0.030466006421100422,-0.00918457458637334,Financial Services,9
2020-09-30,222.4853973388672,223.7599806251368,209.12588694463238,212.43037002829317,84673,211.81431198120117,198.29194061279296,-0.9769771848401553,0.05577960069544384,-0.0451941000660786,0.005728840191377982,-0.060046684205017464,Financial Services,9
