Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,72.35285949707031,76.45604631493777,71.57781448946562,75.63540756003846,1006412,75.52371520996094,66.18167045593262,-0.9907447588272388,-0.02995127474812671,0.04536860168050527,0.05671077613779163,-0.010712016262965696,Capital Goods,1
2020-07-16,75.08832550048828,75.54423519624915,71.12191253869474,72.99114507396624,936083,75.51915626525879,66.59198921203614,-0.9775787643708355,0.037807296386519904,-0.027929513843112708,0.006071645528410441,-0.052823297567978766,Capital Goods,1
2020-07-17,75.13391876220703,77.04873808057584,74.95155071111535,75.5898284549915,609719,75.5898223876953,66.98589530944824,-0.9773593207256619,0.0006071950787936204,0.006067961052682369,0.025485417903318375,-0.0024272399749155626,Capital Goods,1
2020-07-20,75.31627655029297,76.45605073221819,74.4956377479809,75.49864459337873,692676,75.65820922851563,67.34788764953613,-0.976481619586616,0.00242710337874277,0.0024213629701141937,0.015133172192389521,-0.0108959024516313,Capital Goods,1
2020-07-21,74.17649841308594,76.54722719375114,73.67500197375763,75.4986405675969,560130,75.48496322631836,67.72355712890625,-0.981967453670186,-0.015133224708020934,0.01782427295432587,0.031960645640924046,-0.006760853505587305,Capital Goods,1
2020-07-22,74.35887145996094,75.27069081835835,73.67500694116288,75.27069081835835,420214,75.34591140747071,68.10013854980468,-0.9810896790894917,0.002458636505856233,0.012262415237008772,0.012262415237008772,-0.009196811427756746,Capital Goods,1
2020-07-23,74.6780014038086,76.50163998775201,73.90295639695847,74.6780014038086,590770,75.2456111907959,68.47398445129394,-0.9795536837357492,0.0042917534596997485,0.0,0.02442002396505516,-0.010378491554148495,Capital Goods,1
2020-07-24,73.62940979003906,74.40445481755572,72.85436476252241,74.31327427725304,780126,75.13163375854492,68.83141761779785,-0.9846006305289722,-0.014041506120382767,0.009287925696594312,0.010526296893140552,-0.010526296893140441,Capital Goods,1
2020-07-27,73.17350006103516,74.4044547455024,72.76318415175584,73.94854508780125,609322,75.11795616149902,69.19432174682618,-0.9867949568182354,-0.006191951426800435,0.010591881297459027,0.016822410892474604,-0.005607438607379334,Capital Goods,1
2020-07-28,75.58981323242188,76.82076776371959,72.53522029723764,73.26467148481518,1311724,75.26156730651856,69.66026130676269,-0.975165067878047,0.033021697327191325,-0.030759987995438,0.016284661631757125,-0.040410113539929515,Capital Goods,1
2020-07-29,75.9089584350586,77.23109366719166,75.36186823405971,77.23109366719166,1352614,75.40517921447754,70.13714286804199,-0.9736289990826562,0.004222066294242826,0.017417380759665813,0.017417380759665813,-0.007207188878331494,Capital Goods,1
2020-07-30,76.72959899902344,78.23410230422576,75.68100536469277,75.90896020012858,1121376,75.55107040405274,70.63134902954101,-0.9696791970736528,0.010810852643524488,-0.010695205104685912,0.019607860914553576,-0.013666090374641726,Capital Goods,1
2020-07-31,80.05774688720703,80.55924338814366,75.68101094166363,76.7296046532657,2440921,75.9249168395996,71.20853080749512,-0.9536605821132897,0.04337501996101859,-0.04157176992040934,0.006264184547226659,-0.05466973673028497,Capital Goods,1
2020-08-03,84.02415466308594,84.02415466308594,78.14291566976091,80.19450921139368,1523633,76.32383842468262,71.86139350891114,-0.9345699764454418,0.04954433430992205,-0.04557791110244547,0.0,-0.06999462258093758,Capital Goods,1
2020-08-04,88.21852111816406,88.21852111816406,87.12434069314871,88.21852111816406,358243,76.97122993469239,72.61364448547363,-0.9143821892725501,0.04991857962625624,0.0,0.0,-0.01240306923247736,Capital Goods,1
2020-08-05,91.59225463867188,92.5952615296448,86.4860674629554,92.5952615296448,6158667,77.65965347290039,73.42789916992187,-0.8981441673878376,0.03824291631446501,0.010950782846538276,0.010950782846538276,-0.055749115423134765,Capital Goods,1
2020-08-06,92.18789672851562,92.96681892275232,89.30129613441031,91.31733786285635,2350248,78.23652725219726,74.20574035644532,-0.8952772992041043,0.006503192788446321,-0.00944330976790786,0.008449289135324944,-0.03131214287929873,Capital Goods,1
2020-08-07,94.47885131835938,95.67014905704237,90.53841839700429,93.2417387382994,3061465,78.98265800476074,75.00204597473144,-0.8842507701256708,0.02485092589312877,-0.01309406880796371,0.012609147148378685,-0.041707036721660096,Capital Goods,1
2020-08-10,94.98285675048828,97.13634990191463,94.06647609103626,94.98285675048828,1098443,79.81325721740723,75.75463439941406,-0.8818249557609099,0.005334584672611982,0.0,0.02267244032345106,-0.009647853210598467,Capital Goods,1
2020-08-11,99.70222473144531,99.70222473144531,95.02867748510411,95.02867748510411,1460545,81.06902694702148,76.54507736206055,-0.8591102985151721,0.04968652388877291,-0.04687505478367926,0.0,-0.04687505478367926,Capital Goods,1
2020-08-12,102.72628021240234,104.65067838041821,97.77782278648277,100.71024536808672,2922959,82.58769798278809,77.33582138061523,-0.8445553021641344,0.030330872647050047,-0.019625307566351724,0.01873326050584989,-0.04817128991420572,Capital Goods,1
2020-08-13,101.80988311767578,105.29213218932082,101.16841949515496,104.00919795285007,1047734,83.92377586364746,78.07541198730469,-0.8489659872371561,-0.00892076587248921,0.02160217424699562,0.03420344828036126,-0.006300602680973433,Capital Goods,1
2020-08-14,97.41126251220703,104.23829532129368,96.72397704855015,102.63462923942762,1502723,85.03764305114746,78.66229080200195,-0.8701368643144297,-0.043204259456664486,0.05362179477517848,0.07008463531854048,-0.007055503090012349,Capital Goods,1
2020-08-17,100.20623016357422,100.80187902884889,97.27381466112519,98.96911759196072,727909,86.28214073181152,79.2375944519043,-0.8566844841504112,0.028692448689051103,-0.012345665230535707,0.005944229857787642,-0.029263804233152224,Capital Goods,1
2020-08-18,105.20050811767578,105.20050811767578,99.88549721254628,101.16843160255306,1112065,87.83334121704101,79.87357559204102,-0.8326466654477559,0.04983999443895878,-0.038327538405161565,0.0,-0.050522673323822764,Capital Goods,1
2020-08-19,105.97942352294922,110.42386827515719,104.74231104429353,106.11688201867308,2023534,89.41436882019043,80.54793045043945,-0.8288976896260775,0.007404103071461916,0.0012970300380441557,0.041936864765503845,-0.011673138403020311,Capital Goods,1
2020-08-20,106.25434112548828,107.94965104166647,103.59684264468684,104.46740152751076,642847,90.99318580627441,81.29981750488281,-0.8275744914483358,0.002594065842220124,-0.01681756791345701,0.015955206142363565,-0.025010728527909087,Capital Goods,1
2020-08-21,106.20852661132812,108.31619806780743,105.84197292585301,107.9038295412917,462164,92.62214164733886,82.08634918212891,-0.82779499999741,-0.0004311778104769243,0.015962022862510583,0.01984465394376822,-0.0034512641985564585,Capital Goods,1
2020-08-24,107.67472839355469,108.82020422752868,106.07106222599111,106.48343072964988,536346,94.34720306396484,82.83564178466797,-0.8207380654522015,0.013804934773195304,-0.011063855759640973,0.010638297872340496,-0.014893617021276562,Capital Goods,1
2020-08-25,104.46739959716797,108.91184458525272,103.09282854983681,108.82020791371663,1119963,95.79108238220215,83.4505778503418,-0.8361751694411843,-0.029787201177455737,0.04166666666666652,0.04254384626422003,-0.013157894736842146,Capital Goods,1
2020-08-26,105.33795928955078,108.08710140576103,104.60485892008602,105.84197147409463,911050,97.26253242492676,84.05557052612305,-0.8319851030797092,0.008333314466902962,0.004784715670809847,0.026098304303137976,-0.006959507991318059,Capital Goods,1
2020-08-27,105.84197235107422,107.5372752718314,103.27610355811255,106.0710675293233,1084067,98.7181510925293,84.66881988525391,-0.8295592519941242,0.004784723996199859,0.0021645021645022577,0.01601730280624336,-0.024242450664569648,Capital Goods,1
2020-08-28,103.73428344726562,107.12489593807902,103.55101011973163,106.34597380891557,671742,99.90197792053223,85.26909362792969,-0.8397037101554368,-0.019913545231540673,0.02517673304195167,0.03268555368714776,-0.0017667575409354708,Capital Goods,1
2020-08-31,98.55675506591797,105.61288423098189,98.55675506591797,104.51323009846793,912357,100.62860794067383,85.76125793457031,-0.8646235263335647,-0.04991144884111245,0.06043700432878585,0.07159457675269998,0.0,Capital Goods,1
2020-09-01,99.06075286865234,101.07679461565891,94.38721266877565,95.34941520614584,726769,101.17071952819825,86.18964462280273,-0.862197748689628,0.005113782433251631,-0.037465268080765335,0.02035156899806423,-0.04717852494088637,Capital Goods,1
2020-09-02,100.02294921875,101.26006169639288,98.05272942546641,99.06074674090026,293242,101.59225425720214,86.64730545043945,-0.8575666285091804,0.009713194400747808,-0.009619817105626538,0.012368286351338353,-0.019697677469744712,Capital Goods,1
2020-09-03,101.71826171875,102.72627913028941,99.83967841295777,100.38951244782488,348696,102.06877250671387,87.14799057006836,-0.8494069676144803,0.01694923528291847,-0.013063035569749415,0.009909896163253107,-0.018468495961782128,Capital Goods,1
2020-09-04,96.95307922363281,100.25204828978372,96.63234039089096,96.63234039089096,467644,102.19248390197754,87.56887298583985,-0.8723421334092923,-0.046846873064866866,-0.003308186138183733,0.03402644962458057,-0.003308186138183733,Capital Goods,1
2020-09-07,97.45709228515625,100.80188345254965,97.13636041791148,97.91528266448603,301184,102.31619567871094,88.0490737915039,-0.8699162823237073,0.005198525570919482,0.004701457519265206,0.03432065423834563,-0.003291005915776024,Capital Goods,1
2020-09-08,92.7835464477539,97.82364032886646,92.60027310319452,97.13635479962385,518633,101.97026176452637,88.45039291381836,-0.8924103942995467,-0.04795490741430805,0.04691358024691361,0.05432098765432092,-0.001975278501157307,Capital Goods,1
2020-09-09,88.15582275390625,91.27151861031727,88.15582275390625,90.30932304604848,676638,101.24173889160156,88.75277496337891,-0.9146839610054879,-0.049876555391785024,0.024428338649324255,0.035343052325751856,0.0,Capital Goods,1
2020-09-10,90.1718521118164,92.05042814015749,88.79728121679308,88.79728121679308,652275,100.65983734130859,89.07997650146484,-0.9049806668256203,0.022868930207118107,-0.015243902202638604,0.020833286489575276,-0.015243902202638604,Capital Goods,1
2020-09-11,89.85113525390625,91.54643824160763,89.34712304528382,91.1340627096174,416153,100.28183097839356,89.42538284301757,-0.9065243001107878,-0.003556729183209585,0.014278366679350007,0.018867908378794596,-0.005609413917789241,Capital Goods,1
2020-09-14,94.34138488769531,94.34138488769531,90.99660111660798,91.72970143993788,678971,99.98858871459962,89.79129608154297,-0.8849124059353658,0.04997432276287071,-0.027683327426944127,0.0,-0.035454045698703585,Capital Goods,1
2020-09-15,99.01493835449219,99.01493835449219,95.02867667919223,99.01493835449219,1035224,99.67931022644044,90.26618103027344,-0.8624182572387021,0.04953874137379166,0.0,0.0,-0.040259194638170515,Capital Goods,1
2020-09-16,99.47312927246094,101.53498587836374,96.95308230969083,99.88549779706949,757960,99.35399551391602,90.69916793823242,-0.8602129514230155,0.0046274928367711545,0.0041455268133674394,0.020727774636055685,-0.025333946777401528,Capital Goods,1
2020-09-17,101.58079528808594,102.77209294881912,98.05273112712484,100.43531945716158,820388,99.1203182220459,91.11777542114258,-0.8500686034241753,0.02118829508069478,-0.011276499929693928,0.011727587457399213,-0.03473160601819869,Capital Goods,1
2020-09-18,105.33795928955078,106.62089367540155,101.94735347613012,103.32192453423524,1465068,99.07678985595703,91.6334098815918,-0.8319851030797092,0.036986952019911076,-0.01913872994039989,0.01217922194908172,-0.03218788209196877,Capital Goods,1
2020-09-21,100.11459350585938,105.75033632346836,100.11459350585938,105.75033632346836,583919,98.69878311157227,92.06828430175781,-0.8571255379693837,-0.04958673795201906,0.056292920145344594,0.056292920145344594,0.0,Capital Goods,1
2020-09-22,95.21195220947266,98.96911152654636,95.12031554153029,98.19018936189187,878367,98.2360107421875,92.48078674316406,-0.8807223028530666,-0.04897029618463949,0.03128007653773235,0.03946100494618254,-0.0009624492074352675,Capital Goods,1
2020-09-23,93.7457504272461,97.86946366613205,90.99660826798879,96.21997557400564,711649,97.65640029907226,92.90864456176757,-0.887779237398275,-0.015399345861544993,0.026392931258038654,0.04398826848248727,-0.029325512321658254,Capital Goods,1
2020-09-24,89.80531311035156,93.8373897911432,89.48458124752922,89.53039608997227,494978,96.85456733703613,93.20298431396485,-0.9067448453806861,-0.0420332366953808,-0.0030612556301816696,0.044897974753866476,-0.003571413001235535,Capital Goods,1
2020-09-25,93.79156494140625,94.29557713208506,90.26350058094468,91.6838934881813,1057279,96.35743141174316,93.57613723754883,-0.8875587288492008,0.04438770594960718,-0.022471865722057838,0.005373747532559925,-0.037616009101304915,Capital Goods,1
2020-09-28,98.19019317626953,98.46510319077599,96.21997327753871,96.21997327753871,2426709,96.33910331726074,94.03361557006836,-0.8663878150511031,0.04689790854445392,-0.020065342932912955,0.002799770584145156,-0.020065342932912955,Capital Goods,1
2020-09-29,99.24403381347656,101.71825893699359,98.32765310233248,100.8018782258495,1596466,96.34826736450195,94.53496627807617,-0.8613156043308589,0.010732646541546086,0.015697108959726647,0.024930719041178717,-0.00923361008145207,Capital Goods,1
2020-09-30,104.19248962402344,104.19248962402344,102.22227658300518,104.19248962402344,1730568,96.55674438476562,95.13163864135743,-0.8374983308981018,0.04986149414127213,0.0,0.0,-0.018909357556650463,Capital Goods,1
2020-10-01,102.45136260986328,106.57507566138216,101.9015286098503,105.38377798326037,820544,96.5933994293213,95.68710586547851,-0.8458785003418761,-0.01671067675264291,0.028622512172568948,0.040250446128491824,-0.005366780743627175,Capital Goods,1
2020-10-05,107.53727722167969,107.53727722167969,100.34368989251168,103.55102244615361,1219067,97.12260932922364,96.36526321411132,-0.8213996278202482,0.04964223493233238,-0.037068585689674194,0.0,-0.06689389498247189,Capital Goods,1
2020-10-06,109.37003326416016,112.89809750014666,107.49145705635347,109.00347959218357,2504568,97.71825637817383,97.08919387817383,-0.8125784412783256,0.017042983510754003,-0.0033515000502126746,0.032258052143636196,-0.0171763338799521,Capital Goods,1
2020-10-07,105.24632263183594,110.4238750163665,104.4674004304214,109.69076765537051,1037880,98.34139518737793,97.68232406616211,-0.8324261568986817,-0.037704209363859924,0.04222898161565003,0.049194615593765256,-0.007400944583491942,Capital Goods,1
2020-10-08,105.29214477539062,108.7743872718555,103.82593704048804,108.13292357265749,1127646,99.19821128845214,98.26998779296875,-0.8322056116287834,0.0004353799962681715,0.026979968955203715,0.03307219644820791,-0.013925138841366591,Capital Goods,1
2020-10-09,104.42157745361328,107.94964872436326,104.00920893721829,105.06304813530868,388039,99.91069755554199,98.82382736206054,-0.8363957147110826,-0.008268112722315984,0.006143085532110071,0.03378680304190218,-0.003949073806878478,Capital Goods,1
2020-10-12,97.86946105957031,106.02524365500962,97.13635370672122,105.38377996483906,741052,100.31161384582519,99.1800616455078,-0.8679315217779189,-0.06274676703628218,0.07677899544879474,0.08333327380310296,-0.007490665064589175,Capital Goods,1
2020-10-13,98.28182983398438,100.6644182498556,96.35743176698954,97.96109798805689,694580,100.50863609313964,99.46521514892578,-0.8659467612321305,0.004213457088141781,-0.003263389036094022,0.024242410015115068,-0.019580405353110453,Capital Goods,1
