Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-06,266.22149658203125,274.9515763575264,264.6592605623788,271.09195092326996,123821,287.0588073730469,302.62039978027343,-1.507459703610237,-0.007366850062264687,0.018294744803742713,0.032792542629273,-0.005868181344142798,Financial Services,9
2021-04-07,271.7811584472656,274.7677645840488,265.8998473559995,266.49716297449544,135707,285.51495971679685,301.4459747314453,-1.5011293875103944,0.020883594813393545,-0.019442096365173356,0.010989010989011172,-0.021639877925560103,Financial Services,9
2021-04-08,276.0083923339844,278.99499881594426,271.0919729778968,271.41361313096917,85177,284.1549041748047,300.2485760498047,-1.4963161943019676,0.01555381510208321,-0.016647244542677853,0.010820708952740565,-0.017812571982008696,Financial Services,9
2021-04-09,280.3274230957031,285.7952206899684,273.94069785220313,274.7677523675259,259944,282.98323516845704,299.1237744140625,-1.4913984797665585,0.015648186365625073,-0.0198327750698839,0.019505039977478766,-0.02278309119018862,Financial Services,9
2021-04-12,271.1379089355469,277.43276203822245,263.1430099670675,277.43276203822245,114414,281.4646621704102,297.8013977050781,-1.5018618012504659,-0.03278135994928677,0.023216425646226835,0.023216425646226835,-0.029486466867972627,Financial Services,9
2021-04-13,268.3351135253906,274.7218680273652,266.0377238547965,271.09198113010353,59505,279.6589157104492,296.38253112792967,-1.5050531070060236,-0.010337158021022107,0.010273972602739656,0.02380141166791505,-0.008561643835616417,Financial Services,9
2021-04-15,273.06768798828125,274.76776168785267,264.75114989739023,264.75114989739023,76573,278.2460220336914,295.5490374755859,-1.4996645252824699,0.017636806457097594,-0.030455958199081867,0.006225832547585686,-0.030455958199081867,Financial Services,9
2021-04-16,296.8686218261719,312.44493185241754,276.6056602575814,276.6056602575814,1139518,278.0047943115234,295.32664978027344,-1.4725644177008492,0.08716129694155555,-0.0682556527663446,0.052468697871903114,-0.0682556527663446,Financial Services,9
2021-04-19,305.87445068359375,314.28289083839127,275.68674634946603,284.87630456111486,600914,278.43211059570314,295.2228076171875,-1.4623102431142512,0.030336075271354,-0.06864955891396118,0.027489841456210584,-0.09869312152963972,Financial Services,9
2021-04-20,312.72064208984375,326.964456742407,306.9312318681368,306.9312318681368,1039579,280.0150115966797,295.0969110107422,-1.4545150647864842,0.022382357829984035,-0.018513041489738424,0.04554804747577568,-0.018513041489738424,Financial Services,9
2021-04-22,335.0053405761719,339.69202097353644,309.04483807122733,312.72066143475934,944251,282.6179565429687,295.3845440673828,-1.429141365984715,0.07126072119001915,-0.0665203698039123,0.013989867711672987,-0.07749280193651653,Financial Services,9
2021-04-23,318.0965576171875,348.74374041394054,315.2018523372375,333.1214911727364,644327,284.09747619628905,295.5122802734375,-1.4483939650795143,-0.050473174337767726,0.0472338766194087,0.09634553428156023,-0.00910008364011794,Financial Services,9
2021-04-26,336.7054138183594,341.66776974035776,318.18845927040167,325.2644304487946,471212,286.4890594482422,295.90191833496095,-1.427205636568646,0.058500652570929915,-0.033979208233749336,0.014737974853815006,-0.05499452574275199,Financial Services,9
2021-04-27,343.3218994140625,353.7979901365163,336.7513709203884,343.59757494190103,658582,289.4871551513672,296.4082635498047,-1.419672004792806,0.019650665906050694,0.0008029651714878128,0.030513901794010367,-0.019138098981998586,Financial Services,9
2021-04-28,335.8323974609375,353.7060703660022,333.2593044776138,344.6084138492431,525905,292.4232208251953,296.8034143066406,-1.4281996663562078,-0.021814809850193406,0.026132131547333515,0.053222003118813754,-0.007661836686328027,Financial Services,9
2021-04-29,337.005126953125,352.15721648100606,334.0028427564849,344.37005437242874,319467,295.3306167602539,297.2523449707031,-1.4268643786057824,0.0034920082191412355,0.021854051556693843,0.04496100597896424,-0.00890871965000617,Financial Services,9
2021-04-30,347.4192810058594,352.76709145136925,332.36101634746694,336.72368874674726,231071,299.11022491455077,297.883828125,-1.4150066633949876,0.03090206415222552,-0.03078583384360789,0.015392958128364942,-0.04334320367826239,Financial Services,9
2021-05-03,357.4112548828125,360.03823248794157,348.07605017075264,348.07605017075264,493969,303.6007904052734,298.7693701171875,-1.4036296489945237,0.028760562303922925,-0.02611894444991858,0.007350013658608434,-0.02611894444991858,Financial Services,9
2021-05-04,401.6009216308594,428.85594898657,360.3196669744422,360.8356998367917,5032797,310.14691772460935,300.63795288085936,-1.3533146180371427,0.12363815113358902,-0.10150679343195812,0.0678659482279842,-0.10279173286948218,Financial Services,9
2021-05-05,400.4750671386719,431.57673245789795,381.52320786928016,407.46471660477044,2979183,316.760807800293,302.5106677246094,-1.3545965331950665,-0.0028034161067547417,0.017453394829392233,0.07766192672478289,-0.04732344364107266,Financial Services,9
2021-05-06,480.55133056640625,480.55133056640625,405.4945060269851,412.81253496681614,4552784,327.47729949951173,306.10896728515627,-1.263420473952757,0.19995318060588899,-0.14096058275345769,0.0,-0.15618898495391687,Financial Services,9
2021-05-07,526.0076293945312,528.5877077283309,484.6325206651296,516.0156667599277,3776478,340.188623046875,310.6632598876953,-1.2116632363210398,0.09459197371183535,-0.018995851155438337,0.004905020744222721,-0.0786587616172546,Financial Services,9
2021-05-10,578.5942993164062,578.5942993164062,506.63355836933306,526.3359745281405,2491062,355.3179183959961,316.25090576171874,-1.151787249019514,0.09997320757952818,-0.0903194601986359,0.0,-0.12437167291847306,Financial Services,9
2021-05-11,623.1124877929688,636.4350302547444,595.7636305104639,595.7636305104639,3496238,372.45717163085936,322.6792919921875,-1.1010981581934611,0.07694197562810341,-0.04389072249117165,0.02138063788283784,-0.04389072249117165,Financial Services,9
2021-05-12,614.01171875,647.3650821836569,602.6593401968992,620.1569845266625,1423048,389.60086212158205,329.01572082519533,-1.1114604331285438,-0.014605338877420335,0.010008385164330447,0.05432040206261446,-0.018488863007715683,Financial Services,9
2021-05-14,618.2337036132812,637.7015678098527,600.4546065448544,620.6261284834707,669912,407.0957916259766,335.24085205078126,-1.1066532165385483,0.006876065609751443,0.003869774255603975,0.03148949027332382,-0.02875789036494858,Financial Services,9
2021-05-17,614.3400268554688,633.0104327211833,590.5095221590349,622.9715721390726,882186,424.15940856933594,341.4478411865234,-1.111086616494343,-0.006298066144009645,0.01405011053534122,0.030390996922795344,-0.038790415168634795,Financial Services,9
2021-05-18,612.1353149414062,622.9716323342166,605.1456368306772,614.3400862165826,336782,439.92274322509763,347.6631164550781,-1.1135969352265624,-0.0035887486044942117,0.003601771081263916,0.01770248689841969,-0.01141851799777005,Financial Services,9
2021-05-19,642.7211303710938,642.7211303710938,606.6938793545476,609.6492082496559,813209,456.7650772094727,354.55902893066406,-1.078771457610362,0.04996577502249675,-0.05145609901193515,0.0,-0.05605425014694132,Financial Services,9
2021-05-20,674.854736328125,674.854736328125,658.6237076910662,661.4383389205152,454108,474.87178192138674,362.0691278076172,-1.0421836420081598,0.04999618720871675,-0.0198804226826772,0.0,-0.02405114428828281,Financial Services,9
2021-05-21,702.9540405273438,708.5833021131483,648.3970907527305,708.5833021131483,973815,493.2692169189453,369.95374450683596,-1.0101893441392573,0.041637559442950146,0.00800800800800805,0.00800800800800805,-0.07761097686227902,Financial Services,9
2021-05-24,705.8156127929688,738.0900707298024,691.038800242297,714.447159195965,706169,512.6551696777344,378.01689453125,-1.006931114156383,0.004070781446079034,0.012229180322096411,0.04572647211517622,-0.020935797229248987,Financial Services,9
2021-05-25,670.5389404296875,709.2870159599203,670.5389404296875,703.6577539284923,482472,529.3468460083008,385.36348327636716,-1.047097673278722,-0.04998001138525208,0.049391335091712785,0.05778646577244673,0.0,Financial Services,9
2021-05-26,704.0330200195312,704.0330200195312,637.0447828363681,655.8089885163789,623871,547.3824020385742,393.3689276123047,-1.0089608015738352,0.04995098356015004,-0.06849683201196233,0.0,-0.09514928317041826,Financial Services,9
2021-05-27,687.3328857421875,738.371552150902,675.5114581304313,722.5157741864808,826091,564.9574264526367,401.08539794921876,-1.0279758300859954,-0.023720669063051127,0.051187552893388055,0.07425611005590471,-0.017198984446948673,Financial Services,9
2021-05-28,698.9198608398438,712.1017057316514,689.2093486761206,699.9049703238628,356981,583.0531631469727,408.97479431152345,-1.0147827228814306,0.01685787969412309,0.001409474160364077,0.018860309500960293,-0.013893598834141985,Financial Services,9
2021-05-31,710.319091796875,717.5433235418177,681.7036737564268,699.904978956535,549324,601.1981536865235,417.1546649169922,-1.001803384029125,0.01630978255981105,-0.014661175464108167,0.010170403454407673,-0.04028530046695,Financial Services,9
2021-06-01,700.045654296875,745.8303065335821,691.9770111736393,713.0398443442011,1004113,618.3298736572266,425.12171447753906,-1.01350087721907,-0.014463130188450324,0.01856191802287155,0.06540238048144609,-0.011525881310326613,Financial Services,9
2021-06-02,710.6942749023438,722.4219032010623,692.1177231299356,699.9048568675227,642375,633.7845413208008,433.38903747558595,-1.0013761948024222,0.015211323061728326,-0.015181518151815232,0.01650165016501637,-0.02613859774649341,Financial Services,9
2021-06-03,746.2056884765625,746.2056884765625,714.2596328235747,715.8546021054079,590878,651.0710723876953,442.69189880371096,-0.9609423557441963,0.04996721491684784,-0.04067388769592295,0.0,-0.04281132688522937,Financial Services,9
2021-06-04,762.155029296875,783.4993112413626,754.3209970711239,783.4993112413626,1142004,665.1512573242187,452.2760705566406,-0.9427821921543835,0.021373920175916016,0.028005171026921793,0.028005171026921793,-0.010278790960650652,Financial Services,9
2021-06-07,870.3778076171875,903.1682728545223,799.4960226915723,799.4960226915723,2795768,682.3697662353516,463.91350341796874,-0.8195580802250725,0.14199575435479742,-0.08143795062935555,0.03767382962934751,-0.08143795062935555,Financial Services,9
2021-06-08,837.0243530273438,905.372951373149,830.4099245145517,863.1065882566263,1656842,695.2912689208985,474.8765155029297,-0.8575348341524542,-0.03832066293274952,0.03116066472253598,0.08165664248429882,-0.007902313103399061,Financial Services,9
2021-06-09,795.3209228515625,861.9338575092419,780.6379080109283,844.201659039911,715995,703.9016906738282,485.1157342529297,-0.9050189980925715,-0.04982343706601675,0.061460392633819305,0.08375604456480756,-0.018461748482599183,Financial Services,9
2021-06-10,829.6124877929688,842.3721254291273,765.2981808536389,795.6023631873763,772521,714.6817291259765,496.16576232910154,-0.8659740973595251,0.04311663877577426,-0.04099519366694937,0.015380238152035597,-0.07752331104661436,Financial Services,9
2021-06-11,819.66748046875,838.7600378429835,806.9546846434117,833.7875345300105,241746,724.75341796875,506.9819677734375,-0.8772976349241428,-0.011987533300849425,0.01722656369529929,0.023293052157339345,-0.015509698906278513,Financial Services,9
2021-06-14,799.7305908203125,818.1194922826045,770.5522121845102,799.4490818811777,269429,734.0229461669921,517.5400372314454,-0.8999980826458798,-0.024323143376428727,-0.0003520047155456396,0.02299387027752653,-0.03648526012475406,Financial Services,9
2021-06-15,798.6046142578125,816.2898554064175,795.6023298621741,797.4787504514716,172613,743.3464111328125,528.1601306152344,-0.9012801367949298,-0.0014079448447070723,-0.001409788756839614,0.02214517776739977,-0.0037594127832940583,Financial Services,9
2021-06-16,781.2946166992188,811.551898462713,771.3965096215976,801.9821420801013,268338,750.2750854492188,538.372455444336,-0.9209895649741167,-0.021675303710436095,0.02647852031578357,0.03872710897628351,-0.012668853549046899,Financial Services,9
2021-06-17,775.80615234375,802.1698399681723,747.800539362011,764.6414264024098,271846,755.32265625,548.5246331787109,-0.9272388144995409,-0.007024833191166973,-0.014391128386402885,0.03398231316518463,-0.036098725045080604,Financial Services,9
2021-06-18,751.36572265625,782.3266636608558,718.4345628568768,776.7912570516543,377293,757.7432403564453,558.2275177001953,-0.9550670618440993,-0.031503268714309904,0.033839092772983026,0.04120621964913673,-0.04382840314162051,Financial Services,9
2021-06-21,757.0888671875,773.0853424938634,720.59246100162,736.6358926373916,234009,760.3069030761719,567.933671875,-0.9485506018783509,0.00761698911552336,-0.027015289005752896,0.021128926866655018,-0.04820623808861446,Financial Services,9
2021-06-22,770.974365234375,806.8609115930179,757.1357623901924,759.8565953464395,362988,765.3286743164062,577.8329913330078,-0.9327403612610001,0.018340644868360123,-0.014420414464177078,0.04654700334651651,-0.01794949802251289,Financial Services,9
2021-06-23,770.974365234375,789.9731250713036,764.6414452887321,784.2500647666935,131738,768.6757415771484,587.6459301757812,-0.9327403612610001,0.0,0.017219378660252582,0.024642531183449945,-0.008214177061150019,Financial Services,9
2021-06-24,765.1574096679688,777.7763498364126,757.0888238779654,767.5029354515526,98727,772.5669677734375,597.5263201904297,-0.939363635907315,-0.007544940310224069,0.003065416022830725,0.016491953170681084,-0.010545001182834524,Financial Services,9
2021-06-25,752.4447631835938,772.1002831010663,743.0626589044965,768.8634456720138,104123,775.243212890625,607.2085131835937,-0.953838449783114,-0.016614419887656197,0.02182044887780532,0.026122209734452895,-0.012468827930174675,Financial Services,9
2021-06-28,760.9823608398438,767.4091358326474,755.2593008445592,755.2593008445592,78530,777.7763763427735,616.966806640625,-0.9441174104092458,0.011346477607376022,-0.007520621094250335,0.008445366572900292,-0.007520621094250335,Financial Services,9
2021-06-29,802.7327880859375,825.6251445447509,760.8886275293102,764.8291226264919,769252,782.9107330322265,627.0840899658203,-0.8965797348855006,0.05486385676537454,-0.047218284866405336,0.02851802841316431,-0.05212713517832246,Financial Services,9
