Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-24,128.9499969482422,129.5,127.0,128.0500030517578,117979,133.50000076293946,131.81100006103514,-1.0690030024155968,-0.004631463445631187,-0.0069794022317473114,0.0042652428443141766,-0.015122117056155293,Consumer Services,6
2020-07-27,129.3000030517578,130.3000030517578,127.9000015258789,129.89999389648438,119384,133.34750061035157,131.8700001525879,-1.0676239093971338,0.0027142777184873458,0.004640300313731638,0.007733951866959465,-0.010827544414817147,Consumer Services,6
2020-07-28,128.10000610351562,130.0,127.19999694824219,130.0,79959,133.19250106811523,132.24400024414064,-1.07235213383915,-0.009280718638203263,0.014832114019955878,0.014832114019955878,-0.0070258322591034705,Consumer Services,6
2020-07-29,129.3000030517578,134.89999389648438,128.35000610351562,129.0,274839,133.072501373291,132.7470002746582,-1.0676239093971338,0.009367657229247036,-0.0023202091622358534,0.04331005964852852,-0.007347230671463367,Consumer Services,6
2020-07-30,128.10000610351562,131.1999969482422,126.0,131.1999969482422,101754,132.8800018310547,133.26500045776368,-1.07235213383915,-0.009280718638203263,0.024199771249202806,0.024199771249202806,-0.01639348948835051,Consumer Services,6
2020-07-31,127.9000015258789,129.25,127.05000305175781,129.25,99721,132.7425022125244,133.76300048828125,-1.0731401912870313,-0.0015613159102826127,0.010555109132253992,0.010555109132253992,-0.006645805035030539,Consumer Services,6
2020-08-03,128.85000610351562,130.9499969482422,127.5,127.9000015258789,76667,132.3350025177002,134.29500061035156,-1.0693969860475605,0.007427713575472457,-0.007372949418981811,0.016297949128845746,-0.01047734605795092,Consumer Services,6
2020-08-04,127.9000015258789,129.64999389648438,127.0,129.64999389648438,87035,131.19500274658202,134.822000579834,-1.0731401912870313,-0.007372949418981815,0.013682504689035424,0.013682504689035424,-0.007036759305251494,Consumer Services,6
2020-08-05,127.6500015258789,128.89999389648438,127.05000305175781,128.10000610351562,78593,130.4100025177002,135.34300064086915,-1.0741252405508945,-0.0019546520486117096,0.0035253002135333666,0.009792341211621869,-0.004700340516638812,Consumer Services,6
2020-08-06,127.80000305175781,131.5,127.1500015258789,131.0,140233,129.8075023651123,135.73200073242188,-1.073534204980313,0.0011751000711777975,0.025039099153590927,0.028951462127459582,-0.005086083805613484,Consumer Services,6
2020-08-07,128.0,130.39999389648438,127.3499984741211,128.85000610351562,171742,129.3800022125244,136.2840007019043,-1.0727461775937497,0.0015649213103789254,0.00664067268371582,0.01874995231628418,-0.005078136920928955,Consumer Services,6
2020-08-10,129.14999389648438,130.0,127.69999694824219,128.8000030517578,127770,129.19000205993652,136.45800064086913,-1.0682149750290333,0.00898432731628418,-0.0027099563396579818,0.006581541956532488,-0.011227232030722178,Consumer Services,6
2020-08-11,131.35000610351562,135.0,128.5500030517578,130.0,375624,129.1375026702881,136.2210008239746,-1.0595464934089287,0.017034551382128536,-0.010277929507301997,0.027788303973186324,-0.021317113982858626,Consumer Services,6
2020-08-12,135.3000030517578,140.9499969482422,129.39999389648438,131.39999389648438,954522,129.35750312805175,135.61300094604493,-1.0439827270644177,0.03007230121580074,-0.02882490071919308,0.041759007901300826,-0.04360686638725675,Consumer Services,6
2020-08-13,145.0500030517578,149.0,136.10000610351562,136.64999389648438,1278493,130.09250297546387,135.30300094604493,-1.0055658057737538,0.07206208263181062,-0.057911127049587785,0.027231967357027376,-0.061702838744847055,Consumer Services,6
2020-08-14,140.6999969482422,149.89999389648438,136.0,146.25,477765,130.6250026702881,134.8510008239746,-1.0227056870140274,-0.02998970018610357,0.039445651543257965,0.06538732869785702,-0.03340438557344905,Consumer Services,6
2020-08-17,135.5500030517578,143.35000610351562,133.6999969482422,141.0,280057,130.9100025177002,134.3260008239746,-1.0429976778005545,-0.036602658196068394,0.040206542423766534,0.05754336315860864,-0.013648145052488347,Consumer Services,6
2020-08-18,138.10000610351562,138.75,134.9499969482422,136.0,163236,131.3225025177002,133.99500106811524,-1.032950163284623,0.01881226849389395,-0.015206415718342026,0.004706689846176726,-0.02280962357751304,Consumer Services,6
2020-08-19,141.3000030517578,144.0,137.14999389648438,139.6999969482422,187623,131.8950023651123,133.93700119018555,-1.0203415447317015,0.023171591649630816,-0.011323468287042782,0.019108258244362464,-0.029370198624506072,Consumer Services,6
2020-08-20,151.64999389648438,154.85000610351562,140.25,143.39999389648438,1065489,133.00000190734863,134.15300094604493,-0.9795605412813473,0.07324834126815545,-0.05440158478101498,0.02110130125831433,-0.07517305872274527,Consumer Services,6
2020-08-21,160.5,165.89999389648438,155.0500030517578,155.8000030517578,1142705,134.57750205993653,134.63700088500977,-0.9446897732915366,0.058358103921564285,-0.02928347008250587,0.03364482178494943,-0.033956367278767496,Consumer Services,6
2020-08-24,167.6999969482422,173.0,162.25,165.0,828937,136.49750175476075,135.30700088500976,-0.9163203665168042,0.044859794070044784,-0.016100160986141754,0.03160407363271189,-0.03249849163637275,Consumer Services,6
2020-08-25,165.75,174.5,162.60000610351562,171.0,414760,138.38000144958497,136.02200088500976,-0.9240037387504099,-0.01162788899062426,0.03167420814479649,0.052790346907994,-0.019004488063254166,Consumer Services,6
2020-08-26,164.0,168.8000030517578,162.89999389648438,165.35000610351562,236111,140.11500129699706,136.67400100708008,-0.9308990835974521,-0.010558069381598794,0.008231744533631957,0.029268311291206217,-0.006707354289729461,Consumer Services,6
2020-08-27,164.89999389648438,167.35000610351562,162.0,165.89999389648438,282642,141.95500068664552,137.29500076293945,-0.9273529302965989,0.005487767661490091,0.00606428160711614,0.014857563964309373,-0.017586379647199002,Consumer Services,6
2020-08-28,164.89999389648438,168.3000030517578,163.89999389648438,166.0,284432,143.80500030517578,137.76800064086913,-0.9273529302965989,0.0,0.006670746781265224,0.02061861298435086,-0.006064281607116029,Consumer Services,6
2020-08-31,156.3000030517578,178.0,131.9499969482422,178.0,776540,145.1775001525879,137.98500076293945,-0.9612385888999108,-0.052152766301041764,0.13883555038099615,0.13883555038099615,-0.15579018316111148,Consumer Services,6
2020-09-01,158.14999389648438,163.0,156.0,161.4499969482422,161470,146.68999977111815,138.26300064086914,-0.9539492604209047,0.01183615360592123,0.020866286304872084,0.030667127984147502,-0.01359465051823927,Consumer Services,6
2020-09-02,157.64999389648438,160.8000030517578,156.0,159.8000030517578,89049,148.18999938964845,138.67800064086913,-0.9559193589486311,-0.003161555607313336,0.013637863866237554,0.019981029351271662,-0.010466184334696482,Consumer Services,6
2020-09-03,158.1999969482422,164.0,157.14999389648438,159.25,95406,149.70999908447266,139.11700057983398,-0.9537522385436049,0.0034887603745735233,0.006637187560132096,0.036662472589398254,-0.006637187560132096,Consumer Services,6
2020-09-04,154.25,156.64999389648438,151.35000610351562,154.0,149444,151.02249908447266,139.46700057983398,-0.969316004888116,-0.024968375628569045,-0.0016207455429497752,0.01555911764333473,-0.01880060872923417,Consumer Services,6
2020-09-07,150.5500030517578,155.5,150.0,154.25,102988,152.09249954223634,139.83100051879882,-0.9838947219687638,-0.02398701425116491,0.024576531871408624,0.03287942110861608,-0.0036532915350969697,Consumer Services,6
2020-09-08,147.5,152.4499969482422,145.64999389648438,151.1999969482422,156409,152.89999923706054,140.15700057983398,-0.9959123350124217,-0.020259070009512038,0.02508472507282833,0.03355930134401475,-0.012542414261122903,Consumer Services,6
2020-09-09,145.1999969482422,152.0,140.64999389648438,145.0500030517578,311120,153.39499893188477,140.427000579834,-1.00497480026449,-0.015593241028866526,-0.001033015837719642,0.046831977924777224,-0.03133610983049606,Consumer Services,6
2020-09-10,149.0500030517578,151.5,147.0,147.0,79351,153.59499893188476,140.7690007019043,-0.989805017551943,0.026515194107669254,-0.01375379409449562,0.01643741629036688,-0.01375379409449562,Consumer Services,6
2020-09-11,152.5,153.0,149.10000610351562,150.8000030517578,77394,154.18499908447265,141.20600082397462,-0.9762113497351582,0.023146574153669566,-0.011147520972079938,0.003278688524590123,-0.022295041944159877,Consumer Services,6
2020-09-14,154.75,156.60000610351562,150.89999389648438,156.60000610351562,461153,155.14499893188477,141.5610008239746,-0.9673459063603896,0.014754098360655738,0.011954805192346596,0.011954805192346596,-0.024878876274737505,Consumer Services,6
2020-09-15,154.89999389648438,157.5500030517578,154.14999389648438,156.3000030517578,73243,155.9849983215332,141.64500076293945,-0.966754900851126,0.0009692658900444265,0.00903814855027707,0.01710787126979718,-0.004841833631712089,Consumer Services,6
2020-09-16,156.3000030517578,158.0,148.9499969482422,155.0,102073,156.7349983215332,141.9040007019043,-0.9612385888999108,0.009038148550277071,-0.008317357814300985,0.010876499776389936,-0.04702499014719608,Consumer Services,6
2020-09-17,155.64999389648438,158.60000610351562,152.35000610351562,157.89999389648438,90895,156.93499832153321,142.22000045776366,-0.9637997530595365,-0.00415872771965456,0.014455509722000937,0.018952857839449555,-0.02120133583277506,Consumer Services,6
2020-09-18,156.35000610351562,157.6999969482422,151.5,155.64999389648438,136110,156.72749862670898,142.61600051879884,-0.961041567022611,0.004497348117448664,-0.0044772125340870605,0.008634415043340393,-0.031020184932417316,Consumer Services,6
2020-09-21,149.1999969482422,157.85000610351562,147.10000610351562,157.85000610351562,98866,155.802498626709,142.94100051879883,-0.9892140120426793,-0.045730789102365534,0.05797593386194344,0.05797593386194344,-0.014075005949598318,Consumer Services,6
2020-09-22,143.0,148.39999389648438,135.0,146.75,175847,154.66499862670898,143.15300064086915,-1.0136432217619589,-0.04155494018135255,0.02622377622377625,0.03776219508031042,-0.05594405594405594,Consumer Services,6
2020-09-23,142.5500030517578,148.5,137.35000610351562,143.60000610351562,96043,153.59249877929688,143.3860008239746,-1.0154162984123856,-0.003146831805889423,0.007365857799221276,0.04173971814003985,-0.036478406432261856,Consumer Services,6
2020-09-24,138.9499969482422,141.60000610351562,138.0,138.10000610351562,102081,152.29499893188478,143.55800064086915,-1.0296010318610695,-0.025254339013998588,-0.00611724262968627,0.01907167480011207,-0.006836969910809398,Consumer Services,6
2020-09-25,139.85000610351562,145.0,139.10000610351562,139.5,89434,151.04249954223633,143.7540007019043,-1.0260548184375806,0.006477216085212898,-0.0025027249784783656,0.036825124574341395,-0.005362888575384472,Consumer Services,6
2020-09-28,141.8000030517578,144.8000030517578,140.1999969482422,141.10000610351562,211327,150.31749954223633,143.99300064086913,-1.018371446203975,0.013943488474350287,-0.004936508696594899,0.021156558077823018,-0.01128354068463322,Consumer Services,6
2020-09-29,139.89999389648438,145.89999389648438,139.0,143.39999389648438,109500,149.40499954223634,144.1940003967285,-1.0258578566829166,-0.013399218013979333,0.025017870998548686,0.04288777885465489,-0.006433123200493496,Consumer Services,6
2020-09-30,138.35000610351562,140.8000030517578,137.60000610351562,140.8000030517578,86881,148.44000015258788,144.36400039672853,-1.0319651140207597,-0.01107925561537641,0.017708686954513553,0.017708686954513553,-0.005421033371251438,Consumer Services,6
2020-10-01,145.10000610351562,149.75,141.39999389648438,141.39999389648438,353940,147.78500061035157,144.67500045776367,-1.005368783896454,0.04878930034126305,-0.02549973846583875,0.032046820819339183,-0.02549973846583875,Consumer Services,6
2020-10-05,144.35000610351562,147.64999389648438,142.35000610351562,146.89999389648438,130947,147.29000091552734,144.98300064086914,-1.0083239316880435,-0.0051688488521836684,0.01766531129302562,0.022861015957299502,-0.013855212438063647,Consumer Services,6
2020-10-06,142.6999969482422,145.5,142.5,145.39999389648438,93999,146.89750061035156,145.25100051879883,-1.0148252929031218,-0.01143061368553175,0.01892079191299123,0.019621605547569754,-0.0014015203400090659,Consumer Services,6
2020-10-07,139.5,142.89999389648438,138.5500030517578,142.6999969482422,90570,146.49750061035155,145.4790003967285,-1.0274339114560433,-0.022424646227587785,0.02293904622395826,0.02437271610383074,-0.0068100139658938685,Consumer Services,6
2020-10-08,138.3000030517578,142.8000030517578,137.6999969482422,139.5,119496,146.15250091552736,145.65900039672852,-1.0321621358980595,-0.00860212866123432,0.008676767330171975,0.03253796023645705,-0.004338438830627345,Consumer Services,6
2020-10-09,136.14999389648438,139.39999389648438,134.64999389648438,138.3000030517578,208678,145.50750045776368,145.82000015258788,-1.0406335956408643,-0.01554598053384577,0.0157914744888501,0.02387073188171418,-0.011017260868483425,Consumer Services,6
2020-10-12,133.9499969482422,138.75,133.60000610351562,137.1999969482422,106883,144.5800003051758,145.94100006103517,-1.0493020171383332,-0.016158626859101133,0.02426278517390168,0.03583429011657624,-0.002612846977979366,Consumer Services,6
2020-10-13,133.9499969482422,135.0,127.3499984741211,127.3499984741211,79962,143.54000015258788,146.04299987792967,-1.0493020171383332,0.0,-0.049272106192516874,0.007838768762074233,-0.049272106192516874,Consumer Services,6
2020-10-14,137.5,138.89999389648438,130.0,133.9499969482422,106971,142.67000045776368,146.2349998474121,-1.035314305566949,0.026502449665075554,-0.02581820401278412,0.010181773792613535,-0.054545454545454564,Consumer Services,6
2020-10-15,134.0500030517578,138.60000610351562,133.25,137.5,69596,141.55750045776367,146.3629998779297,-1.0489079733837336,-0.025090886896306817,0.025736642071616522,0.033942580739823036,-0.005967945046960743,Consumer Services,6
2020-10-16,135.85000610351562,136.8000030517578,133.10000610351562,135.3000030517578,54399,140.56750106811523,146.52399993896483,-1.0418156066593915,0.013427847898390697,-0.004048605278226591,0.006992984214651443,-0.020242914070276452,Consumer Services,6
2020-10-19,136.3000030517578,139.8000030517578,133.60000610351562,139.8000030517578,93223,139.56500091552735,146.69,-1.0400425300089648,0.00331245438369209,0.0256786494617387,0.0256786494617387,-0.0198092214804787,Consumer Services,6
2020-10-20,138.5500030517578,139.10000610351562,134.0,135.64999389648438,126356,139.03250122070312,146.87800018310546,-1.0311770866341963,0.01650770322540343,-0.020931137433393587,0.003969707972885095,-0.0328401512200478,Consumer Services,6
2020-10-21,139.1999969482422,139.4499969482422,136.3000030517578,136.3000030517578,83434,138.84250106811524,147.035,-1.0286159825972063,0.004691402974863582,-0.02083328994297795,0.0017959770508684247,-0.02083328994297795,Consumer Services,6
2020-10-22,138.4499969482422,142.0,137.25,139.25,113721,138.63750076293945,147.09799987792968,-1.031571130388796,-0.005387931152605323,0.005778281469062785,0.025641048248523424,-0.008667367097817902,Consumer Services,6
2020-10-23,142.0,148.0,139.0,139.0,94296,138.79000091552734,147.03699981689454,-1.0175834188174118,0.025641048248523524,-0.021126760563380254,0.04225352112676051,-0.021126760563380254,Consumer Services,6
2020-10-26,137.85000610351562,142.3000030517578,136.14999389648438,142.3000030517578,70953,138.69000091552735,146.98,-1.0339352125484862,-0.029225309130171656,0.032281441793339916,0.032281441793339916,-0.012332333201020451,Consumer Services,6
2020-10-27,138.5,143.89999389648438,135.89999389648438,137.9499969482422,56617,138.52500076293944,147.03899993896485,-1.0313741085114962,0.004715225735980566,-0.003971141167926406,0.038989125606385455,-0.018772607245600148,Consumer Services,6
