Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,500.3108825683594,519.2623942735015,497.5612242687441,511.521027943714,6212718,485.08421325683594,470.3024755859375,-1.4589673151333675,-0.018669136825974982,0.022406359257681974,0.037879471275647836,-0.00549589944056339,Information Technology,12
2020-07-15,520.4891967773438,531.2763182455368,501.2838799925035,502.2568567019843,9928037,486.74881744384766,471.9065832519531,-1.403847120073097,0.040331551665233535,-0.03502923824019144,0.02072496707901439,-0.03689858868109408,Information Technology,12
2020-07-16,531.1071166992188,551.7930195053311,513.6785326490052,533.010726436492,20771204,488.81316833496095,473.7450469970703,-1.3748426248924492,0.020399885314847682,0.0035842293906809264,0.03894864549108923,-0.03281557241885702,Information Technology,12
2020-07-17,527.2154541015625,545.405507570375,518.9664763657057,532.5878445868582,26830157,491.0784683227539,475.63004699707034,-1.3854733049021828,-0.0073274533051685894,0.010190123304429477,0.034502124942089374,-0.015646312473738155,Information Technology,12
2020-07-20,548.747314453125,551.6239014659542,530.3457502554494,535.5489718220077,10543170,494.420361328125,477.8331585693359,-1.3266556886089351,0.04084072305553967,-0.02405176714945856,0.005242097659641232,-0.033533766294627565,Information Technology,12
2020-07-21,551.919921875,560.3804099953417,544.2631904538351,551.6238254462767,8801061,497.47036895751955,479.94489624023436,-1.3179892193423624,0.005781545236420487,-0.0005364844010656844,0.015329195024523568,-0.01387290278479747,Information Technology,12
2020-07-22,550.0587158203125,556.7001790639894,544.0940297336452,555.8541301596368,3837958,501.3008575439453,482.0219476318359,-1.3230733923668885,-0.003372239306681577,0.010535992199817379,0.012074098732845817,-0.010843726160709943,Information Technology,12
2020-07-23,554.04736328125,557.5268984948873,546.1548398716908,551.628704297021,3172594,505.7347671508789,484.15593017578124,-1.3121777831600678,0.007251312171263677,-0.004365437225266944,0.006280212567081556,-0.014245214277019747,Information Technology,12
2020-07-24,577.0460205078125,581.1619982432069,543.9058783616715,543.990723589964,12365728,510.7961730957031,486.9410919189453,-1.2493533836922477,0.04151027285890671,-0.05728364072030023,0.0071328413837292715,-0.057430674449460706,Information Technology,12
2020-07-27,594.9951782226562,597.7957961216837,574.1181744176065,580.4831209189103,11348828,517.1230697631836,490.190146484375,-1.2003224753535702,0.03110524477588134,-0.024390209929256335,0.004706958983085041,-0.03508768569757592,Information Technology,12
2020-07-28,604.62744140625,607.6825947368079,590.4123954801763,595.758939707684,8469603,523.7983291625976,493.64030517578124,-1.174010454435829,0.016188808810798816,-0.014667712861228255,0.005052951820136098,-0.023510421381160218,Information Technology,12
2020-07-29,589.3091430664062,603.1847043609723,587.6966693914503,602.5482097731838,7142681,529.9234176635742,496.65719116210937,-1.2158547623269045,-0.025335102727418825,0.02246540183966861,0.023545470926118917,-0.0027362101775064707,Information Technology,12
2020-07-30,590.2001953125,604.7122504616987,587.8239593310836,592.3642664420388,7966760,535.3548782348632,499.5480706787109,-1.2134207149082301,0.001512028544911515,0.0036666730148962046,0.02458836046557855,-0.0040261524823084205,Information Technology,12
2020-07-31,598.4746704101562,608.2342543446163,590.6669929029755,595.6316300982363,6322671,540.7791534423828,502.4673797607422,-1.1908177027497076,0.014019776955978589,-0.004750477259081842,0.01630743023388348,-0.013045961497133773,Information Technology,12
2020-08-03,599.1112060546875,609.3375430399649,594.5284238697005,601.7844524975408,5546316,546.2542861938476,505.47471740722654,-1.1890789069055157,0.0010635966332459973,0.004462020432662861,0.017069179948445035,-0.007649301396256414,Information Technology,12
2020-08-04,587.8240356445312,603.3969170748454,583.071511266649,602.1239277983162,6683186,550.6003219604493,508.36460693359373,-1.2199115636003606,-0.018839858604023416,0.024326824503025923,0.026492420326499566,-0.008084943945293466,Information Technology,12
2020-08-05,584.2172241210938,596.098457194345,577.9371230631491,587.8240270183308,6052220,555.4915084838867,511.0647589111328,-1.2297641287184609,-0.006135869417933448,0.006173735980932626,0.020337012643072194,-0.010749599290559297,Information Technology,12
2020-08-06,598.2201538085938,600.5114932175509,582.5199517059505,587.2724245961714,5132907,560.5181076049805,513.8469921875,-1.19151295432419,0.02396870395008679,-0.01830050215246537,0.003830261141102076,-0.026244856517600224,Information Technology,12
2020-08-07,585.8297119140625,593.9768751583802,581.3318263906542,593.9768751583802,7371589,565.1789947509766,516.2528179931641,-1.225359368203771,-0.0207121773073792,0.013907050254755138,0.013907050254755138,-0.007677803689253859,Information Technology,12
2020-08-10,587.3147583007812,589.7758914094507,581.4165648009482,589.7758914094507,3769570,569.0532852172852,518.5275958251954,-1.221302733657311,0.0025349454910142846,0.0041904840188078385,0.0041904840188078385,-0.010042644793905264,Information Technology,12
2020-08-11,580.3134155273438,594.8679481710548,578.3615088358611,588.9697536787785,3956468,573.0534118652344,520.6547326660157,-1.240427987400454,-0.011920937920398562,0.014916660411113503,0.025080469026353525,-0.0033635388037840386,Information Technology,12
2020-08-12,608.57373046875,610.1862043008721,574.5849265275986,577.5976575104999,13085350,577.4576385498046,523.3030828857422,-1.1632305537644259,0.048698365719712804,-0.050899457875697385,0.0026495948664759794,-0.05584993607097,Information Technology,12
2020-08-13,614.9385986328125,618.6727208220187,605.1365926337219,608.4888077220678,8850347,581.6492126464843,525.8054528808593,-1.1458439291384785,0.010458663996488973,-0.010488512064593891,0.006072349658174492,-0.01593981256158472,Information Technology,12
2020-08-14,601.784423828125,617.7392636835704,600.2144244903594,617.7392636835704,3887203,585.3776611328125,528.0955053710937,-1.1817765979224961,-0.021391037794558775,0.026512550381334155,0.026512550381334155,-0.00260890657119095,Information Technology,12
2020-08-17,610.058837890625,611.7137342129408,601.9117277165421,603.4817270132147,3344102,588.4432373046875,530.51212890625,-1.1591737524909698,0.013749797659873043,-0.010781109081464457,0.0027126831373149862,-0.013354630189856387,Information Technology,12
2020-08-18,606.3248291015625,612.477610871986,604.5850873743667,610.1437970969978,3634301,591.1634826660156,532.9454455566406,-1.169373776669315,-0.006120735504748077,0.006298551225576876,0.010147665863429411,-0.0028693229168491596,Information Technology,12
2020-08-19,602.4208984375,606.112598176381,598.3049207656424,605.7731136723243,4858027,593.781591796875,535.2016925048828,-1.1800379688053007,-0.006438678537785184,0.005564573280108398,0.0061281070236045565,-0.006832395228208776,Information Technology,12
2020-08-20,602.633056640625,607.5128484936304,599.1959962168163,601.2752222355354,3025569,596.2108764648438,537.4731842041016,-1.1794584257662355,0.00035217603452216724,-0.0022531694704218674,0.008097451341630313,-0.005703405058741007,Information Technology,12
2020-08-21,599.0687255859375,606.7915058502615,596.3530049903519,606.7915058502615,4164686,597.31201171875,539.7969122314453,-1.1891949488949258,-0.0059145959807728535,0.012891309351477975,0.012891309351477975,-0.004533237138909851,Information Technology,12
2020-08-24,598.8988647460938,601.2326777680051,590.3273749322428,599.1958747751163,4066936,597.5071960449219,541.9784875488281,-1.1896589501255697,-0.0002835414912998712,0.0004959268526054661,0.0038968399495977746,-0.014312082253628677,Information Technology,12
2020-08-25,595.41943359375,603.863605256689,589.5637146230432,598.3048963663724,3982510,597.0467956542968,544.0574780273438,-1.199163556002436,-0.0058097140555089756,0.004846101100877354,0.014181887903746748,-0.00983461177167777,Information Technology,12
2020-08-26,604.9243774414062,609.1252516051912,591.5155700018367,598.0502573901626,4511228,597.8275573730468,546.4120233154297,-1.1731993275989325,0.015963442426270215,-0.011363602307313925,0.006944461688836334,-0.022166088753578617,Information Technology,12
2020-08-27,602.6754150390625,611.0346883197718,599.5777879137761,605.5608255439633,3917059,598.451318359375,548.6691296386718,-1.179342717230818,-0.0037177579317533575,0.004787669171329778,0.013870274234045965,-0.005139793407842319,Information Technology,12
2020-08-28,599.5354614257812,608.1917979243627,596.7773182932665,605.6882422598527,5416681,598.5043579101563,551.0216497802735,-1.1879199875543816,-0.005210024392778214,0.010262580330843596,0.014438406158653994,-0.004600467044860834,Information Technology,12
2020-08-31,589.3091430664062,615.2781015289553,582.1803829639493,598.3049125212599,7786675,598.0142547607422,553.1696435546875,-1.2158547623269045,-0.017057070043955947,0.015264941263332776,0.04406678356867566,-0.012096808926742919,Information Technology,12
2020-09-01,585.2356567382812,597.4563760587113,579.1253488761391,589.8184394329608,6377322,597.8848358154297,555.0559613037109,-1.2269821220585526,-0.006912308040783239,0.00783066213056971,0.020881706676145306,-0.010440764830012217,Information Technology,12
2020-09-02,595.716552734375,598.1352116159295,584.8112469642958,585.4902160099851,4090511,598.4598022460938,557.5013134765625,-1.1983519289845508,0.01790884727445927,-0.01716644715922422,0.00406008339109043,-0.01830619901364694,Information Technology,12
2020-09-03,599.7900390625,607.9796231024924,592.0247847282469,598.1351428505048,5467610,598.538296508789,560.189730834961,-1.1872245692529027,0.006837960619740129,-0.002759125867748402,0.013654084774053832,-0.012946621031570515,Information Technology,12
2020-09-04,594.7406005859375,597.880651271605,587.314829544594,589.9457052209393,3354824,598.9838409423828,562.5681848144532,-1.201017893655049,-0.008418676783053965,-0.00806216249617775,0.005279697875971268,-0.0124857308110925,Information Technology,12
2020-09-07,601.5298461914062,604.5850514852337,584.768820984179,590.9640250049588,4238823,599.6945953369141,565.2296368408203,-1.182472016223975,0.011415473567434267,-0.017564915944479065,0.00507905852580981,-0.02786399596520417,Information Technology,12
2020-09-08,616.0419921875,627.0745664113429,596.7774099139452,601.5298827065271,11522742,601.4810241699219,568.1280316162109,-1.1428298384997502,0.024125396417114767,-0.02355701342605221,0.01790880226308489,-0.0312715407681029,Information Technology,12
2020-09-09,612.6897583007812,620.2852714570889,602.7180088190876,604.3304308479255,5514179,601.6868255615234,571.0456793212891,-1.1519869853163716,-0.005441567180859411,-0.013643654622266355,0.012396997099107576,-0.016275365054818414,Information Technology,12
2020-09-10,613.0717163085938,618.6304263339606,605.7732126632109,618.3758388133467,3366359,601.5934814453125,573.6756939697266,-1.1509436077736586,0.0006234117718432457,0.008651716208162297,0.009066981688270914,-0.011904812196081083,Information Technology,12
2020-09-11,612.4351806640625,622.9161053135302,602.6755959077879,604.2455953450049,7221661,602.1260192871093,576.1246142578125,-1.1526824036178505,-0.0010382727299245453,-0.013372166684117781,0.017113524794743595,-0.015935702363950366,Information Technology,12
2020-09-14,676.5167236328125,702.1748834284436,633.2850225515427,634.0083670257064,32312474,605.4489135742188,579.8627777099609,-0.9776337295007674,0.1046340004492663,-0.06283415490284017,0.037926866992806785,-0.06390337381331945,Information Technology,12
2020-09-15,674.6021118164062,689.1970422249132,666.3897657226028,673.1979110631149,14024028,608.8627777099609,583.336753540039,-0.9828637886470376,-0.002830102715162779,-0.002081524395929346,0.021634872101436553,-0.012173614564726543,Information Technology,12
2020-09-16,671.6658325195312,677.6654979236705,663.1556540903956,672.3466364054607,7471292,612.3250244140625,587.0422003173828,-0.9908846909840188,-0.0043526091090478405,0.0010136050591937895,0.008932515417128695,-0.012670256572695604,Information Technology,12
2020-09-17,687.8779296875,695.7073067079699,671.8787995669019,676.516858666693,19972637,616.5872680664063,590.8459954833984,-0.9465988329594363,0.024137147347743526,-0.016516115040888568,0.011381927930187885,-0.02325867632919476,Information Technology,12
2020-09-18,689.8350830078125,701.2387435461683,684.218385693106,687.8777522431124,8847382,621.1255859375,594.7904577636718,-0.9412525650967598,0.0028452044117793203,-0.0028373894180124815,0.01653099533388991,-0.008142087077126603,Information Technology,12
2020-09-21,683.0269775390625,723.2801676353349,675.2401945570111,700.3877642835274,24911507,625.3319915771484,598.254418334961,-0.9598499611696839,-0.009869178353564394,0.025417424663101373,0.058933528864854035,-0.011400403260947378,Information Technology,12
2020-09-22,698.6857299804688,707.6214183663334,672.7722232730584,692.6860638812193,21882919,630.4953063964844,602.2219152832031,-0.9170756500933651,0.02292552557415014,-0.00858707404746506,0.012789281364189886,-0.03708893082464226,Information Technology,12
2020-09-23,692.8136596679688,718.9399198901194,689.4521804774961,708.0469010318773,18070370,634.8897705078125,605.6684045410157,-0.9331161209513573,-0.008404451473002245,0.021987501475084992,0.037710371118652164,-0.0048519239532367475,Information Technology,12
2020-09-24,670.8573608398438,690.5584448462977,667.1979944728457,690.1754764253544,10553627,638.2988677978516,608.4634094238281,-0.9930931567767279,-0.03169149239731729,0.0287961595313293,0.029367023687107308,-0.005454760699676764,Information Technology,12
2020-09-25,704.3876953125,711.4511351897352,674.5169286865689,676.772147439757,19813100,643.5414794921875,612.0068542480469,-0.901499847374002,0.04998131708755458,-0.039205040145528725,0.010027772949812164,-0.042406712701985816,Information Technology,12
