Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-12-16,391.3714904785156,395.6071125381778,386.78704640166126,387.6341768964608,1634742,371.08534851074216,354.07110107421875,-0.38178797886512056,0.017357523105894196,-0.009549273958318616,0.010822510486094394,-0.011713791597975476,Healthcare,11
2021-12-17,390.673828125,402.3840767996652,387.93313162667414,396.1054024419614,2212696,372.8094955444336,354.857431640625,-0.3844258016363391,-0.0017826090312879426,0.013903092364875524,0.029974489795918435,-0.007015306122448939,Healthcare,11
2021-12-20,386.4382019042969,393.5640066366866,380.50831919999314,389.67720682032257,988181,375.06184844970704,355.66070373535155,-0.4004404701060356,-0.010841847894013249,0.008381689232753065,0.018439700571204032,-0.015344970230899424,Healthcare,11
2021-12-21,395.8064270019531,408.61296126092503,391.0724963531985,392.66708960196206,3631411,377.6929168701172,356.58955078125,-0.36501972916455805,0.024242492205717104,-0.007931496776770519,0.03235554903940141,-0.01196021672667591,Healthcare,11
2021-12-22,398.497314453125,405.1248114355626,393.1155887235643,397.65018391830125,757145,379.81820220947264,357.5841748046875,-0.3548456325435794,0.00679849357564524,-0.0021258124060040684,0.016631221195386958,-0.013505048928488361,Healthcare,11
2021-12-23,405.971923828125,413.9946781723927,397.65016614792654,403.33089497291695,2450094,381.93102874755857,358.7601824951172,-0.32658454791434144,0.018756988074706923,-0.0065054470523586705,0.019761845273970957,-0.020498357624655905,Healthcare,11
2021-12-24,412.40008544921875,416.5360701603444,403.77935483713827,408.61295317092987,1471373,384.0264144897461,360.3168975830078,-0.3022800243640188,0.015834005367856965,-0.009183151051396221,0.010029058812197844,-0.02090380413643733,Healthcare,11
2021-12-27,423.6618957519531,424.9574856952979,413.59605789854277,413.59605789854277,1267730,386.61014556884766,362.16462646484376,-0.25969974249557665,0.027307972767433162,-0.023759129518940103,0.0030580752159579117,-0.023759129518940103,Healthcare,11
2021-12-28,413.6458740234375,429.3924408849513,409.6594060201688,427.1998713174187,1533898,388.3467498779297,363.45225524902344,-0.29756976666896245,-0.02364154489451616,0.03276715215878889,0.03806774792251799,-0.009637393368615688,Healthcare,11
2021-12-29,423.3130798339844,425.55546813210435,411.6028298326911,415.98793864392485,865011,390.7784957885742,365.0239208984375,-0.2610185961885484,0.023370729451538355,-0.017304311014751383,0.005297233666862855,-0.027663331371394984,Healthcare,11
2021-12-30,428.5951232910156,431.9836453798457,418.9279567612652,424.5588366575413,1040899,393.5142105102539,366.9025439453125,-0.24104748202521156,0.012477864986129818,-0.009417481474080391,0.007906114429886424,-0.02255547486289622,Healthcare,11
2021-12-31,441.4016418457031,456.50038258179706,422.0672790646862,430.040214678659,1521774,396.7108581542969,368.90375061035155,-0.19262674369332652,0.029880224619335875,-0.025739431143791736,0.03420635381635462,-0.04380219951192543,Healthcare,11
2022-01-03,433.1297302246094,448.3281386304114,430.0900302948477,447.87964883958796,1252447,399.72313232421874,370.6996545410156,-0.22390238401657855,-0.018740101614722334,0.03405427424095242,0.03508973719703001,-0.007017989571358685,Healthcare,11
2022-01-04,427.29949951171875,441.25213623046875,422.5655691964286,433.12971450920617,809359,403.02940826416017,372.6131591796875,-0.24594616387430313,-0.013460703124366976,0.013644329104409714,0.03265306122448974,-0.011078717201166044,Healthcare,11
2022-01-05,406.6695251464844,430.5385127285341,404.37731837870996,424.0605026990538,1268951,405.0027084350586,374.0901446533203,-0.3239469559136729,-0.04827989358473048,0.042764398306721185,0.058693819197423336,-0.005636534399642401,Healthcare,11
2022-01-06,408.0648193359375,414.8916210616578,405.8722498963617,406.7193803804858,829944,406.5499557495117,375.40767272949216,-0.3186714257565108,0.0034310271686833014,-0.0032971206820553434,0.016729699308138946,-0.005373091076912306,Healthcare,11
2022-01-07,400.7895202636719,410.60620379155586,392.9162520505362,406.1214272938326,1049354,407.5764724731445,376.6693896484375,-0.34617892915488274,-0.017828782898033337,0.013303509100370148,0.024493363802091883,-0.019644396410255505,Healthcare,11
2022-01-10,397.50067138671875,408.0149679058427,394.759974810097,401.6366255922082,702817,407.5490661621094,377.93609008789065,-0.35861388485373447,-0.008205925331554212,0.01040489866610983,0.026451015749090034,-0.006894822509508125,Healthcare,11
2022-01-11,389.4779052734375,401.4871581820754,388.6806238517839,397.650176709902,762634,407.9701354980469,379.1210668945312,-0.3889475197920852,-0.020183025314883293,0.02098263168671166,0.03083423410169228,-0.002047051734793248,Healthcare,11
2022-01-12,401.7362976074219,404.4769942129603,391.3216383406418,392.5674095249774,620146,408.8222427368164,380.32298767089844,-0.34259921638403795,0.03147390947729943,-0.022823150751004162,0.0068221284007965455,-0.02592411820591156,Healthcare,11
2022-01-13,403.5301818847656,412.25057987122347,402.6332327461683,404.32749366355677,1047369,409.43017730712893,381.5647717285156,-0.3358166391504188,0.0044653278482113656,0.001975841745138318,0.021610274467519508,-0.002222756013956495,Healthcare,11
2022-01-14,395.20843505859375,403.33088744422486,392.66707402946713,402.5335756442948,587923,409.6569076538086,382.64111755371096,-0.3672807036277061,-0.020622365314295822,0.018534879157159123,0.020552325469538335,-0.006430432156008581,Healthcare,11
2022-01-17,392.6670837402344,399.59358380443234,391.6704667764267,395.2084448322096,361413,409.96835174560545,383.6028527832031,-0.37688941240130397,-0.006430407584753583,0.006472050235961202,0.017639624890942285,-0.0025380710659898,Healthcare,11
2022-01-18,389.62744140625,398.34784044923373,388.6806430587051,394.6603452596082,363539,409.65940246582034,384.63036560058595,-0.38838213194470445,-0.007741016397481448,0.012917221218283315,0.02238137799409068,-0.0024300094062361666,Healthcare,11
2022-01-19,383.3985595703125,391.8698037942244,376.02356967920264,391.8698037942244,2563604,408.9044647216797,385.5572198486328,-0.4119331896494361,-0.01598676369779324,0.02209513836829724,0.02209513836829724,-0.019235830983233893,Healthcare,11
2022-01-20,384.14599609375,388.5809230481063,380.7076556246005,380.85714207666473,1596290,407.81316833496095,386.5159655761719,-0.40910717349473225,0.0019495026905556895,-0.00856146894807841,0.0115448995940437,-0.008950608633469637,Healthcare,11
2022-01-21,373.0835876464844,379.711084748866,370.89101803600516,378.71446772852784,4225908,405.8473434448242,387.26542236328123,-0.45093352797648345,-0.028797406610391606,0.015092811017404006,0.017764107888502245,-0.005876885725020875,Healthcare,11
2022-01-24,364.6621398925781,375.1764670781596,355.7922550238698,368.9476110728397,1518028,402.8973556518555,387.71290283203126,-0.4827745561471162,-0.022572549511038795,0.011751895004850299,0.028833065008280645,-0.02432356940405489,Healthcare,11
2022-01-25,368.2499694824219,386.6873833807299,344.03218933848694,358.78210829139886,2900599,400.6275604248047,387.83050354003905,-0.46920917090932796,0.00983877731562879,-0.025710419485791558,0.05006765899864685,-0.06576451364808855,Healthcare,11
2022-01-27,373.4822082519531,378.4154744026033,360.8750097067024,375.7245964269148,972451,398.1360168457031,388.02583984375,-0.4494263655147514,0.014208388874777645,0.006004002668445585,0.01320883844437959,-0.03375582093791696,Healthcare,11
2022-01-28,368.2998046875,377.66802893351587,367.00421473739357,374.1798693908658,818256,395.12125091552736,388.06271484375,-0.4690207467552927,-0.013875904795328423,0.015965429871338088,0.025436408400935084,-0.003517758993127118,Healthcare,11
2022-01-31,366.2069396972656,370.4425620731236,361.32349192068835,368.74830095704516,654849,391.3615158081055,388.2630358886719,-0.4769337535278484,-0.005682503665757187,0.006939686238279341,0.011566199098683061,-0.013335213637989174,Healthcare,11
2022-02-01,362.7685546875,372.4855695452009,361.3732970984919,368.7482561383929,508887,387.84345703125,388.6905841064453,-0.4899340970740808,-0.009389185831945332,0.016483516483516647,0.026785714285714413,-0.003846137078253764,Healthcare,11
2022-02-02,362.5692443847656,367.4526919078166,361.2736544792642,367.20353766334813,578343,384.60694427490233,389.0782678222656,-0.4906876783049468,-0.00054941449626489,0.012781815750661174,0.013469006537875527,-0.00357335853927665,Healthcare,11
2022-02-03,362.17059326171875,368.05062717921777,360.2770271410781,365.06077633157395,330113,382.3819976806641,389.2018475341797,-0.49219495615195386,-0.0010995172073222476,0.007980170460075486,0.016235536586621357,-0.005228381751226974,Healthcare,11
2022-02-04,357.53631591796875,366.7550223214286,355.29392787388394,366.7550223214286,314301,379.85557250976564,389.0782659912109,-0.5097169024686573,-0.012795841048312525,0.025783972125435595,0.025783972125435595,-0.006271777003484247,Healthcare,11
2022-02-07,348.317626953125,358.5827694586845,346.5237285937789,355.7922541409603,1993839,377.23197784423826,388.63477111816405,-0.5445722555627541,-0.025783923351044534,0.02145922746781115,0.029470637461999294,-0.005150179665146526,Healthcare,11
2022-02-08,358.68243408203125,368.2499628811613,348.4671103485214,351.05832050037634,1808184,375.2910659790039,388.36867431640627,-0.5053834930816715,0.029756768899614428,-0.02125588781944998,0.026674093543543664,-0.028480133853373002,Healthcare,11
2022-02-09,363.4163818359375,367.0540277917473,354.3970101797467,360.77535287702557,2365349,373.9879898071289,388.05872619628906,-0.4874846984568975,0.013198158883976985,-0.007267225944988409,0.010009581674422119,-0.024818285875353174,Healthcare,11
2022-02-10,383.04974365234375,388.6806235256818,355.79226307350876,363.4163769136452,2459835,373.053662109375,388.22615783691407,-0.41325204334240784,0.054024427069635055,-0.05125539714893479,0.014700126985200734,-0.07115911452893153,Healthcare,11
2022-02-11,367.2035217285156,383.49818427817513,363.76518113832344,383.49818427817513,1043292,371.2373291015625,388.0926116943359,-0.4731657319882433,-0.04136857467318962,0.04437501708305147,0.04437501708305147,-0.009363582827329853,Healthcare,11
2022-02-14,361.3733215332031,371.1401557309911,350.8091755061175,367.20353692490784,1641931,369.54557342529296,387.7707043457031,-0.4952093964606929,-0.015877299236860095,0.016133496980266226,0.02702699290680921,-0.02923333128816752,Healthcare,11
2022-02-15,370.3428649902344,374.87745995051876,349.91221749938126,356.78886837685,1205644,368.42936248779296,387.7198767089844,-0.4612960487514973,0.02482071288211331,-0.036598508827061504,0.01224431571107476,-0.055166845164930756,Healthcare,11
2022-02-16,378.8639221191406,382.7009034054214,362.02110198442534,370.3428594824884,1248485,367.8911865234375,388.07367553710935,-0.42907840304334405,0.02300856296807809,-0.022491090175571382,0.01012759743608993,-0.044456120394115395,Healthcare,11
2022-02-17,378.7144470214844,383.1494046852336,373.7811808748122,382.0032708430418,992782,367.65698089599607,388.30389404296875,-0.42964356012017485,-0.00039453505316678017,0.008684178402549314,0.01171055843955604,-0.013026347913240088,Healthcare,11
2022-02-18,369.3960876464844,378.714462746941,367.7516756674243,373.88086417901394,589138,366.9194854736328,388.14941833496096,-0.46487576152234217,-0.024605238718213917,0.012140833870502465,0.025225971286881643,-0.004451622618791173,Healthcare,11
2022-02-21,365.7086181640625,374.4290168627554,363.16722658041266,367.8513386185882,1168982,366.55073699951174,387.85840698242185,-0.4788178796829259,-0.009982427009218406,0.0058590920424097526,0.02384520972590476,-0.00694922530512998,Healthcare,11
2022-02-22,370.8411865234375,373.4822154531139,355.29395546106764,358.68244713014315,707983,366.8596893310547,387.3142547607422,-0.45941192259641983,0.014034584104530047,-0.03278691751388274,0.0071217249476400735,-0.041924229636201016,Healthcare,11
2022-02-23,367.1038818359375,376.12325361364026,365.2601342839695,371.2398363459171,494175,366.8023849487305,387.0352020263672,-0.4735424649110388,-0.010077911578636908,0.01126644177472369,0.024568990479195252,-0.005022413663258396,Healthcare,11
2022-02-24,345.1284484863281,358.58277773496474,342.28811442086305,349.8125604645511,1341504,365.3846969604492,386.24388793945315,-0.5566303629535354,-0.05986162074807594,0.013572083086070386,0.03898354165715667,-0.008229788294538687,Healthcare,11
2022-02-25,365.6089172363281,376.721189630662,350.1613552276634,356.7888515549656,972846,365.2501525878906,385.7286364746094,-0.4791948433762714,0.059341583806909244,-0.02412431772188217,0.030393876818794796,-0.04225160076902468,Healthcare,11
2022-02-28,373.1333923339844,375.8740890370996,358.9316003269327,358.98144942468224,803898,365.5964752197266,385.37782775878907,-0.4507452192077232,0.020580666233565796,-0.03792730213927087,0.00734508558982605,-0.03806089805637103,Healthcare,11
2022-03-02,371.1401672363281,374.72799454354873,365.8082601672692,372.1367842430929,644195,366.01505584716796,385.0718670654297,-0.4582814930574833,-0.005341856662006153,0.0026852846841829425,0.009667041252735098,-0.014366289450055025,Healthcare,11
2022-03-03,367.8014831542969,380.05989021860495,364.5624779794151,375.7246002862806,557061,366.2766677856445,384.51176818847654,-0.47090487291037025,-0.008995749791494008,0.02154183029397916,0.03332886795120826,-0.008806395088741259,Healthcare,11
2022-03-04,358.3336181640625,368.5987911683224,348.81593829906535,368.5987911683224,1853161,366.0848190307617,383.7084942626953,-0.5067023467746433,-0.025741780345846236,0.028646971659689546,0.028646971659689546,-0.026560945952437853,Healthcare,11
2022-03-07,344.72979736328125,351.20780754657113,338.84976343362376,347.5701617572832,1236479,365.44449310302736,382.48365173339846,-0.5581376408005424,-0.0379641208951619,0.008239393332769351,0.018791558585413703,-0.01705693553221055,Healthcare,11
2022-03-08,341.6901550292969,347.81934368471286,339.74673965386194,343.53390261880264,1129232,365.1131195068359,381.069453125,-0.5696303603439429,-0.00881746329221769,0.0053959634551006275,0.01793785558407568,-0.005687653995381625,Healthcare,11
2022-03-09,352.5034484863281,354.9949910105054,342.9359191106201,342.9359191106201,1070542,364.8041702270508,379.6462841796875,-0.528745895861818,0.03164648819367976,-0.027141661781726167,0.00706813659519101,-0.027141661781726167,Healthcare,11
2022-03-10,354.5465087890625,361.2238550627014,353.1014019283332,360.77536523300245,715643,364.36067657470704,378.464296875,-0.5210211978580226,0.00579585905189695,0.017568517217146917,0.018833484770291564,-0.00407593030788822,Healthcare,11
2022-03-11,350.65966796875,353.54985094221126,347.22132744290167,348.9155883657934,739023,362.74117279052734,377.0112286376953,-0.5357171280200222,-0.010962851766860795,-0.0049737103016707085,0.008242131152986776,-0.00980534928857213,Healthcare,11
2022-03-14,346.8227233886719,352.9020933010535,345.7264385824493,350.95867794391637,1062690,361.72213287353514,375.37578063964844,-0.5502244032574368,-0.010942075552355981,0.011925269817483874,0.017528753171021982,-0.003160937079067949,Healthcare,11
2022-03-15,342.9359130859375,348.56679300878744,335.90974504259066,346.82271327250334,1601435,360.8002624511719,373.4064660644531,-0.5649202180341615,-0.01120690785412744,0.011333896621062989,0.016419627423036598,-0.020488283015101194,Healthcare,11
