Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-03-16,548.1348876953125,562.7518180338542,516.6110650557678,523.5784328312742,5965512,513.953221130371,414.79439453125,-1.232994923990518,0.054753409117468226,-0.04480002170138875,0.026666666666666616,-0.05751106770833325,Information Technology,12
2021-03-17,533.4205322265625,554.4201768106229,531.0817995937382,549.5965779281988,1830476,520.9693481445313,418.78676513671877,-1.2903634169114042,-0.02684440600126361,0.030325127595136836,0.03936789702564569,-0.004384406845124866,Information Technology,12
2021-03-18,513.0055541992188,540.5828181082824,501.1658165915787,539.8519715763649,1806134,523.0693130493164,422.3718115234375,-1.369957560530473,-0.038271826437068585,0.05233163102698235,0.053756267711585703,-0.02307916066546578,Information Technology,12
2021-03-19,519.5344848632812,527.9635462200451,496.9756637851984,511.59259507299834,2429128,524.0754440307617,426.1712396240234,-1.344502492968887,0.012726822566772987,-0.015286549828107843,0.016224257681339616,-0.043421219833019054,Information Technology,12
2021-03-22,526.0145874023438,535.856689507079,513.9800052252922,521.0448548824019,1255441,524.1485275268554,430.1499670410156,-1.3192377970446687,0.012472901660739189,-0.009447898668522248,0.01871070183307877,-0.022878799305705244,Information Technology,12
2021-03-23,532.2024536132812,549.5965768012551,529.1815856790407,530.0099140781699,1592465,523.578465270996,434.0721771240234,-1.2951124753700989,0.011763677964703397,-0.004119747138002672,0.03268328259270503,-0.005676163109979981,Information Technology,12
2021-03-24,526.5994262695312,538.780204454185,524.2606930674954,526.2096175770399,1310457,523.5906539916992,437.7166680908203,-1.316957620758092,-0.010527999834854905,-0.0007402375943565964,0.023131013018649282,-0.004441199677340357,Information Technology,12
2021-03-25,504.5276794433594,528.9866508319794,500.24002303173006,528.012188872649,1351628,524.1436599731445,440.9947576904297,-1.4030111930153348,-0.04191373124450541,0.04654751441030913,0.04847894850012069,-0.00849835714932401,Information Technology,12
2021-03-26,509.2538146972656,519.8754742312735,506.72023730133503,513.2978557663042,719131,524.1777648925781,444.50476928710935,-1.3845848842699267,0.009367444932100753,0.007941110998731737,0.02085729989145424,-0.004975077893990321,Information Technology,12
2021-03-30,522.8963012695312,525.1863227248548,509.7410638705162,513.4927783701747,1082286,524.4043273925781,448.0615545654297,-1.331395405736091,0.026789169130476964,-0.017983533018929077,0.004379494461451694,-0.025158405915428506,Information Technology,12
2021-03-31,526.2583618164062,532.251328849888,518.072914048568,524.8941502599964,1020926,525.0279876708985,451.22953369140623,-1.3182873666451085,0.006429688905261539,-0.0025922848079813487,0.011387879924219524,-0.015554047900703694,Information Technology,12
2021-04-01,579.3663330078125,597.3451676488103,529.1815432298129,530.8868516203274,7937821,528.1608764648438,455.6409210205078,-1.1112294172971142,0.10091615648272365,-0.08367673201823989,0.031031894013688444,-0.08662013465204743,Information Technology,12
2021-04-05,602.9970703125,632.1335077391666,594.6654321546584,601.2430506176554,13320286,531.2036315917969,460.3612139892578,-1.019097635605527,0.04078721174909701,-0.0029088361804736618,0.04831936813816817,-0.01381704583328025,Information Technology,12
2021-04-06,651.184326171875,659.5159655878751,609.6234920390126,611.9622249696034,8075873,536.7069091796875,466.02478881835935,-0.8312246259778528,0.07991291870523054,-0.06023194912083807,0.012794594527450354,-0.06382345591329963,Information Technology,12
2021-04-07,655.0333862304688,668.3835278912911,634.4722017816277,653.8640199031628,4477055,543.3649200439453,472.02162780761716,-0.8162178677686698,0.005910861032576237,-0.0017852011086569863,0.02038085682570867,-0.03138952132984363,Information Technology,12
2021-04-08,647.5787353515625,677.1536938858849,643.1449449746772,661.9520504097087,3699937,549.3602966308594,477.7241796875,-0.845282143610209,-0.011380566297247305,0.022195471026921654,0.04567005820267789,-0.0068467201513006115,Information Technology,12
2021-04-09,630.9154663085938,651.7202072901595,625.1174052145111,644.6066462188606,2258926,555.1120544433594,483.3312341308594,-0.9102490824720976,-0.025731649501928855,0.021700498151316916,0.032975481015375285,-0.009189917514633716,Information Technology,12
2021-04-12,605.7743530273438,641.1473133049734,594.4705576388374,623.6557077318919,3252648,558.9928527832031,488.4685986328125,-1.0082695348365744,-0.039848624140326534,0.029518177214314933,0.05839296447737352,-0.018660075871512083,Information Technology,12
2021-04-13,622.1453857421875,630.282121089553,605.2872020582603,609.0388576306849,2120853,563.8261871337891,493.9635925292969,-0.9444419702243342,0.02702496834511049,-0.021066664499757026,0.013078511122699643,-0.027096855606855152,Information Technology,12
2021-04-15,613.9111328125,635.1056838262649,610.3056110895816,617.8089812748016,1876429,568.5377136230469,499.4761260986328,-0.9765457672210024,-0.013235255164457194,0.006349206349206327,0.03452380952380962,-0.005873035249255865,Information Technology,12
2021-04-16,627.69970703125,642.1217324129349,616.3472011949492,617.80889416221,3222589,572.5159545898438,505.3004852294922,-0.922786720544616,0.022460212043363105,-0.015757236714064038,0.022975995081939482,-0.01808588678492984,Information Technology,12
2021-04-19,618.296142578125,627.3099161302883,602.9970771943001,611.9134283364758,1613078,576.7597351074219,510.8675866699219,-0.9594494423271575,-0.01498099226077358,-0.01032306980767339,0.014578408195429438,-0.024743912067819118,Information Technology,12
2021-04-20,625.8482666015625,640.6113908032166,620.2451096798669,624.0455355564645,2081693,582.4018707275391,516.5603942871094,-0.930005137104522,0.012214412323433264,-0.0028804602350135378,0.02358898312816282,-0.008952899961074401,Information Technology,12
2021-04-22,631.889892578125,647.4325732942801,622.6812148297214,625.3122741116139,1932371,588.0196411132813,522.3954730224609,-0.9064499784838698,0.009653499576453754,-0.01040943769439684,0.02459713456206858,-0.014573231597093561,Information Technology,12
2021-04-23,629.6974487304688,645.0939386952776,626.18934932964,635.9827414483938,1119514,593.2037841796875,528.1467486572266,-0.9149979029662456,-0.003469661207447123,0.009981448599794662,0.02445061512612079,-0.005571087206882375,Information Technology,12
2021-04-26,627.69970703125,640.1240972529664,624.8737435039702,635.2517873620972,805186,597.978646850586,533.90484375,-0.922786720544616,-0.0031725421521818,0.012031358699473138,0.01979352560235914,-0.0045020947048795,Information Technology,12
2021-04-27,631.6463623046875,637.9803661270588,628.5280716045381,631.4027467730579,782641,603.2309936523437,539.6707373046875,-0.9073994570252434,0.006287489430421251,-0.0003856834237765394,0.010027769018189803,-0.004936766656538083,Information Technology,12
2021-04-28,645.5323486328125,662.0494910401405,634.9594004952891,637.15193994379,3130636,610.2812271118164,545.6451623535156,-0.8532606189323074,0.021983798461941925,-0.01298216689956988,0.02558685469800248,-0.01637864959039792,Information Technology,12
2021-04-29,685.97265625,696.5455470005783,650.9407293542811,651.3792492259327,5234111,619.1171691894531,552.1331329345703,-0.6955914973603675,0.0626464463056529,-0.0504297171452559,0.015412991544556665,-0.0510689844216643,Information Technology,12
2021-04-30,705.9491577148438,724.9998819652806,686.0213936875773,686.9958558945199,7621798,628.2698120117187,558.4564196777344,-0.6177068910448645,0.029121425297108917,-0.026847970017664813,0.026985972066464248,-0.02822832750700144,Information Technology,12
2021-05-03,731.8209838867188,738.4473137896056,700.4432946530117,700.6381989541288,5260024,638.5479431152344,565.2747296142578,-0.5168375271271736,0.03664828534624513,-0.04260985352862856,0.009054577620464244,-0.04287618136755167,Information Technology,12
2021-05-04,730.9928588867188,756.0852610779147,721.1020435528116,746.5354837307818,3678132,646.1292694091796,572.032626953125,-0.5200662300969371,-0.0011315950461024066,0.021262348400686193,0.034326466922550924,-0.013530659313102822,Information Technology,12
2021-05-05,727.5820922851562,745.560869004177,718.2759323968667,738.1549814299124,1815878,652.3585205078125,577.1641436767578,-0.5333641648961944,-0.0046659369651804805,0.014531541192210007,0.02471030679514641,-0.012790529050902277,Information Technology,12
2021-05-06,789.5579223632812,796.1355415869186,721.1019593320927,730.8465804041481,8629623,659.2772003173828,582.967064819336,-0.2917321085921339,0.08518053252722889,-0.07435976550447387,0.0083307621104598,-0.08670163529774755,Information Technology,12
2021-05-07,812.262939453125,836.8193983209785,791.6043293110752,795.8919867000399,8673811,667.1386779785156,588.7212652587891,-0.20320953518049975,0.028756619934714567,-0.02015474541299056,0.030232154731061334,-0.025433402336389688,Information Technology,12
2021-05-10,838.2322387695312,846.6612995292165,820.0584983651386,824.3948662353052,3372704,676.671353149414,594.6138360595703,-0.10196014188171265,0.03197154277885765,-0.016507802842966712,0.010055758261050096,-0.021681032491747798,Information Technology,12
2021-05-11,820.4483642578125,843.8841655038248,813.8220339759354,837.9886817856056,2351224,686.147998046875,600.4956903076172,-0.1712961098211997,-0.021215927626243875,0.021378941432420806,0.028564626693128314,-0.008076474487058505,Information Technology,12
2021-05-12,773.8202514648438,828.2927011297154,766.9503062507619,826.2463547175005,3665129,694.55029296875,606.102744140625,-0.3530903151031627,-0.05683247700194893,0.06774971726756185,0.07039418981572942,-0.008877959966900661,Information Technology,12
2021-05-14,709.8955688476562,772.6509456015668,701.6613530309368,772.6509456015668,6521846,698.9378021240234,610.1292211914063,-0.6023205793836788,-0.08260921382734286,0.0884008571229411,0.0884008571229411,-0.01159919314623381,Information Technology,12
2021-05-17,726.169189453125,755.2081489631272,716.2296638553529,716.327086277543,5725929,704.5507049560547,614.2853039550781,-0.538872806187988,0.0229239641992484,-0.013553457401565105,0.039989247591007526,-0.01368761680078645,Information Technology,12
2021-05-18,728.9463500976562,746.194340881088,726.5101948874666,735.7188734772725,1986283,709.613037109375,618.5885278320312,-0.5280451813481288,0.003824398893352551,0.009290839276044016,0.023661536656464532,-0.0033420226466094327,Information Technology,12
2021-05-19,739.9578247070312,752.9182191440794,719.299274292341,731.8210893813213,4215400,715.6961212158203,623.0535131835937,-0.48511352154705484,0.01510601515173209,-0.01099621499229575,0.0175150447826935,-0.027918551199684227,Information Technology,12
2021-05-20,730.0182495117188,754.6721268385419,726.0716307309782,747.4123728600625,2386375,720.9046203613282,626.8110388183594,-0.523866047978805,-0.013432623946165904,0.023826970572280892,0.03377159042710676,-0.005406191945722338,Information Technology,12
2021-05-21,742.0529174804688,750.0922301123977,734.7444514514425,738.4473956775261,1724206,726.4127716064453,630.8297216796875,-0.4769451505166818,0.016485434407700804,-0.004858847284348267,0.010833880499015125,-0.009848982271831841,Information Technology,12
2021-05-24,730.2618408203125,748.9714634913236,728.3129168357123,746.0968481951901,1644665,731.4409912109375,634.9974951171876,-0.5229163314728847,-0.0158898056761115,0.021684013171344052,0.025620430406160022,-0.0026688016210884014,Information Technology,12
2021-05-25,749.361328125,763.685932378465,733.6725126661466,736.4009945533676,4663246,737.524072265625,639.4312976074219,-0.4484510377290601,0.026154300056583542,-0.017295172682664117,0.019115750594318914,-0.02093624913645975,Information Technology,12
2021-05-26,781.76220703125,787.3653640152696,750.3358048165317,752.2847289848863,5493275,745.0298645019532,644.748935546875,-0.3221261303206895,0.043237991727330304,-0.037706450607665865,0.007167341851044062,-0.04019943907759427,Information Technology,12
2021-05-27,832.1419067382812,851.6798595851925,785.3677268068291,788.4372466789633,9396784,754.3603424072265,650.8286059570313,-0.1257051962106396,0.06444376468178051,-0.052520681515278556,0.023479111782140016,-0.05620937913677648,Information Technology,12
2021-05-28,853.7262573242188,886.7605476708898,838.0374406560057,860.4500698828524,9845189,762.7480224609375,657.3935571289062,-0.04155188984115079,0.025938305006823842,0.007875841349553436,0.03869424193442095,-0.018376870259777967,Information Technology,12
2021-05-31,845.3945922851562,866.2968164560154,824.443656904049,849.7309605732795,5025981,769.7202941894532,663.9078369140625,-0.07403547825436838,-0.009759176278794471,0.005129401498064734,0.024724814141948936,-0.024782433637853596,Information Technology,12
2021-06-01,822.446044921875,861.4245304631961,818.7431006907392,851.6799090778658,2976733,774.2515472412109,669.3940600585937,-0.16350753020737605,-0.027145368059724444,0.03554502369668233,0.04739336492891,-0.004502355204939357,Information Technology,12
2021-06-02,865.4197998046875,876.0414608851988,824.3949676405764,826.7337005592143,3877846,780.9728942871094,676.0340454101563,0.004039023769409315,0.05225115391842467,-0.044702119427131315,0.012273420463581264,-0.047404545370200446,Information Technology,12
2021-06-03,880.2803344726562,894.9947482066513,869.415117493849,885.7860692547529,4042105,788.6078063964844,683.379541015625,0.06197744177966638,0.017171475243948145,0.006254524344673662,0.01671559974449499,-0.012342905496481649,Information Technology,12
2021-06-04,878.574951171875,888.1247267417516,869.2688505883577,880.9136838576495,1790837,793.0586578369141,690.5603503417968,0.055328474380037705,-0.0019373184132335328,0.0026619614896317145,0.010869619668918196,-0.01059226713794248,Information Technology,12
2021-06-07,871.8999633789062,886.5656060785905,867.2712684070707,882.7652395770566,1532649,796.0405090332031,697.4780578613281,0.02930395765817409,-0.007597516619459057,0.012461608733235652,0.01682032723438809,-0.0053087454596256745,Information Technology,12
