Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-20,62.59504318237305,63.63700636823812,62.51786181463506,63.28968726913673,121862,61.62062301635742,54.467730331420896,-0.8766461723790473,0.0,0.01109742962777105,0.016646097404698246,-0.0012330268311040449,Services,18
2020-07-21,60.97421646118164,63.25109940399106,60.39534731756282,62.71082389203808,831927,61.71903076171875,54.84129386901856,-0.9092024398891577,-0.025893850995023133,0.028481012658227778,0.037341733522052944,-0.009493670886076,Services,18
2020-07-22,61.82322311401367,62.324910880859804,60.78125983737102,60.97421621780712,607486,61.82322673797607,55.24341491699219,-0.8921491131232061,0.013924027270978367,-0.013732815169484547,0.00811487563372304,-0.016853913855657043,Services,18
2020-07-23,61.707454681396484,62.74942395759582,61.167179114047386,62.363511155614454,655260,61.8367338180542,55.613891220092775,-0.8944744622874529,-0.00187257193633675,0.010631721525466764,0.016885630457116774,-0.008755434333479029,Services,18
2020-07-24,62.09336853027344,62.710831379278886,61.12858650905376,61.20577378160105,313380,61.9100564956665,55.995173110961915,-0.8867229152925593,0.006253925897113662,-0.014294517589903966,0.009944102947231803,-0.015537601583803573,Services,18
2020-07-27,60.97421646118164,62.90378027324435,60.62689733043493,62.86518664157852,276129,62.031618690490724,56.35715919494629,-0.9092024398891577,-0.01802369714482727,0.031012619598002278,0.03164556962025311,-0.005696163901799833,Services,18
2020-07-28,60.54970932006836,62.286316729499326,60.43394020362206,62.286316729499326,860131,62.131955528259276,56.734581756591794,-0.9177291798949476,-0.006962076197953895,0.028680689452218244,0.028680689452218244,-0.001911968162131683,Services,18
2020-07-29,60.388145446777344,62.205848821429505,60.22657427889292,61.72112915423126,394491,62.19334106445312,57.081759185791014,-0.9209743859432323,-0.0026682848704852086,0.022073599008413547,0.030100334448160515,-0.002675544458089485,Services,18
2020-07-30,60.71128845214844,61.397975098834415,59.459090441951815,60.38813998207727,360511,62.17826519012451,57.412244720458986,-0.9144836673554062,0.005351100004485044,-0.0053227081537869925,0.01131069137541374,-0.02062545602509458,Services,18
2020-07-31,60.549713134765625,60.83247190763019,59.863026465404424,60.590109006187596,77426,62.205279159545896,57.68161186218262,-0.9177291032721334,-0.002661371904669151,0.0006671521520187351,0.004669861477877291,-0.011340874032430892,Services,18
2020-08-03,61.599952697753906,62.00388681380475,59.58028211749968,61.23641445872634,225478,62.23463649749756,57.93802337646484,-0.8966337698134065,0.017345079086514593,-0.005901599321208928,0.006557377049180246,-0.032786885245901676,Services,18
2020-08-04,60.50932693481445,62.12506326864904,60.18617843533853,61.39798068571448,656431,61.99335060119629,58.18265609741211,-0.918540309005687,-0.01770497727962087,0.014686227659701956,0.026702269148939584,-0.005340474202002676,Services,18
2020-08-05,60.14578628540039,61.23641330909907,59.822643929462636,60.590116270132846,159357,61.86316909790039,58.44548820495606,-0.925842463195509,-0.006008010133804627,0.007387549688419481,0.01813305787580033,-0.005372651616929569,Services,18
2020-08-06,60.549713134765625,63.09449894573443,60.186174946146345,60.186174946146345,639866,61.68950843811035,58.71871437072754,-0.9177291032721334,0.006715796306137615,-0.006003962195661461,0.04202804074901012,-0.006003962195661461,Services,18
2020-08-07,61.236412048339844,62.12506583596344,60.71129648543424,61.31719763566104,720656,61.563689613342284,59.00490272521973,-0.9039359240032285,0.01134107624995401,0.001319241030278251,0.014511852636338363,-0.008575217674266722,Services,18
2020-08-10,63.86196517944336,64.54865171785323,63.013701349703055,63.983140443511886,606619,61.56335983276367,59.32816566467285,-0.8511985098301811,0.04287568528722603,0.0018974559227553645,0.010752668454225844,-0.013282770540442912,Services,18
2020-08-11,64.4678955078125,65.4373350430315,63.90238397597954,65.4373350430315,256411,61.647353935241696,59.63884872436523,-0.839027665405569,0.00948812531319009,0.015037555167308314,0.015037555167308314,-0.008771986852966651,Services,18
2020-08-12,63.01372146606445,64.54867232422895,62.65018323071686,64.54867232422895,1127113,61.60461196899414,59.92662284851074,-0.8682365120332999,-0.02255656137513941,0.024358993921524297,0.024358993921524297,-0.005769191644130589,Services,18
2020-08-13,64.62945556640625,65.03338966369628,63.29647181264008,64.54866997965728,739136,61.748782539367674,60.25211456298828,-0.8357825359800983,0.025640988387139425,-0.0012499809265137385,0.006249999999999867,-0.02062501907348646,Services,18
2020-08-14,64.06395721435547,65.35654523257062,63.01372598256111,65.35654523257062,269512,61.822228240966794,60.56089340209961,-0.847141255197387,-0.008749854800644826,0.020176524748388713,0.020176524748388713,-0.016393480475773936,Services,18
2020-08-17,65.15457916259766,65.88166186011651,64.22552939152057,64.87182649232531,491153,61.95020503997803,60.83436973571777,-0.8252347926279207,0.017023955366868918,-0.004339720613753317,0.011159349148804454,-0.01425916310131603,Services,18
2020-08-18,64.99298858642578,65.84125258825678,64.4678792328153,65.43731852329815,320609,62.151143646240236,61.113104248046874,-0.8284805350359046,-0.002480110811070006,0.006836582630471044,0.013051623263992562,-0.00807947695638278,Services,18
2020-08-19,65.96244049072266,66.32597871931686,64.71024230148431,65.27575374585288,353027,62.35810451507568,61.327870483398435,-0.8090079195355412,0.014916253666466286,-0.010410268931246636,0.005511291363534898,-0.018983503034798344,Services,18
2020-08-20,65.35653686523438,66.85109176256456,64.66985014630374,65.43732245036531,450110,62.540558624267575,61.475719146728515,-0.8211782276004541,-0.0091855853267512,0.0012360750585289626,0.022867718655472435,-0.010506779457219118,Services,18
2020-08-21,66.56835174560547,67.01267562978468,65.27576364796721,65.35654924840469,385875,62.76430778503418,61.642401428222655,-0.7968374582249999,0.0185416017814693,-0.018203883158046996,0.006674701604107991,-0.019417456850636117,Services,18
2020-08-24,69.75941467285156,70.85003546066957,67.45699164000355,67.69935455442753,752285,63.20356769561768,61.848978195190426,-0.7327410949662212,0.04793663720923889,-0.029530926084816334,0.01563403008658626,-0.033005194261528814,Services,18
2020-08-25,68.78997039794922,70.85003036830594,67.94170642197943,69.75940965887656,236017,63.61558074951172,62.043112716674806,-0.7522135572209563,-0.013896966874632115,0.014092741359229333,0.02994709778822835,-0.012331215888923719,Services,18
2020-08-26,69.3958740234375,70.60767622583673,67.4569892668898,68.66879146928902,222954,64.06596717834472,62.285641021728516,-0.7400432491560434,0.008808022768190413,-0.010477316762419031,0.017462164998310437,-0.027939481760729246,Services,18
2020-08-27,66.81069946289062,69.96138675993349,65.4373259515479,69.96138675993349,232656,64.37093772888184,62.46874755859375,-0.7919696108411657,-0.03725256864224764,0.04715842406039905,0.04715842406039905,-0.02055619118470009,Services,18
2020-08-28,67.05305480957031,68.58800548972724,66.68951661638208,68.22446113299432,91963,64.69610481262207,62.66056037902832,-0.7871016102117032,0.003627493030727833,0.017469842749905817,0.022891584649143315,-0.005421649978821663,Services,18
2020-08-31,64.58905792236328,68.50722348960629,63.861981497989746,68.42643174152477,398346,64.84556007385254,62.813899002075196,-0.8365939715820944,-0.036746974380283584,0.05941213485067465,0.06066299297866662,-0.01125695973530827,Services,18
2020-09-01,64.66984558105469,65.43731783093797,63.054109338315484,63.054109338315484,168752,65.05358600616455,62.927174682617185,-0.8349712536237307,0.001250794814014997,-0.024984383807041932,0.011867544185200973,-0.024984383807041932,Services,18
2020-09-02,63.82157897949219,66.2451832445362,63.45804080515334,66.2451832445362,488574,65.23737564086915,63.00882019042969,-0.8520097155637345,-0.013116879960681449,0.03797468354430378,0.03797468354430378,-0.005696163901799833,Services,18
2020-09-03,64.62945556640625,65.43732376098633,63.94276883372222,64.42748851776123,145754,65.44136276245118,63.07266304016113,-0.8357825359800983,0.012658361009426886,-0.0031249999999999334,0.012499999999999956,-0.01062498092651365,Services,18
2020-09-04,64.71023559570312,65.03338407849151,63.013713765494884,63.013713765494884,115754,65.61505393981933,63.154329452514645,-0.8341599712673631,0.0012498949370519478,-0.026217209914174533,0.004993776947550543,-0.026217209914174533,Services,18
2020-09-07,64.87181091308594,67.41659049794345,64.22551396749213,67.41659049794345,825363,65.66554622650146,63.280906219482425,-0.8309145353506359,0.002496905101571619,0.039227817892535155,0.039227817892535155,-0.009962677725456115,Services,18
2020-09-08,64.62945556640625,65.76047227152739,64.62945556640625,65.35653817423736,106469,65.67362422943116,63.4026358795166,-0.8357825359800983,-0.0037359115348944206,0.011250019073486328,0.017500019073486195,0.0,Services,18
2020-09-09,64.71023559570312,65.03338407849151,64.38708711291473,64.54866443608125,111468,65.75844993591309,63.513631896972655,-0.8341599712673631,0.0012498949370519478,-0.0024968408495888994,0.004993776947550543,-0.004993776947550654,Services,18
2020-09-10,64.71023559570312,65.3565325612799,64.58905414421439,64.66984588756999,75601,65.76248893737792,63.5875804901123,-0.8341599712673631,0.0,-0.0006241625882106305,0.009987553895101087,-0.0018726782613782689,Services,18
2020-09-11,65.35653686523438,65.8008606652271,64.5082728124968,64.99299248682753,102231,65.82711791992188,63.694522552490234,-0.8211782276004541,0.009987620406286476,-0.005562479223103156,0.006798459975150273,-0.012979023880758889,Services,18
2020-09-14,67.29541778564453,67.45698894644568,65.27574745790663,66.0836155890018,200627,65.93415985107421,63.82017478942871,-0.7822334563366123,0.02966621264538759,-0.01800720222144514,0.002400923660445864,-0.03001200370240864,Services,18
2020-09-15,67.41659545898438,68.34564507531304,65.84125501304723,67.29542016586993,88335,66.05534019470215,63.861805801391604,-0.779799456021881,0.001800682384138395,-0.001797410449006831,0.013780725799093396,-0.023367250084522118,Services,18
2020-09-16,68.06289672851562,69.07273199154997,66.56834177193383,67.98211114018194,171482,66.1603630065918,63.96807540893555,-0.7668177123549722,0.009586679142295959,-0.0011869255088556852,0.014836795252225476,-0.021958438861971574,Services,18
2020-09-17,67.17424011230469,68.62839913195604,66.60872869059718,67.94171241460303,151633,66.25124816894531,64.03110168457032,-0.7846674566513436,-0.013056403105432714,0.011425098386155907,0.02164756932449463,-0.008418575643908577,Services,18
2020-09-18,72.3446044921875,73.43522540058545,67.45699909810422,67.53778469066228,1356794,66.54006080627441,64.20293800354004,-0.6808144267898422,0.07696945095677722,-0.0664433766037702,0.015075359331264693,-0.06756005411033927,Services,18
2020-09-21,70.76924896240234,76.50511161537021,68.87076003576757,74.24308448534288,1882387,66.59055252075196,64.34095176696778,-0.7124573503551185,-0.021775715560865067,0.049086793683314145,0.08105021230358345,-0.026826467066838333,Services,18
2020-09-22,69.4766616821289,71.01161241711748,66.68951899867076,70.44610100762436,343028,66.62488708496093,64.4747247314453,-0.7384205311976797,-0.01826481556926161,0.013953452886537043,0.022093040998591773,-0.04011624358421162,Services,18
2020-09-23,70.08255767822266,72.70812900334339,68.74957408045248,71.01160722597427,216469,66.65922126770019,64.59900466918945,-0.7262503763783951,0.008720856492297488,0.013256501739238091,0.03746397694524495,-0.019020190500044887,Services,18
2020-09-24,65.15457916259766,68.91116796349013,64.22552939152057,68.70920088993188,1196203,66.57641525268555,64.6671753692627,-0.8252347926279207,-0.07031676181470632,0.054556744483966746,0.057656558436478544,-0.01425916310131603,Services,18
2020-09-25,67.94170379638672,68.5880007210586,65.47770986860672,65.84124803651949,158128,66.62084770202637,64.77410858154298,-0.7692520191609601,0.042777110521021164,-0.030915559111706292,0.009512521596584556,-0.03626629581095431,Services,18
2020-09-28,68.26486206054688,69.88059844067816,67.78014237921651,68.6687961555797,146558,66.80463790893555,64.88750495910645,-0.7627609940818773,0.004756405066446721,0.00591715976331364,0.023668639053254337,-0.0071005736582379075,Services,18
2020-09-29,67.49737548828125,69.43625380406344,66.44714459761269,68.38602907693873,309175,66.94601440429688,65.01796813964843,-0.7781768913091458,-0.011242776284890316,0.013165750256641573,0.02872524008165045,-0.015559581140319967,Services,18
2020-09-30,66.44715881347656,68.58801075567754,66.24519176541128,68.58801075567754,84326,67.0772933959961,65.1104468536377,-0.7992717650309878,-0.015559370526740316,0.0322188635365217,0.0322188635365217,-0.003039513677811634,Services,18
2020-10-01,66.64913177490234,67.86093417080966,66.32598323661792,67.05306590687145,113346,67.1782772064209,65.20928039550782,-0.7952148935122646,0.0030396026712404423,0.0060606060606061,0.018181818181818077,-0.0048485033439867875,Services,18
2020-10-05,68.26486206054688,68.58801056928216,66.04322453786635,66.89148860285334,124455,67.35600852966309,65.33271026611328,-0.7627609940818773,0.02424233058431163,-0.020118307079789233,0.004733745868389372,-0.03254437869822491,Services,18
2020-10-06,70.08255767822266,70.76924433054535,67.13383788037818,67.94170598041532,213090,67.61654586791992,65.5148770904541,-0.7262503763783951,0.026627104528001436,-0.03054756802165881,0.009798253303989757,-0.04207494554327251,Services,18
2020-10-07,68.83036804199219,70.68846736383097,68.58801128058619,68.70919274306179,138787,67.82659149169922,65.68049026489258,-0.7514021216189604,-0.017867350703434332,-0.001760491805833042,0.026995341950012408,-0.003521073158553212,Services,18
2020-10-08,68.06289672851562,69.31509492009634,67.65896262330187,68.305259657062,418654,67.99422454833984,65.83398529052734,-0.7668177123549722,-0.011150184654080911,0.0035608670831788203,0.018397662335404297,-0.005934718100890302,Services,18
2020-10-09,68.4668197631836,69.07272082303479,67.45698466343163,68.2648527432332,103948,68.18205375671387,65.98909591674804,-0.7587044290544107,0.005934555449191471,-0.002949852507374562,0.00884955752212413,-0.014749262536873142,Services,18
2020-10-12,68.2244644165039,70.04216779701692,67.8609262058193,70.04216779701692,108716,68.32545013427735,66.14259094238281,-0.7635724296838733,-0.0035397488523339934,0.026642984977003348,0.026642984977003348,-0.0053285608585396105,Services,18
2020-10-13,67.49737548828125,70.1229465514088,67.01264974579185,68.4264187797836,434674,68.33554801940917,66.26053939819336,-0.7781768913091458,-0.010657305036267446,0.013764139491077687,0.03889886153548883,-0.00718140133572398,Services,18
2020-10-14,67.65897369384766,68.2244790682583,66.9318909527866,67.69936957639683,272485,68.34766693115235,66.40353233337402,-0.7749309956555336,0.002394140578020883,0.0005970513642723496,0.008358172516324647,-0.010746286876165967,Services,18
