Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,108.07380676269531,110.24851589825863,106.60823610806106,108.19199771181734,279984,106.79733848571777,100.48736053466797,-1.0397573454911786,0.005498228952588059,0.0010936132691388156,0.0201224441028387,-0.013560831236862914,Capital Goods,1
2020-07-14,105.09538269042969,107.76649498281849,104.17349482400007,107.29373123451587,210662,106.97817039489746,100.64242691040039,-1.0513419882757273,-0.02755916684609384,0.020917651069045196,0.025416076558347545,-0.008771915976034217,Capital Goods,1
2020-07-15,106.46640014648438,113.43966579231636,105.70998243860795,112.99054165110806,1248738,107.22046203613282,100.87218994140625,-1.0460093871771563,0.013045458524977963,0.06127887761441442,0.06549733658917423,-0.007104755179433986,Capital Goods,1
2020-07-16,105.78089141845703,106.79733061807427,104.52807033857508,106.39548574990577,133288,107.16254844665528,101.11140838623047,-1.0486756877264418,-0.006438733037692361,0.005810069505062909,0.009608911269203935,-0.011843548140712312,Capital Goods,1
2020-07-17,105.94636535644531,107.55375931341035,105.66270420460313,105.89908609320403,183210,107.08927040100097,101.33502578735352,-1.0480320733803192,0.0015643084092918577,-0.00044625658541674884,0.015171770655436179,-0.00267740333411004,Capital Goods,1
2020-07-20,107.0573501586914,107.93196598509417,106.37184416130128,106.79732865242553,153822,107.05381278991699,101.61679306030274,-1.043710874732709,0.010486294631328816,-0.0024288057371160132,0.00816960092050012,-0.006403166119598458,Capital Goods,1
2020-07-21,106.93916320800781,109.01932812189231,106.75006058574678,108.02652132051531,138512,106.87770805358886,101.91794342041015,-1.0441705653517226,-0.0011039592378141708,0.010168006555208109,0.01945185329193544,-0.0017683196369622234,Capital Goods,1
2020-07-22,106.7027816772461,107.74286053073729,105.99363602071082,107.22282471089302,90848,106.87298011779785,102.20254699707031,-1.0450899762644394,-0.0022104299647635363,0.004873753293704652,0.009747438980899581,-0.006645990342410091,Capital Goods,1
2020-07-23,105.99363708496094,107.27009783678044,105.68634351623128,106.98644389959985,114958,106.83161315917968,102.37132354736327,-1.0478482090025898,-0.006645980368442243,0.009366664282339121,0.012042805463844397,-0.0028991699613378774,Capital Goods,1
2020-07-24,105.21357727050781,106.13546516885764,104.26804974116386,105.85180402453344,140870,106.73115043640136,102.59210418701171,-1.050882267982024,-0.007359496625517768,0.006066011351222533,0.008762062105156065,-0.008986744428553739,Capital Goods,1
2020-07-27,105.33177185058594,108.00288432774082,104.85900806958134,106.08818957191161,152054,106.69451141357422,102.83179550170898,-1.0504225476883207,0.0011233776395059981,0.0071812873555252565,0.025359038685344393,-0.004488330279635133,Capital Goods,1
2020-07-28,98.02757263183594,101.33691909059746,95.12007105764235,99.37494507605003,771890,106.45812911987305,102.98591659545899,-1.0788323834683655,-0.06934469144894925,0.013744831255533052,0.033759343110437934,-0.029660038457887228,Capital Goods,1
2020-07-29,96.94021606445312,100.1077319977732,96.44381264484407,98.14576516527426,163580,105.9593635559082,103.11450851440429,-1.0830616796018004,-0.011092354305932054,0.012436005919561621,0.032674941958186654,-0.0051207170745215524,Capital Goods,1
2020-07-30,96.01832580566406,97.956652959276,94.19818238226729,97.8384620152581,201554,105.39204711914063,103.21662551879882,-1.0866473910638028,-0.009509884506303563,0.01895613357472925,0.02018705426644285,-0.018956208704165922,Capital Goods,1
2020-07-31,92.73262023925781,96.4201794713291,92.18894473276542,96.4201794713291,312180,104.71008567810058,103.23837280273438,-1.0994272116529729,-0.03421956734651197,0.039765502393408925,0.039765502393408925,-0.005862829121938584,Capital Goods,1
2020-08-03,94.86004638671875,95.64011092581111,91.55070003782426,92.73260944814372,129262,104.15458755493164,103.3324528503418,-1.0911525431132116,0.022941507982541662,-0.022427112568573326,0.008223320236554033,-0.03488661955111416,Capital Goods,1
2020-08-04,94.22183227539062,96.25471817665765,93.74906844783101,95.21463198498368,89798,103.49862823486328,103.41471405029297,-1.0936348902606985,-0.0067279548728692235,0.010536832978277344,0.021575529282059858,-0.005017561388297231,Capital Goods,1
2020-08-05,95.73465728759766,98.09847598605685,94.55274793836806,94.55274793836806,169672,102.77884483337402,103.52203125,-1.0877507257036285,0.016055992286218353,-0.012345679012345623,0.024691358024691246,-0.012345679012345623,Capital Goods,1
2020-08-06,96.23107147216797,97.53117190243508,94.36365593327217,95.90013825995148,168834,102.04251556396484,103.6113835144043,-1.0858199123399508,0.0051853132254814326,-0.0034389434426301824,0.013510193852960706,-0.01940553617794738,Capital Goods,1
2020-08-07,99.23311614990234,103.53526950337184,95.78194627083228,96.0183281646756,540120,101.630029296875,103.70073593139648,-1.0741433967159169,0.031196209621365684,-0.032396322013817036,0.0433540084236661,-0.034778408791040105,Capital Goods,1
2020-08-10,98.66580963134766,101.95151679886511,98.33487639393647,101.17145936683848,93864,101.15962944030761,103.71964660644531,-1.0763499472968094,-0.005716907223771041,0.025395319258544102,0.03330137541863887,-0.003354082215994314,Capital Goods,1
2020-08-11,100.41502380371094,101.64421251499478,98.87854152150753,98.87854152150753,137240,100.92561149597168,103.69742645263672,-1.069546342152333,0.01772867601146739,-0.015301318707117817,0.01224108370164445,-0.015301318707117817,Capital Goods,1
2020-08-12,100.32047271728516,102.96795277196865,99.30403347536,100.62777350270176,130066,100.61831512451172,103.6917530822754,-1.0699141005824817,-0.0009416029877223115,0.003063191162212764,0.026390227069049033,-0.010131922372311752,Capital Goods,1
2020-08-13,102.6133804321289,103.06250458273347,100.3677524653033,100.65140640651535,152936,100.4599395751953,103.75746704101563,-1.0609957880219085,0.022855830447544166,-0.019120060340583556,0.004376857566851466,-0.021884358135057513,Capital Goods,1
2020-08-14,100.29682922363281,104.90627590317204,99.28039002084516,103.08613974773806,117582,100.17746276855469,103.70309906005859,-1.0700060624460364,-0.022575527662577293,0.027810555385413993,0.04595804987275831,-0.01013431043289803,Capital Goods,1
2020-08-17,100.17863464355469,101.92786627046048,99.75315015873029,101.596925878039,163978,99.83352699279786,103.63927566528321,-1.0704657827397395,-0.0011784478232565597,0.01415762192737735,0.017461124651276583,-0.004247257774457669,Capital Goods,1
2020-08-18,104.55171203613281,105.63907022463074,100.34411707945321,100.34411707945321,218744,99.7141544342041,103.63029296875,-1.053456606667755,0.043652794911189986,-0.04024415167133244,0.010400194959238274,-0.04024415167133244,Capital Goods,1
2020-08-19,106.0409164428711,107.3173771958319,105.42632209105953,105.4972337719674,201846,99.68106117248536,103.6392755126953,-1.0476643149501705,0.01424371134375701,-0.00512710271790795,0.012037436074484376,-0.005795822710969012,Capital Goods,1
2020-08-20,111.54861450195312,113.463309288965,104.05531277927615,105.2372222510362,651614,99.95881004333496,103.80616119384766,-1.0262420080417112,0.05193936683911319,-0.056579745782556645,0.01716466668421357,-0.06717521106051727,Capital Goods,1
2020-08-21,118.07276153564453,122.82403205462487,112.6596173544487,113.4160351220908,1887964,100.6017692565918,104.15222457885743,-1.000866201566411,0.05848702884227373,-0.039439463877940395,0.0402401913632382,-0.045845833626595445,Capital Goods,1
2020-08-24,119.11283111572266,126.22792733921418,118.28549451331207,119.60923451992953,1412416,101.29082221984864,104.4458106994629,-0.996820829160085,0.008808717324394436,0.004167505713339903,0.05973408705716121,-0.006945822667977719,Capital Goods,1
2020-08-25,116.37080383300781,121.59485236054329,114.40883699323183,120.0820024639706,360658,102.20798377990722,104.74365188598632,-1.0074860016825373,-0.023020419018089325,0.031891148885491605,0.0448914019278579,-0.01685961405398051,Capital Goods,1
2020-08-26,117.43452453613281,120.46021717157483,116.53627620546587,116.79629773712306,211216,103.23269920349121,105.05993103027343,-1.003348637737967,0.00914078676169875,-0.005434745885256165,0.02576493282016945,-0.007648928917752484,Capital Goods,1
2020-08-27,113.58150482177734,119.25467051526881,112.51778625424768,117.03268206141196,250254,104.11085815429688,105.19277786254882,-1.0183350385827192,-0.032809940088529534,0.03038502831116663,0.04994797086368363,-0.009365244536940764,Capital Goods,1
2020-08-28,112.8250732421875,116.48899253818473,112.51777967062498,114.05426195604318,161244,105.11548080444337,105.30104080200195,-1.0212771950479786,-0.0066598129755084095,0.01089464139958607,0.03247433563045288,-0.002723628380926435,Capital Goods,1
2020-08-31,108.49928283691406,116.06350299112158,104.95355463962929,116.06350299112158,427668,105.79744262695313,105.31569641113282,-1.0381024473928542,-0.03834068333363989,0.06971677559912859,0.06971677559912859,-0.0326797385620915,Capital Goods,1
2020-09-01,107.71923065185547,109.6811974623198,105.68634494578467,108.5229276387757,69814,106.47231254577636,105.26085586547852,-1.0411364766975986,-0.007189468581383114,0.007461035342127165,0.0182137098324191,-0.018872077843194113,Capital Goods,1
2020-09-02,108.52293395996094,111.0994952800787,106.93917231193639,108.40474300753532,64122,107.11172637939453,105.2953677368164,-1.0380104558546097,0.007461094024176684,-0.0010890873303261994,0.023742090506587044,-0.014593796815416615,Capital Goods,1
2020-09-03,108.49928283691406,110.17759562638936,108.1210703864432,109.681192236009,63740,107.72513694763184,105.3289338684082,-1.0381024473928542,-0.00021793663499367774,0.01089324618736387,0.015468422883476496,-0.0034858520773760615,Capital Goods,1
2020-09-04,109.65756225585938,112.06866052772665,106.37185527997197,107.62467646774817,182764,108.2463592529297,105.3776284790039,-1.0335972953434454,0.01067545691234042,-0.01853849152115883,0.02198752390867087,-0.029963341408420163,Capital Goods,1
2020-09-07,108.94841003417969,112.30503570766464,108.09743380010437,112.30503570766464,51950,108.76048927307129,105.43530563354493,-1.0363555577562853,-0.006466970513397448,0.030809313072415634,0.030809313072415634,-0.0078108182928814385,Capital Goods,1
2020-09-08,107.69559478759766,113.22692978967723,105.94637017515241,110.15396509809935,226588,109.12451782226563,105.53411315917968,-1.0412284088864634,-0.011499160439229848,0.02282702756180699,0.05136082875988324,-0.016242304208404668,Capital Goods,1
2020-09-09,104.83536529541016,108.28654223605791,104.48079247028475,108.23926297385349,84638,109.35026245117187,105.49250991821289,-1.0523533313773088,-0.026558463211318717,0.032468982855658135,0.03291996866632618,-0.0033821871476888976,Capital Goods,1
2020-09-10,104.74081420898438,108.73566660452036,102.58973762252573,105.37904096729456,102166,109.45663414001464,105.44003311157226,-1.0527210898074575,-0.0009019006721572499,0.00609339122604835,0.03814036033331991,-0.02053713829421544,Capital Goods,1
2020-09-11,106.46640014648438,107.31737637992272,104.00802997173128,104.00802997173128,78370,109.76511268615722,105.44192413330079,-1.0460093871771563,0.01647481882331963,-0.023090572907233597,0.007992908863899917,-0.023090572907233597,Capital Goods,1
2020-09-14,109.21530151367188,110.09973564410161,108.28306466754375,109.00017105607053,74172,110.21694602966309,105.50682998657227,-1.0353174777592333,0.02581942625471846,-0.0019697831221425766,0.00809807891542591,-0.008535771391075864,Capital Goods,1
2020-09-15,109.76509857177734,112.58571440106662,108.52211112119798,108.52211112119798,155770,110.47761535644531,105.55531158447266,-1.0331790305913313,0.0050340662021305105,-0.01132406809407227,0.02569683684513646,-0.01132406809407227,Capital Goods,1
2020-09-16,115.81269836425781,116.96006583261531,109.78900091841979,111.36663665849969,324876,110.96620445251465,105.66895904541016,-1.0096567645875838,0.05509583529892096,-0.03839010547681243,0.009907095547923017,-0.05201240909603966,Capital Goods,1
2020-09-17,111.46224212646484,118.22695063105539,111.00807617048636,115.69317306772284,235526,110.96188583374024,105.67905075073242,-1.0265779552044412,-0.03756458746958623,0.037958423054666346,0.06069058342568878,-0.004074617083901666,Capital Goods,1
2020-09-18,112.6335220336914,116.17124424929546,111.86860557339561,112.03593332870533,146472,110.68992385864257,105.78206436157227,-1.0220222374836878,0.010508311019776818,-0.005305602579020241,0.031409141361537385,-0.006791197207408506,Capital Goods,1
2020-09-21,106.99227905273438,114.21114595229865,105.27122073116763,112.63351766811013,111180,110.08389625549316,105.76043380737305,-1.0439639701616399,-0.05008493811699859,0.05272566081703234,0.06747091438258113,-0.01608581793755859,Capital Goods,1
2020-09-22,102.6657485961914,106.84886990104205,100.5144290679825,105.79711514620796,135824,109.39864349365234,105.71184112548828,-1.0607921009514218,-0.040437782004909974,0.030500596282923453,0.04074505238649606,-0.020954598370197863,Capital Goods,1
2020-09-23,104.36288452148438,105.94052003498224,103.33502765453446,103.33502765453446,50574,108.74506149291992,105.66977081298828,-1.0541910552392213,0.016530692548380518,-0.009848873683999448,0.015116825495304242,-0.009848873683999448,Capital Goods,1
2020-09-24,102.6657485961914,104.67364536356278,101.42276106197907,103.23943234475685,54206,108.19927368164062,105.60746795654296,-1.0607921009514218,-0.01626187253327204,0.005587878687972836,0.019557610934771485,-0.012107129702051855,Capital Goods,1
2020-09-25,105.65367889404297,106.6098207844868,103.38284190423889,103.38284190423889,33780,107.8407039642334,105.60161422729492,-1.0491704835034368,0.029103477437288233,-0.02149321266968318,0.009049773755656076,-0.02149321266968318,Capital Goods,1
2020-09-28,106.58590698242188,108.9762615112709,105.70148018361759,105.77318790156983,49004,107.74503517150879,105.59218536376953,-1.045544562836815,0.008823432351218087,-0.007625014449481382,0.02242655334577437,-0.00829778367369094,Capital Goods,1
2020-09-29,104.64972686767578,107.4464448118373,103.78920500311872,106.80104611863581,81160,107.5915599822998,105.5463966369629,-1.053075375928457,-0.018165442032269878,0.020557332688314167,0.026724560377475504,-0.008222877309991827,Capital Goods,1
2020-09-30,105.4146499633789,106.99228563947474,104.67363849334163,105.15170946823224,42724,107.4361457824707,105.52063400268554,-1.050100191533499,0.007309365428830321,-0.002494344905931145,0.014966000234729382,-0.007029492298221474,Capital Goods,1
2020-10-01,106.77715301513672,108.56991913496921,105.96442653831878,105.96442653831878,39052,107.35003929138183,105.53630432128907,-1.0448007073886958,0.012925177404005483,-0.007611426731922055,0.016789791347764815,-0.007611426731922055,Capital Goods,1
2020-10-05,107.80500030517578,109.00017769215113,105.65368100862017,107.32692935038564,64306,107.25741119384766,105.58813278198242,-1.0408028738353592,0.00962609754067291,-0.004434589800443534,0.011086474501108778,-0.019955654101995512,Capital Goods,1
2020-10-06,107.30302429199219,110.41048549663094,107.08789382139705,108.95236762626676,49974,107.17514190673828,105.62755783081055,-1.0427553200478694,-0.004656333303303127,0.015370893273114028,0.02895967960961432,-0.0020048872994458122,Capital Goods,1
2020-10-07,105.34293365478516,107.56596058904533,104.86486271883385,107.56596058904533,68942,107.05750885009766,105.77386505126952,-1.0503791336172075,-0.018266872253975313,0.021102762730580205,0.021102762730580205,-0.0045382345010247516,Capital Goods,1
