Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-09,187.41355895996094,192.4441613898458,186.13218852347575,186.36948095428937,14801828,179.8962532043457,171.62208709716796,-1.8766100230116898,0.010749931799693952,-0.005570984359219322,0.026842254412123845,-0.006837127706213253,Metals & Mining,14
2020-07-10,183.47450256347656,186.0372578101436,181.2914093966195,186.0372578101436,10893405,180.2882164001465,172.24084991455078,-1.8934922734201587,-0.021017990471681482,0.013967909496200415,0.013967909496200415,-0.011898618807274164,Metals & Mining,14
2020-07-13,188.3152618408203,189.6441081047593,185.32538309252286,185.46775275361125,11050735,181.1638961791992,172.64875274658203,-1.8727454492923867,0.026383825598159043,-0.015120968207112284,0.00705649797551855,-0.01587698585377939,Metals & Mining,14
2020-07-14,184.18638610839844,188.3152656790991,181.9083701022921,187.9356035863383,7233291,181.5403274536133,173.29197845458984,-1.890441239096871,-0.02192533781946969,0.020355562412377903,0.022416855327574092,-0.012367993391029786,Metals & Mining,14
2020-07-15,184.9931640625,189.69156554532955,183.56940954847406,186.037256499391,9389574,181.87344131469726,173.94483337402343,-1.8869835004726332,0.004380225765582658,0.005643951451839824,0.02539770324292734,-0.0076962547304987305,Metals & Mining,14
2020-07-16,190.92547607421875,191.63735333696107,182.81008686550027,184.13891862934727,13647306,182.4311325073242,174.68101196289064,-1.861558432435428,0.032067736350055165,-0.035545583462278874,0.0037285608886767907,-0.04250553344470265,Metals & Mining,14
2020-07-17,196.24081420898438,201.03412357118415,192.34921306743317,192.87125924249668,23873501,183.2127601623535,175.4045166015625,-1.8387776290235025,0.027839857959549543,-0.017170510528453753,0.02442564958528548,-0.019830742943243607,Metals & Mining,14
2020-07-20,196.28829956054688,198.23410036898673,193.63062146730078,196.9527154630633,6380397,183.8271224975586,176.19496856689454,-1.8385741133803837,0.00024197490085793789,0.003384898152380522,0.009912973991807572,-0.013539666394768002,Metals & Mining,14
2020-07-21,199.27816772460938,200.03750635116668,193.77298078604335,197.4272897795619,5672048,184.41901626586915,176.93553283691406,-1.8257599523343366,0.015232024378204206,-0.009287911295959295,0.0038104456460412717,-0.02762564008604229,Metals & Mining,14
2020-07-22,196.47811889648438,203.12230649201769,193.72553268589243,200.2747975225034,9323617,185.23110122680663,177.55224060058595,-1.8377605739843683,-0.014050956309446309,0.019323671497584627,0.0338164251207731,-0.014009632350165946,Metals & Mining,14
2020-07-23,198.7086944580078,199.80023388548744,195.00692371511386,196.38321696638243,5251159,186.17098159790038,178.1364080810547,-1.82820063591944,0.011352793756635206,-0.011702947865307456,0.005493163902348996,-0.01862913322937776,Metals & Mining,14
2020-07-24,194.5797882080078,200.84431401187916,192.91874123550042,195.52895790658346,8215298,186.9462448120117,178.77092071533204,-1.8458965565180394,-0.020778689434107992,0.004878048780487809,0.0321951517244663,-0.008536585365853666,Metals & Mining,14
2020-07-27,196.4306640625,197.90187997574225,189.9288603886966,191.77973838392003,10548105,187.90468139648436,179.45918243408204,-1.8379639588333723,0.009512169128859273,-0.02367718757545989,0.0074897466760797116,-0.03309973880521355,Metals & Mining,14
2020-07-28,203.97657775878906,204.78337785647878,196.9052658696512,197.52223490999666,9785198,189.30315780639648,180.50378936767578,-1.8056232173565185,0.03841515138333043,-0.03164256857189229,0.003955356573556168,-0.03466727389406432,Metals & Mining,14
2020-07-29,206.4918670654297,209.71903818860864,202.97994214122204,203.16977318084787,11276308,190.72979736328125,181.48622833251954,-1.794843035594625,0.012331265355452042,-0.016088255347747715,0.015628562853549965,-0.017007570196916455,Metals & Mining,14
2020-07-30,203.4545440673828,210.66822556120744,202.31552876761683,207.5359624532133,6483799,191.86514053344726,182.37538726806642,-1.8078605814896758,-0.014709165262593412,0.020060590951847868,0.03545598613632084,-0.0055983772934987686,Metals & Mining,14
2020-07-31,209.05462646484375,210.00379616502465,202.45789994522252,203.59690068880357,7306693,193.44315719604492,183.39792724609376,-1.78385940358667,0.027524980693506784,-0.026106696935300766,0.004540295119182858,-0.03155503722243902,Metals & Mining,14
2020-08-03,209.33938598632812,213.99031185090894,207.53595481684408,209.7665094664336,9867115,194.8099624633789,184.49587707519532,-1.7826389636985318,0.0013621297280032325,0.002040339796035129,0.022217156330460286,-0.00861486796183597,Metals & Mining,14
2020-08-04,216.50559997558594,217.5971392647766,208.0105201385747,210.28853595709933,9878205,196.5777900695801,185.54938568115233,-1.7519255626019392,0.034232516520927576,-0.028715488279230095,0.005041621506851168,-0.03923722914312233,Metals & Mining,14
2020-08-05,223.19725036621094,224.1938814532253,216.5530624303556,216.88527762042048,11076862,198.4666374206543,186.57777709960936,-1.7232460753924423,0.030907516440127084,-0.028279796168788285,0.004465248050229631,-0.02976823381539817,Metals & Mining,14
2020-08-06,227.32614135742188,227.75326482241775,220.68195350981458,223.0548777411029,10772820,200.46226654052734,187.70083038330077,-1.7055502201909005,0.018498843442006828,-0.018789144050104345,0.0018789016628066868,-0.029227557411273364,Metals & Mining,14
2020-08-07,227.99057006835938,228.74990876171495,223.81422897967514,224.76339872557438,6794779,202.68806991577148,188.83624267578125,-1.7027025707166166,0.002922799406042913,-0.014154845710580899,0.003330570615828199,-0.01831804309902829,Metals & Mining,14
2020-08-10,232.73638916015625,233.82794291884557,226.42441694699366,228.74987963167573,6482352,204.90912628173828,189.88531219482422,-1.6823626470809674,0.020815856946951428,-0.017128862155445845,0.004690086335996879,-0.027120693226958315,Metals & Mining,14
2020-08-11,240.85182189941406,242.5128689469962,233.7805102220576,233.9703412737165,15124909,207.74239807128907,191.13015380859375,-1.6475810258278378,0.03486963413217356,-0.02857142857142858,0.006896551724137945,-0.029359593884698332,Metals & Mining,14
2020-08-12,243.74676513671875,244.79085759040976,236.39071451240164,239.190762205071,8055616,210.680078125,192.4226693725586,-1.635173699876856,0.012019602818340691,-0.018691542138383976,0.004283513067774969,-0.030179069741463338,Metals & Mining,14
2020-08-13,245.45530700683594,250.58081794424112,242.8450901532501,244.9807221243658,14516418,213.40656967163085,193.76236907958983,-1.627851125945085,0.007009495568726248,-0.0019334879667397553,0.020881646438642543,-0.010634183817069154,Metals & Mining,14
2020-08-14,251.86221313476562,253.7130768716458,244.458671288154,245.83497908968027,13200307,216.18763961791993,195.13632415771485,-1.6003920132266687,0.026102129165825105,-0.02393068007331578,0.0073487154497837714,-0.029395206825448494,Metals & Mining,14
2020-08-17,255.89614868164062,257.46227284298965,249.82146859032218,253.33337898753524,10757867,219.16803207397462,196.6299984741211,-1.5831031239143072,0.016016438101878087,-0.010014881846829637,0.006120155263834803,-0.02373884922698044,Metals & Mining,14
2020-08-18,263.0623474121094,265.0081624613123,253.76049696938028,256.84529815255723,10683706,222.35724105834962,198.35809020996095,-1.552389788214772,0.02800432428306762,-0.023633367985622877,0.007396782809645508,-0.03535987013815001,Metals & Mining,14
2020-08-19,264.3912048339844,265.6725897052234,260.2623398669565,263.86917309246775,10287307,225.7528953552246,200.09602844238282,-1.5466944892662042,0.005051492298109971,-0.0019744671228546506,0.004846548780030879,-0.015616498928625377,Metals & Mining,14
2020-08-20,268.2828063964844,270.0387761117484,257.36735498950685,259.1233247047709,11325005,229.23160095214843,202.0289193725586,-1.5300156237067393,0.014719103704465514,-0.03414114312706673,0.0065452189756392,-0.04068636210270593,Metals & Mining,14
2020-08-21,267.5709228515625,273.36086360309434,266.09972145690904,269.8964001180631,10884179,232.88115768432618,203.8676330566406,-1.533066658030027,-0.0026534818033393127,0.008691068677110003,0.02163890115498046,-0.005498360505598043,Metals & Mining,14
2020-08-24,271.2252197265625,272.64897416082266,268.23534120788776,269.7065425367467,9488675,236.6208854675293,205.87610412597655,-1.517404847509696,0.013657301907304987,-0.005599321447123717,0.005249343832020914,-0.011023600687609436,Metals & Mining,14
2020-08-25,270.41845703125,272.64901174567945,265.90990070125184,271.9845813315559,7787006,239.94297943115234,207.75131805419923,-1.5208625207368762,-0.002974512090453252,0.005791484492217558,0.008248529848580821,-0.016672517029697964,Metals & Mining,14
2020-08-26,271.65240478515625,272.2693593537952,268.7574195532917,270.9879743473216,5278655,243.20100631713868,209.61774841308593,-1.5155739914863162,0.0045631047800988415,-0.0024458846162622727,0.002271117640673559,-0.010656946822002689,Metals & Mining,14
2020-08-27,274.59478759765625,275.97109527413187,269.3743541530897,270.8455845945569,5931448,246.75801849365234,211.51421112060547,-1.502963346083388,0.01083142560371245,-0.01365358401701633,0.005012140574540691,-0.019011407646293943,Metals & Mining,14
2020-08-28,266.4319763183594,275.0219514821627,265.81499277093394,270.9879798038221,11914490,249.62688598632812,213.23068542480468,-1.5379480252002338,-0.029726752465735976,0.01710006264420283,0.03224078161526367,-0.0023157263476820678,Metals & Mining,14
2020-08-31,256.0859680175781,267.42855727746996,254.8046121229656,266.7166800176364,19774736,251.96421508789064,214.67238372802734,-1.5822895845182918,-0.03883170647812488,0.04151227840538518,0.04429211544739253,-0.005003616186126103,Metals & Mining,14
2020-09-01,272.2218322753906,273.83543219723805,255.3740717155952,256.08594892234714,13679100,254.75002670288086,216.36801452636718,-1.5131335040923855,0.06300956035476692,-0.05927475845037944,0.005927518407910171,-0.06188982132319043,Metals & Mining,14
2020-09-02,278.1067199707031,279.0558896634359,270.56080932693345,273.8354563534056,11710724,257.4955001831055,218.32542053222656,-1.4879116901100686,0.021617985765958365,-0.015358361774744145,0.0034129692832765013,-0.027133147464270535,Metals & Mining,14
2020-09-03,278.48638916015625,280.81186655323063,276.06601796847553,278.10672706664803,6425365,260.0535125732422,220.29692657470704,-1.486284480523923,0.0013651924322185414,-0.001363305742349441,0.008350416693926777,-0.008691165119343647,Metals & Mining,14
2020-09-04,267.99810791015625,276.4457136233125,266.289584832408,271.51001890941484,8443061,262.053889465332,222.07539825439454,-1.531235802006647,-0.03766173737118706,0.013104238036023563,0.03152113938053702,-0.006375131119660704,Metals & Mining,14
2020-09-07,271.9371032714844,273.12356532764267,264.67596128106726,266.7166702243878,8634438,264.01392517089846,223.96890167236327,-1.5143538131864083,0.014697847652896993,-0.019197207678883,0.004363001745200545,-0.02670154937690894,Metals & Mining,14
2020-09-08,266.85906982421875,273.74055052216227,264.2488530077574,271.4625489119775,7609074,265.31428756713865,225.78594207763672,-1.5361175615591993,-0.018673558650788617,0.017250600066885724,0.02578694702966766,-0.009781255769873987,Metals & Mining,14
2020-09-09,272.2693176269531,273.83544174313084,258.6012805741206,259.31315780568855,14099249,266.7404151916504,227.6721469116211,-1.5129299884492664,0.020273801472433104,-0.04758582397086819,0.005752113862214747,-0.05020043085265902,Metals & Mining,14
2020-09-10,270.8455810546875,275.4965068148793,264.29631588491856,274.64225987384174,9369826,268.00992889404296,229.4741049194336,-1.5190319263017267,-0.005229148053385664,0.014017872487968042,0.01717187240818485,-0.024180808652169095,Metals & Mining,14
2020-09-11,273.1710510253906,274.3100663476353,268.33030832175797,269.516770546445,6485991,269.0753707885742,231.3876400756836,-1.5090652839358483,0.00858596238361216,-0.013377261116171324,0.0041696047878032605,-0.017720555254526982,Metals & Mining,14
2020-09-14,275.1168212890625,279.0084225404426,271.08285038736466,272.50660482325804,7275752,270.0364044189453,233.24991088867188,-1.5007259819502308,0.007122900674753491,-0.009487665834369108,0.014145268301465341,-0.014662756289479661,Metals & Mining,14
2020-09-15,274.8795471191406,279.5779196894732,274.0727470920047,276.1609319897259,6682215,270.62726440429685,235.12452087402343,-1.50174290619525,-0.0008624487910631004,0.004661623187373287,0.017092477849202092,-0.002935103886744339,Metals & Mining,14
2020-09-16,273.97784423828125,276.87282937349863,271.7472895187169,274.3100594461078,6090447,271.1065963745117,236.89567169189453,-1.505607479914553,-0.0032803563972278785,0.0012125623104677352,0.010566493590991266,-0.008141368970055907,Metals & Mining,14
2020-09-17,272.2693176269531,274.1201810492145,268.75737836467454,271.4625176379044,5287608,271.30592193603513,238.5927868652344,-1.5129299884492664,-0.006236002827448349,-0.0029632424104215627,0.006797914059480492,-0.012898769838951996,Metals & Mining,14
2020-09-18,273.0761413574219,278.62876107331317,269.9913397524328,270.79811084526403,9911089,271.5811828613281,240.38481964111327,-1.509472053633856,0.002963329608715628,-0.008342107446055458,0.02033359519542799,-0.011296488919372405,Metals & Mining,14
2020-09-21,257.5097351074219,275.5439599035345,256.3232729497829,274.6897129433067,7522304,270.8954086303711,241.7687091064453,-1.5761875158717165,-0.057003904378543115,0.06671583825255412,0.07003317675966536,-0.004607445839451607,Metals & Mining,14
2020-09-22,258.0792541503906,261.16405589668307,249.34690966378042,255.6114069600842,13246982,270.2784484863281,243.24656646728516,-1.5737466360954404,0.0022116408248844316,-0.009562361757556648,0.01195292413738458,-0.033835902522880046,Metals & Mining,14
2020-09-23,254.56735229492188,260.92677258380667,250.24861231919357,260.92677258380667,8444261,269.42419586181643,244.6380502319336,-1.5887981612746447,-0.013607842548329196,0.02498128778712072,0.02498128778712072,-0.01696501902853964,Metals & Mining,14
2020-09-24,245.4077911376953,251.48249981623547,244.45862152746813,249.67905438371764,7984730,267.96484603881834,245.72769653320313,-1.628054772382319,-0.03598089493665711,0.0174047581220671,0.024753528200462505,-0.003867724027125985,Metals & Mining,14
2020-09-25,254.70970153808594,256.70296375417956,245.64511328305784,247.82822103072652,6842615,267.3787322998047,246.89707427978516,-1.5881880721246906,0.037903891955783246,-0.027016954854114372,0.007825623460971931,-0.03558791911062209,Metals & Mining,14
2020-09-28,262.9200134277344,264.62850734360836,255.4690253044704,257.1775481867056,5470078,267.7204345703125,248.2297085571289,-1.5529998119676685,0.03223399752765513,-0.02184111116595211,0.006498150877143338,-0.028339372214857828,Metals & Mining,14
2020-09-29,269.65911865234375,272.2218594728776,262.01828515666847,262.9200079618544,11242724,267.59229888916013,249.6373275756836,-1.5241169399091676,0.02563176966542211,-0.024991221228374938,0.009503631226496223,-0.028335157119333987,Metals & Mining,14
2020-09-30,263.63189697265625,270.4659307309494,261.02168017094675,268.80488367531615,6288603,266.8685577392578,250.98040313720702,-1.5499487776443808,-0.02235126225216977,0.01962200614592713,0.025922636208933314,-0.00990099009901002,Metals & Mining,14
