Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,31.717050552368164,32.017888461254564,30.083922044131807,31.373232988880314,59743092,27.02610836029053,26.044082794189453,-1.5445510066385162,0.005449568709587308,-0.0108401493045569,0.009485053106993213,-0.05149055412765735,Metals & Mining,14
2020-07-13,30.728580474853516,33.26422623275182,30.513695296707684,33.26422623275182,92260691,27.30331039428711,26.111126976013182,-1.5726557509402619,-0.03116525844301257,0.08251750385844625,0.08251750385844625,-0.006993006993007089,Metals & Mining,14
2020-07-14,29.396289825439453,30.599644724701456,29.267357421035157,30.599644724701456,30596065,27.505302238464356,26.203097801208497,-1.6105361975912473,-0.04335672617563092,0.040935604676908044,0.040935604676908044,-0.004386009430779159,Metals & Mining,14
2020-07-15,28.622705459594727,30.08392534648736,28.450796658980128,29.740107745258157,24086498,27.700847721099855,26.28733280181885,-1.632531188934394,-0.02631571434485141,0.039039017022371114,0.051051075131781865,-0.006006029054705375,Metals & Mining,14
2020-07-16,29.654151916503906,29.997969482163224,27.591253080322623,28.83758765722851,32958286,27.909286308288575,26.393056297302245,-1.6032045157332575,0.03603595258894105,-0.027536253998244997,0.011594247126924806,-0.06956526161967846,Metals & Mining,14
2020-07-17,30.42774200439453,31.416211839230517,30.169877172023142,30.34178596730822,68818173,28.134915828704834,26.513392028808592,-1.5812093616976426,0.02608707509386186,-0.0028249232911826683,0.03248580965006287,-0.008474662113743037,Metals & Mining,14
2020-07-20,30.556671142578125,30.771556316968812,29.954991998506692,30.427742005276244,27638440,28.321865940093993,26.636306343078612,-1.5775435749994704,0.004237223326166402,-0.004219344990175622,0.007032348955422041,-0.019690598536207804,Metals & Mining,14
2020-07-21,30.814529418945312,31.02941457048297,30.16987396433234,30.599644267407655,31595112,28.46583890914917,26.764377822875975,-1.5702120016031262,0.008438690038061244,-0.006973500994162274,0.006973500994162274,-0.02092050298248682,Metals & Mining,14
2020-07-22,30.212854385375977,31.50216532735981,29.783084071381367,30.7715538262366,42531617,28.65064001083374,26.893308906555177,-1.5873191688870645,-0.019525692746727965,0.01849211046841881,0.04267425134805869,-0.014224750449352896,Metals & Mining,14
2020-07-23,30.212854385375977,30.556668669239297,30.16987473086669,30.212854385375977,11579750,28.83544111251831,27.003330078125,-1.5873191688870645,0.0,0.0,0.011379735243742362,-0.001422561865921823,Metals & Mining,14
2020-07-24,29.52522087097168,29.912014830450392,28.923545021657525,29.912014830450392,15870701,29.000902462005616,27.109913101196287,-1.6068703566622524,-0.022759634215068877,0.013100459473920356,0.013100459473920356,-0.0203783691218955,Metals & Mining,14
2020-07-27,29.224382400512695,29.611176352767547,28.83758844825784,29.525220319551245,13712354,29.192150115966797,27.18985034942627,-1.6154239674196331,-0.010189203046902854,0.010294072768267437,0.013235316557042687,-0.013235316557042798,Metals & Mining,14
2020-07-28,30.556671142578125,30.685603558767557,29.310336475334633,29.48224527062469,29751288,29.41348190307617,27.32909595489502,-1.5775435749994704,0.045588259960698325,-0.03516174477711065,0.00421945229530496,-0.04078764540247415,Metals & Mining,14
2020-07-29,30.47071647644043,31.330257120182683,30.169875283798234,30.298807691914508,38860031,29.63266477584839,27.474358367919923,-1.5799874870290747,-0.0028129590993936767,-0.005641770342316721,0.02820874410376395,-0.009873125001008787,Metals & Mining,14
2020-07-30,29.439268112182617,30.814531880320835,29.224382943480553,30.59964671161877,25902582,29.763744735717772,27.588677253723144,-1.609314214461034,-0.03385047952696863,0.03941601384295157,0.04671528391594437,-0.007299270072992803,Metals & Mining,14
2020-07-31,29.224382400512695,29.9120142718061,28.83758844825784,29.654152729931997,26453718,29.89912223815918,27.690103073120117,-1.6154239674196331,-0.007299288516652947,0.014705882352941124,0.023529389325310124,-0.013235316557042798,Metals & Mining,14
2020-08-03,29.52522087097168,29.869038452483306,28.880565364802973,29.052474155558787,29156107,30.006564712524415,27.811298294067385,-1.6068703566622524,0.010294091636773361,-0.01601162333311057,0.011644877544325416,-0.021834062105273278,Metals & Mining,14
2020-08-04,29.740102767944336,30.083920311632117,29.482241249622053,29.69712639470514,19087784,30.098965167999268,27.91960033416748,-1.600760712165299,0.007277909889707946,-0.0014450647186572407,0.01156073825199977,-0.008670498563314366,Metals & Mining,14
2020-08-05,31.58812141418457,32.14682419292928,30.126901536526397,30.169877916686538,81716003,30.159132957458496,28.041655158996583,-1.5482167933366884,0.062138946212120676,-0.044898000704187924,0.017687116350446397,-0.0462585241616178,Metals & Mining,14
2020-08-06,32.275753021240234,32.57659423722675,31.54514472892137,31.803006286275814,44354859,30.195663452148438,28.16800765991211,-1.5286656597923232,0.021768676840240482,-0.014647117130104248,0.009320966602654801,-0.022636444511087372,Metals & Mining,14
2020-08-07,32.40468978881836,32.8774365872363,31.888963325999477,32.275757353391626,30210437,30.23004541397095,28.29779842376709,-1.5249996561708596,0.003994849244672106,-0.003978820234570635,0.014588838884088684,-0.015915179752680086,Metals & Mining,14
2020-08-10,32.74850082397461,32.92040962744522,31.931939745542692,32.662548061683154,24215712,30.331041431427003,28.42844856262207,-1.5152242249757342,0.010609915953427404,-0.0026246319718101763,0.00524936406691201,-0.024934304102071314,Metals & Mining,14
2020-08-11,33.436126708984375,35.0692516890846,32.877424073308084,33.00635645966009,75064417,30.533033275604247,28.562536811828615,-1.4956732541238373,0.02099717140353389,-0.012853469932831763,0.04884312690624548,-0.01670955013835873,Metals & Mining,14
2020-08-12,33.30720520019531,33.43613762865444,32.49064080402586,32.834458427324954,18065708,30.76725826263428,28.696625175476075,-1.4993388238987182,-0.0038557548818721563,-0.014193528698336566,0.0038710071194558715,-0.02451614872101804,Metals & Mining,14
2020-08-13,33.30720520019531,34.080793213174346,32.96338757689622,33.60804316141613,15903731,30.94991092681885,28.828134994506836,-1.4993388238987182,0.0,0.009032218686995996,0.023225845829133007,-0.010322620022681472,Metals & Mining,14
2020-08-14,33.39315414428711,33.99483327674644,32.96338380380008,33.479110179717004,20231298,31.098181533813477,28.921824951171875,-1.4968950745615823,0.002580491025145901,0.0025740615893452556,0.018018038363778466,-0.012870013375497757,Metals & Mining,14
2020-08-17,33.565067291259766,33.95186130366134,33.393158476982634,33.60804367510707,11048607,31.248601341247557,29.03098670959473,-1.4920071420407284,0.005148155404243749,0.0012803902186275806,0.011523707342672163,-0.00512165856202218,Metals & Mining,14
2020-08-18,35.026283264160156,35.327121195364796,33.393154634767,33.565063429264306,25628065,31.459189033508302,29.178827667236327,-1.4504610171532164,0.043533831176941706,-0.041717810133483635,0.008588919610333479,-0.04662580431604679,Metals & Mining,14
2020-08-19,35.32712173461914,35.756892087978926,35.06926017838079,35.49903053174057,22445005,31.71490240097046,29.342140350341797,-1.441907406395836,0.008588935006039035,0.004866198792328191,0.012165450573309089,-0.007299251780981009,Metals & Mining,14
2020-08-20,35.92879867553711,36.27261624863574,34.080788237072255,34.897349235128594,29129174,32.00069961547852,29.54499195098877,-1.424800184881075,0.017031586819832814,-0.028708152747417115,0.009569414669373,-0.0514353528809498,Metals & Mining,14
2020-08-21,36.48750305175781,38.46444598869538,36.27261787863661,36.44452667291108,51668043,32.348813724517825,29.753000831604005,-1.408914783804059,0.015550321658851035,-0.001177838307701351,0.05418137092399178,-0.005889281401809998,Metals & Mining,14
2020-08-24,35.92879867553711,37.56192722942455,35.58498438132586,36.960248115945625,29942088,32.684034538269046,29.967886009216308,-1.424800184881075,-0.015312211839439288,0.028708152747417115,0.045454582788469144,-0.009569323408671115,Metals & Mining,14
2020-08-25,35.32712173461914,36.315594858901676,34.55353706590408,36.315594858901676,48360282,32.9225570678711,30.1672993850708,-1.441907406395836,-0.016746369572541074,0.027980573444619905,0.027980573444619905,-0.021897755342943137,Metals & Mining,14
2020-08-26,35.62796401977539,36.01475800519826,35.284146415202244,35.62796401977539,35558982,33.18041944503784,30.385622749328615,-1.4333536871768098,0.00851590139202982,0.0,0.010856471764936648,-0.009650217575787101,Metals & Mining,14
2020-08-27,34.983306884765625,35.885823957254395,34.55353653797216,35.842847578352554,76106020,33.45762138366699,30.575581283569335,-1.451682946052607,-0.01809413343552124,0.02457002410944864,0.02579850656948035,-0.012285012054724431,Metals & Mining,14
2020-08-28,35.19819259643555,37.08918280702253,34.85437500218788,35.4560541526775,94254826,33.756311893463135,30.76124210357666,-1.4455731930940081,0.006142521413934694,0.007325988558516849,0.05372407135412072,-0.009768046848021572,Metals & Mining,14
2020-08-31,33.09231948852539,35.84285059529727,32.74850187059598,35.58498902129412,57666292,33.93466682434082,30.88673511505127,-1.5054485768573174,-0.05982901258752172,0.07532471495789372,0.08311690293349239,-0.010389650022828656,Metals & Mining,14
2020-09-01,34.46757888793945,34.811396460835994,33.0063624003476,33.436132727024585,30350983,34.17104063034058,31.017385292053223,-1.4663464182302324,0.04155826550299466,-0.02992511206743853,0.009975100775553525,-0.04239394047207501,Metals & Mining,14
2020-09-02,35.75688934326172,36.14368328737254,33.951855309261,34.72544319748264,37788910,34.379479026794435,31.202186431884765,-1.4296880089402833,0.037406469990655715,-0.028846081544659063,0.010817326428975482,-0.05048073440261025,Metals & Mining,14
2020-09-03,36.0147590637207,36.31559701739848,35.11223864491182,36.143688210059274,26752019,34.56642932891846,31.39214496612549,-1.4223561101590023,0.007211749265532215,0.0035798975111969167,0.008353185235683735,-0.02505973779283266,Metals & Mining,14
2020-09-04,34.8114013671875,36.22964495666509,34.46758374583298,35.06926294375947,33046839,34.68676490783692,31.564053115844725,-1.45657066165017,-0.033412904259726116,0.007407388569396156,0.040740778416763046,-0.009876580885898822,Metals & Mining,14
2020-09-07,34.72544479370117,35.54200581682977,34.166742039982935,34.94032996376396,21726444,34.78561210632324,31.75057342529297,-1.4590146279105969,-0.00246920750416411,0.006188118578160484,0.023514775058452564,-0.016089146072495453,Metals & Mining,14
2020-09-08,33.264225006103516,34.98330636787747,32.834454665660026,34.98330636787747,65744243,34.7770170211792,31.893257217407225,-1.5005608612597545,-0.04207922450752038,0.05167958554448582,0.05167958554448582,-0.012919896386121565,Metals & Mining,14
2020-09-09,33.82292556762695,34.1237667829319,32.017891391347625,32.66254692271704,33871868,34.80280303955078,32.047974548339845,-1.4846755686443842,0.016795838815451852,-0.03430745937662316,0.008894594724026206,-0.053367180573137274,Metals & Mining,14
2020-09-10,33.09231948852539,34.29567787239053,32.4476639140736,34.0807926809066,34271287,34.79205875396728,32.173467559814455,-1.5054485768573174,-0.02160091319246641,0.02987016950334831,0.03636367599685464,-0.01948051948051932,Metals & Mining,14
2020-09-11,33.436126708984375,33.69398820280159,32.66253894864594,33.09230919797023,27698575,34.794207382202146,32.31185344696045,-1.4956732541238373,0.01038933582694915,-0.010282815171942739,0.007712062346860504,-0.023136285104774723,Metals & Mining,14
2020-09-14,33.994834899902344,34.55353768076693,33.60804091921822,33.82292609972188,19240968,34.81569576263428,32.44422271728516,-1.4797877445851757,0.016709716283251266,-0.005056909400697029,0.016434931439134326,-0.011378022038437297,Metals & Mining,14
2020-09-15,33.90887451171875,34.33864477605261,32.877425221540115,33.95185088237476,40622954,34.75982532501221,32.564558334350586,-1.4822318193072483,-0.002528630847500915,0.001267407759026451,0.012674270984291525,-0.03041826970170214,Metals & Mining,14
2020-09-16,32.66254425048828,34.12376399115601,32.576591498226136,33.60803764092117,25760010,34.626596450805664,32.61011390686035,-1.5176681912361611,-0.03675528247921478,0.028947328266344385,0.04473686218261719,-0.002631538792660315,Metals & Mining,14
2020-09-17,32.791481018066406,33.95185972233804,32.318730981100856,33.04934258802813,35814255,34.46973056793213,32.63504066467285,-1.5140021876146978,0.00394754207110481,0.007863675624155464,0.03538659030472968,-0.014416855301689124,Metals & Mining,14
2020-09-18,32.53361129760742,33.221246419721986,32.40468217137639,33.006361263783,12510061,34.27203598022461,32.65137187957764,-1.5213340863959788,-0.007863924179481601,0.014531124806619333,0.021136144887952568,-0.003962951578034946,Metals & Mining,14
2020-09-21,30.384765625,32.79148246090677,30.083927659955606,32.662550030808944,19226309,33.99483432769775,32.64449558258057,-1.5824312905970332,-0.06605001986869659,0.0749646857218087,0.07920801054086701,-0.00990094736149194,Metals & Mining,14
2020-09-22,30.513696670532227,30.728581858352875,29.052476737574256,30.427743906959066,24497183,33.754163074493405,32.66684371948242,-1.5787654496680383,0.004243279251301665,-0.002816858425946367,0.007042253521126751,-0.04788734543491424,Metals & Mining,14
2020-09-23,29.912017822265625,31.115376199029377,28.794615488920883,30.943467391079157,32810668,33.46836576461792,32.692629966735836,-1.5958727254136222,-0.019718320423878912,0.0344827813002222,0.04022992978654916,-0.03735630073451546,Metals & Mining,14
2020-09-24,28.23590850830078,29.56819911377825,28.064003004653514,29.2243815487091,36129941,33.13099584579468,32.664265098571775,-1.6435288201830245,-0.05603464547006245,0.035007658426068566,0.047184265563327,-0.006088187443897164,Metals & Mining,14
2020-09-25,29.52522087097168,29.69712966172749,28.27888951548882,28.708659852934623,17492984,32.847347259521484,32.64621467590332,-1.6068703566622524,0.045662152584602225,-0.02765638982365326,0.005822438772162597,-0.04221243122716878,Metals & Mining,14
2020-09-28,30.68560218811035,31.029416484445505,29.740105495692024,29.783085151760396,15164031,32.727011394500735,32.64879329681396,-1.5738777340704755,0.039301359410981555,-0.029411742706475286,0.01120441744070999,-0.030812388384043987,Metals & Mining,14
2020-09-29,30.59964370727539,31.287278802718365,29.912011890719555,30.900484881253476,36276344,32.53361463546753,32.64449558258057,-1.5763217545617254,-0.002801264264198373,0.00983152538820442,0.02247199679908296,-0.02247188964466096,Metals & Mining,14
2020-09-30,29.009498596191406,30.685603615304423,28.880566179764422,30.599647578057247,26512197,32.19624509811401,32.620428466796874,-1.6215336661474093,-0.051966131576424546,0.05481476960358789,0.05777780038339131,-0.0044444896556713465,Metals & Mining,14
2020-10-01,29.353317260742188,29.954993149035587,29.224384839600642,29.439270022244767,21021810,31.863173007965088,32.6032377243042,-1.6117580180289925,0.011851934062587364,0.0029282128741725533,0.02049771352753016,-0.004392431015419973,Metals & Mining,14
