Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,289.2328796386719,291.50681895482023,286.2916361196861,286.2916361196861,45004,289.1723205566406,278.9315185546875,-0.988512351161691,0.008097898930707611,-0.010169118817543121,0.007861966865555292,-0.010169118817543121,Realty,17
2020-07-20,289.2328796386719,293.1381042256442,285.2288130492356,285.2288130492356,143138,288.71753692626953,279.5069201660156,-0.988512351161691,0.0,-0.013843746238112353,0.013502007765683555,-0.013843746238112353,Realty,17
2020-07-21,289.33172607421875,294.10202895925255,288.68910225761255,292.1494168394675,82012,288.2837615966797,280.12285583496094,-0.9883028317366883,0.00034175379946553883,0.00973861665113751,0.01648731354061783,-0.002221062395491913,Realty,17
2020-07-22,287.25555419921875,291.605688443424,286.61293033136377,290.29570003577453,74990,287.8450424194336,280.73829833984377,-0.9927035805856471,-0.007175749106986715,0.010583418813365553,0.01514377765934638,-0.002237115552548352,Realty,17
2020-07-23,289.25762939453125,291.40795593202444,286.7118141485567,286.7118141485567,176000,287.84875335693357,281.2425158691406,-0.9884598904473726,0.006969665742038227,-0.008801203450721107,0.0074339492513790795,-0.008801203450721107,Realty,17
2020-07-24,290.7406005859375,295.906332038268,285.7231321312751,289.2576085506541,89542,287.5509201049805,281.920244140625,-0.9853165168942462,0.005126817897631181,-0.0051007393955117,0.017767492541185703,-0.01725754313140493,Realty,17
2020-07-27,291.23492431640625,296.10406931413746,286.7117866480797,289.20815048027464,926948,287.6522583007812,282.55644775390624,-0.9842687257098706,0.001700222567720249,-0.006959240348282103,0.016718959819671975,-0.015530890324858548,Realty,17
2020-07-28,288.5655517578125,294.12677224136775,287.2061423062768,292.6932011147638,29656,287.6225982666016,283.5386831665039,-0.9899268498546616,-0.00916570210409815,0.014304026699678785,0.01927194860813697,-0.004710920770877869,Realty,17
2020-07-29,294.1267395019531,297.5128924175158,286.6623586857331,287.42856516609237,193436,288.2627548217773,284.5154800415039,-0.978139102000756,0.0192718351524094,-0.02277308872767847,0.011512564009979132,-0.025378110228466477,Realty,17
2020-07-30,303.59320068359375,309.45100720178044,299.3419387117572,301.5417162828851,334666,289.84708709716796,285.7458694458008,-0.9580735579817581,0.0321849730414523,-0.006757346330844682,0.019294919994903736,-0.01400315277899522,Realty,17
2020-07-31,305.00201416015625,311.2553090150415,296.3512276969428,301.66528223863105,234052,291.16942138671874,287.0237139892578,-0.9550873725122242,0.004640464520912548,-0.010940032414910816,0.02050247068729738,-0.028363047001620623,Realty,17
2020-08-03,299.5396728515625,308.1162978310149,294.3492008628156,306.4850126688615,343414,291.7317230224609,288.1844024658203,-0.9666656009411272,-0.017909197497054823,0.02318671096613234,0.0286326846050291,-0.01732816204055554,Realty,17
2020-08-04,294.9176940917969,305.595255696346,291.7539956016565,303.519060647832,213068,292.0011322021484,289.17652435302733,-0.9764625584820102,-0.015430272443597333,0.02916531197805261,0.03620522545258198,-0.010727394637622512,Realty,17
2020-08-05,299.98455810546875,308.88251025696184,296.6478260486588,298.9217652569704,141102,292.4966979980469,290.3475936889648,-0.96572260181248,0.017180603657150354,-0.003542825188104226,0.029661367263993377,-0.011123012723997627,Realty,17
2020-08-06,305.57049560546875,311.18113627185454,301.49226784654456,301.49226784654456,140040,293.2925689697266,291.60418212890625,-0.953882393244256,0.01862075013219878,-0.013346274648811995,0.018361198960876957,-0.013346274648811995,Realty,17
2020-08-07,297.5870666503906,315.5559746361588,294.3739172596472,310.0442057072751,139406,293.35189056396484,292.3624853515625,-0.9708044343372192,-0.026126308232931526,0.041860485393739655,0.06038201924574316,-0.010797342192691017,Realty,17
2020-08-10,296.59844970703125,301.39346401160583,294.69528839003294,296.8456150817871,85426,293.5249084472656,292.6749029541016,-0.9728999520195161,-0.0033221099105117217,0.0008333333333334636,0.01616668701171875,-0.006416625976562562,Realty,17
2020-08-11,299.6632385253906,301.9371473895643,297.85891962966423,298.08137445087743,300138,294.30965728759764,292.79205932617185,-0.9664036854882604,0.010333124874343267,-0.0052788059099186935,0.0075882142746748205,-0.00602115529620928,Realty,17
2020-08-12,295.68389892578125,300.8002092327723,292.17413310624903,300.8002092327723,169182,294.70141448974607,292.7282904052734,-0.9748384756775827,-0.013279371934946913,0.017303310479801493,0.017303310479801493,-0.011869993030676262,Realty,17
2020-08-13,295.9557800292969,298.8476023984098,289.8013571146836,296.6725655396261,631598,295.15372772216796,292.79650817871095,-0.9742621840575308,0.0009194991830917011,0.002421934487166544,0.009771129892535368,-0.020795075919801453,Realty,17
2020-08-14,312.4416809082031,329.6938326402885,293.1627855822669,296.4500964692831,922974,296.31416778564454,292.82023559570314,-0.939317914659365,0.05570393278777762,-0.051182621961435526,0.05521719023510885,-0.06170398030728963,Realty,17
2020-08-17,312.5899963378906,328.2355745740859,309.35213638807386,314.88864608989866,417754,297.48202362060545,292.9833648681641,-0.9390035384921799,0.00047469796365317787,0.007353561466897807,0.05005143612876006,-0.010358168808181634,Realty,17
2020-08-18,319.43646240234375,324.77522722655294,313.99882541681546,315.9266967905742,249892,298.98726043701174,293.58941345214845,-0.9244914559351529,0.02190238377639096,-0.010987366894104955,0.016713072715802912,-0.01702259330269995,Realty,17
2020-08-19,318.6702880859375,326.15937985916065,314.2213119218859,322.15531338013443,233118,300.55799713134763,294.03134582519533,-0.9261154740531262,-0.002398518662034333,0.01093614756220096,0.023501066943534932,-0.01396106361460292,Realty,17
2020-08-20,320.8700256347656,322.2788861463453,312.21923891498557,313.9246857597664,323240,302.13861694335935,294.4287872314453,-0.9214528097513006,0.006902863652713397,-0.021645337115112184,0.004390751391603498,-0.026960407731032254,Realty,17
2020-08-21,343.0408020019531,351.46913456732324,320.7959200673124,323.7619043252645,1064608,304.75362701416014,295.35911865234374,-0.8744586183005457,0.0690958163615559,-0.05620001342166547,0.024569475456514667,-0.06484616933269083,Realty,17
2020-08-24,358.5133056640625,364.8160214823552,343.06547277609013,352.95208582439244,706120,308.11754608154297,296.70270935058596,-0.8416623919854492,0.045103974721996135,-0.015511892450879028,0.0175801447776629,-0.043088590141330596,Realty,17
2020-08-25,321.85870361328125,335.2303730572269,317.3603063550621,333.6732192985466,23971936,309.7822036743164,297.3329803466797,-0.9193571626960955,-0.10224056254449783,0.03670714991588575,0.041545154112134774,-0.013976310746668608,Realty,17
2020-08-26,321.2655334472656,326.2335509394292,319.1151768030252,324.28093864347,1014318,311.139143371582,298.1506036376953,-0.9206144733054736,-0.0018429520760399542,0.009386021475283224,0.01546389816192062,-0.0066933935338987505,Realty,17
2020-08-27,318.8680114746094,325.9616751108369,316.6435233282794,322.79794656743593,1175454,311.9028839111328,298.87578735351565,-0.9256963705166669,-0.00746274256976836,0.01232464515538112,0.022246394686700643,-0.006976203527104485,Realty,17
2020-08-28,321.5867919921875,323.7865693756907,318.34893233274016,322.7731975974504,843250,312.73212280273435,299.32859375,-0.9199335190026016,0.008526350777568087,0.0036892236708891968,0.006840384736810368,-0.010068385083197073,Realty,17
2020-08-31,318.7691650390625,323.66305142475943,302.2090852792619,321.80931115313996,2080298,313.6935974121094,299.7374060058594,-0.9259058899416694,-0.008761637676939948,0.009537139872687783,0.015352445977945273,-0.05195006787363299,Realty,17
2020-09-01,322.2541809082031,325.26958597399243,316.1738894343671,318.79386616379895,692920,315.0604217529297,300.22234497070315,-0.9185188909367226,0.01093272578203593,-0.010737842825349952,0.009357225582895534,-0.018867998722933765,Realty,17
2020-09-02,325.68975830078125,327.2469120202531,321.3891054975742,321.95756767987547,560616,316.34568176269534,300.81554138183594,-0.9112366839875041,0.010661079347041207,-0.011459342904663994,0.00478109513666003,-0.013204752969957823,Realty,17
2020-09-03,328.0872497558594,331.27568839828103,325.887472387271,327.24688163879165,488364,317.47151947021484,301.5936181640625,-0.906154851462765,0.007361273709024623,-0.0025614165673706335,0.0097182644092213,-0.006704854791599879,Realty,17
2020-09-04,320.894775390625,326.25825124011885,317.82991911739254,320.67232054865116,167860,318.63690490722655,302.077568359375,-0.9214003490369823,-0.02192244401629912,-0.0006932329817556093,0.016714126439001387,-0.009550969689368194,Realty,17
2020-09-07,314.2707214355469,325.26957877245746,312.1698161015302,323.68771460429974,248294,319.52051849365233,302.5788195800781,-0.9354409967161398,-0.020642448749795532,0.029964589528853613,0.03499803381832467,-0.00668501769563512,Realty,17
2020-09-08,311.280029296875,319.58477852826474,309.6981651167175,314.88863715777984,268234,320.1013580322266,303.0212451171875,-0.9417802045367112,-0.009516292593248238,0.011592802368517008,0.026679351226446046,-0.005081804263931122,Realty,17
2020-09-09,307.94329833984375,315.7784274270834,304.90315263661586,311.2800303778281,364960,320.7143280029297,303.55363891601564,-0.948852892060927,-0.0107193865426199,0.010835540360751628,0.025443414841237688,-0.009872420408619575,Realty,17
2020-09-10,303.7662048339844,311.84849943588597,300.3306005513485,308.95667700771395,352222,321.10484924316404,304.1908319091797,-0.957706850473163,-0.013564489074380078,0.01708706265256299,0.026606957829027555,-0.01131002800167824,Realty,17
2020-09-11,302.7281188964844,308.95667336285953,301.5417132021509,304.06278758817183,163914,320.6191711425781,304.6742877197266,-0.9599072248976424,-0.003417384557532788,0.00440880317478487,0.020574747034004304,-0.003919046894811817,Realty,17
2020-09-14,315.7290344238281,322.10588255891884,305.4222208896747,307.424284427226,469818,320.776123046875,305.2229956054687,-0.9323498898179692,0.042945847167204565,-0.026303409224803898,0.020197217993358718,-0.03264449071958897,Realty,17
2020-09-15,312.0709228515625,319.8319198307606,308.2398604424614,316.37160539673386,308090,320.40784606933596,305.67382385253904,-0.9401037903908737,-0.011586237480316909,0.013781106249418196,0.02486933709902117,-0.012276255583489104,Realty,17
2020-09-16,313.3067626953125,317.0142426029682,308.3387456533637,313.4056348604931,333350,320.13966979980466,306.1384942626953,-0.9374842477434808,0.00396012493716959,0.00031557622417732745,0.01183338615407159,-0.01585671818638712,Realty,17
2020-09-17,311.87322998046875,315.506548315482,310.5138206457761,311.4283203114041,125780,319.68983001708983,306.5828973388672,-0.9405228292408789,-0.004575492410413896,-0.0014265721655318808,0.011649984627538634,-0.004358852264356838,Realty,17
2020-09-18,314.98748779296875,318.2747684246527,310.93397053703177,313.3809132234213,548578,318.28716430664065,306.9546343994141,-0.9339217059674407,0.009985652865092115,-0.005100439324762562,0.010436226069540089,-0.012868819915161978,Realty,17
2020-09-21,294.7446594238281,314.987506218567,286.4151997753972,313.89997271971635,708754,315.0987319946289,306.9867657470703,-0.9768293306770596,-0.06426549991231903,0.06498951781970663,0.06867926575602734,-0.02825991712526199,Realty,17
2020-09-22,290.8394470214844,298.9959033399797,267.9272317954223,296.9691595961254,842712,313.5477691650391,307.124189453125,-0.9851069974692435,-0.013249476377206379,0.021075932571788414,0.02804453248012395,-0.07877959974380488,Realty,17
2020-09-23,281.1011657714844,295.21430127980443,280.53267339554236,295.21430127980443,682376,311.53955078125,306.98923767089843,-1.005748703735385,-0.03348335774163617,0.05020660611487138,0.05020660611487138,-0.0020223764436614333,Realty,17
2020-09-24,271.06622314453125,278.72834887773786,267.77894214257003,278.72834887773786,775388,309.1494613647461,306.67237182617185,-1.027019227022351,-0.03569868733703806,0.02826661929443408,0.02826661929443408,-0.012127224719578833,Realty,17
2020-09-25,273.76031494140625,275.96009242450975,270.8932031323446,272.400905619118,128600,306.75813751220704,306.36292053222655,-1.0213087068496958,0.00993886942320557,-0.004965691694865271,0.008035414057637746,-0.01047307316867796,Realty,17
2020-09-28,279.5934143066406,296.59840138818294,274.84785195304954,275.34218262202984,954438,304.7993499755859,306.1701312255859,-1.008944602689284,0.021307322671961604,-0.015205049429198314,0.060820413541258445,-0.016973083451767068,Realty,17
2020-09-29,282.33697509765625,296.07936173113444,277.96213055192334,289.1834428293553,514658,302.8034896850586,306.03023620605467,-1.0031292257744462,0.00981268030872379,0.024249277762258936,0.04867370498931245,-0.015495117294572314,Realty,17
2020-09-30,288.0465087890625,294.89297700730174,276.94877839085274,280.28551066062204,687488,300.9213272094727,306.0460552978516,-0.9910270370669013,0.020222408664084486,-0.026943559083800195,0.0237686207238601,-0.038527564332802466,Realty,17
2020-10-01,296.57366943359375,299.5643637302546,287.3049700607517,291.1607429655445,798758,299.34564819335935,306.1923760986328,-0.9729524774202886,0.02960341606075747,-0.018251540935468213,0.010084153129212625,-0.031252603747809804,Realty,17
2020-10-05,297.9577941894531,302.5303526237168,294.299735373423,298.42741433322766,295656,298.1987991333008,306.33671997070314,-0.9700186232921646,0.004667052063329905,0.0015761297503629201,0.015346329323931984,-0.012277103963604263,Realty,17
2020-10-06,297.76007080078125,300.4294685214221,293.65713222179994,297.9578151399213,152464,297.3732666015625,306.46722290039065,-0.970437726828624,-0.0006635952894259742,0.0006641063007819525,0.008964928418581763,-0.013779344449868836,Realty,17
2020-10-07,286.78594970703125,298.0813934257728,286.71178803805674,298.0813934257728,1111342,296.1485626220703,306.431630859375,-0.9936989757421585,-0.036855583303149884,0.03938632185530877,0.03938632185530877,-0.0002585958937328936,Realty,17
2020-10-08,286.1927490234375,298.5510158422097,282.2875246400855,286.78595186504856,417536,295.06103515625,306.2729510498047,-0.9949563510379907,-0.0020684440231459717,0.0020727388923555967,0.043181620991243674,-0.013645434402784873,Realty,17
2020-10-09,279.0249938964844,288.194823144029,277.616133176124,284.2648877032087,180632,293.823974609375,305.7815869140625,-1.0101494525843437,-0.025045201709027673,0.018779299064040966,0.03286382742811389,-0.005049227671995116,Realty,17
2020-10-12,279.2474060058594,285.6984151793402,277.6408313372525,282.2628110075479,330458,292.6499389648437,305.26649475097656,-1.0096780177064744,0.0007971046115586074,0.010798327708101407,0.02310141127450782,-0.005753230411648547,Realty,17
2020-10-13,279.0249938964844,280.58211763386697,275.21864114140334,279.2474487651259,176124,290.8147369384766,304.856201171875,-1.0101494525843437,-0.0007964697418544085,0.000797257856850031,0.005580588733782976,-0.013641619347165568,Realty,17
2020-10-14,284.14129638671875,292.6190804395444,277.7149969234735,279.0496959232274,369186,289.4182556152344,304.64067321777344,-0.9993047038590853,0.018336359115314504,-0.017919255413551882,0.029836507964992487,-0.022616562762841075,Realty,17
