Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,321.44158935546875,333.70936348446224,319.93416095944866,332.6283744664397,5719855,339.9538208007813,330.2382763671875,-1.7939308148273696,-0.0384477642787978,0.03480192197096188,0.038164862716090875,-0.004689587302759035,Consumer Services,6
2020-07-13,324.2283630371094,327.0746415665101,316.57215707709105,324.8928397194388,4936315,339.3285308837891,330.34201171875,-1.770765091918653,0.00866961144395926,0.002049409484429887,0.008778622890172505,-0.023613621856833134,Consumer Services,6
2020-07-14,327.72918701171875,330.35728229628484,321.0548207203064,323.03829342796257,4718410,338.9239028930664,330.7561608886719,-1.7416636551273281,0.010797401997211114,-0.01431332261410223,0.008019106593860181,-0.020365492473435665,Consumer Services,6
2020-07-15,341.3060302734375,343.537436874439,330.0994225612301,330.2382499006235,7325360,339.5239028930664,331.5723596191406,-1.6288028975250497,0.041427019013821544,-0.032427731686858974,0.00653784698504678,-0.03283448494370067,Consumer Services,6
2020-07-16,335.742431640625,344.03333298040315,331.8944897689035,341.30605802409855,3009880,339.80109252929685,332.11047607421875,-1.6750516421404258,-0.01630090927006247,0.016571114816457788,0.024694231525232535,-0.01146099363407338,Consumer Services,6
2020-07-17,348.16888427734375,349.3291988469574,333.4217697385064,336.7936672426857,5079355,340.45811920166017,332.946708984375,-1.5717537818164962,0.0370118622659524,-0.03267154978041298,0.0033326199497178965,-0.04235621046219096,Consumer Services,6
2020-07-20,347.4746398925781,353.653167889181,345.37216379535306,348.09943859919287,2761320,341.15084686279295,333.6809906005859,-1.577524854348997,-0.001993987447231514,0.001798113113543831,0.017781234332707063,-0.006050732502018152,Consumer Services,6
2020-07-21,346.0366516113281,353.4647469958351,342.9622629527441,348.69449769691045,3581000,341.0506820678711,334.37580139160156,-1.5894784759469331,-0.004138397788381203,0.007680822459719128,0.021466209865105057,-0.008884575215567736,Consumer Services,6
2020-07-22,337.1506652832031,347.0581315362109,331.84487000609084,346.11596994167496,5135410,340.37778930664064,334.7978839111328,-1.6633453630946542,-0.025679321212788264,0.026591389493302753,0.029385871876259184,-0.015737163895718442,Consumer Services,6
2020-07-23,345.9870300292969,348.0498584335667,336.25809957555464,337.15065617155693,3678480,339.99497680664064,334.9775860595703,-1.5898909672185426,0.026208949457867135,-0.025539610132182422,0.0059621552984086,-0.028119350175983215,Consumer Services,6
2020-07-24,342.317626953125,347.4944915736017,339.1738096115912,342.1490184678332,2927520,339.55861206054686,335.12118957519533,-1.6203937581207972,-0.010605608758979097,-0.0004925498192791533,0.015122985826218072,-0.00918391895128523,Consumer Services,6
2020-07-27,334.50274658203125,343.12093748841204,328.2944676316247,342.31763350308734,3331605,338.9372894287109,335.20112365722656,-1.6853568207599368,-0.022829325035499486,0.023362698814610727,0.025764185778568205,-0.01855972488669566,Consumer Services,6
2020-07-28,336.3473815917969,337.53747733402577,330.3473886994235,334.8002752861345,3219975,338.6248947143555,335.7797021484375,-1.6700228509490869,0.0055145586355096156,-0.0045997275148703665,0.0035382934649190734,-0.017838678761159965,Consumer Services,6
2020-07-29,333.957275390625,340.3837375758536,332.2316638959114,336.25811089383666,2753720,338.49200134277345,336.48145446777346,-1.6898911805316157,-0.007106064539169188,0.006889610356655362,0.019243366318975053,-0.00516716245422455,Consumer Services,6
2020-07-30,351.1341857910156,353.39534356227847,334.23498913635,334.23498913635,8210825,338.934814453125,337.4684313964844,-1.5471040035947932,0.05143445484246163,-0.04812746049375982,0.006439583107435309,-0.04812746049375982,Consumer Services,6
2020-07-31,341.24652099609375,359.3754583486412,339.967172765413,351.074630818364,6590755,338.7701843261719,338.06525756835936,-1.6292975826293785,-0.02815922002196252,0.0288006154424143,0.05312563275261928,-0.0037490440252587742,Consumer Services,6
2020-08-03,344.8564758300781,356.03333307882275,341.1771123517481,341.1771123517481,5447675,338.7910095214844,338.5347454833984,-1.5992889694621153,0.010578730073047977,-0.010669260217525789,0.03241017070026486,-0.010669260217525789,Consumer Services,6
2020-08-04,358.29449462890625,361.5870664579986,346.7010946867383,346.8399522982088,9894635,339.3924987792969,338.9407623291016,-1.487582223418602,0.038966989865805705,-0.031969629738690775,0.009189568576828178,-0.03235718135768595,Consumer Services,6
2020-08-05,369.2035827636719,372.2779712985385,359.5143301601555,361.33912129169306,9976800,341.0710113525391,339.62347412109375,-1.3968978185163823,0.030447266978144375,-0.021301151557385767,0.008327082071775349,-0.026243658122132807,Consumer Services,6
2020-08-06,372.4862060546875,374.20192062380124,365.4151219101541,369.70935672384405,6675950,342.98059844970703,340.3714404296875,-1.3696102271075965,0.008891092731125635,-0.007454905136636825,0.004606115719790749,-0.01898347919894583,Consumer Services,6
2020-08-07,371.37548828125,376.0664118102298,369.12425780725374,374.6680600149264,4844755,345.47729339599607,341.22730834960936,-1.3788433343163928,-0.0029819031024048907,0.008865883284097986,0.01263121470587536,-0.006061871461724877,Consumer Services,6
2020-08-10,373.0416259765625,380.21189075904846,369.29286374421116,372.8928715755549,6728655,347.91795654296874,342.03973876953125,-1.3649931661338606,0.004486396512121718,-0.0003987608637995299,0.01922108494920738,-0.010049179424783228,Consumer Services,6
2020-08-11,373.5672302246094,377.25649055027355,370.11600719651074,374.87632943235263,2577025,350.2098587036133,342.76469787597654,-1.360623955081627,0.0014089694324887425,0.0035043202449962507,0.0098757600431012,-0.00923855935121387,Consumer Services,6
2020-08-12,369.7689208984375,380.59866538232734,367.9441295636346,373.48793237938185,4275915,351.6330032348633,343.4668475341797,-1.3921983100252582,-0.010167672694117523,0.01005766377527939,0.02928787107790587,-0.00493495053713322,Consumer Services,6
2020-08-13,375.51104736328125,378.82344297523304,370.12589624966085,371.62342774839874,4194310,353.6214340209961,344.2989141845703,-1.3444655100968956,0.01552895914262332,-0.010352876811961065,0.008821033722470562,-0.01434085934736995,Consumer Services,6
2020-08-14,370.8399963378906,380.42017389210656,369.71932932852525,377.3953898840587,2797310,354.75498962402344,345.02903137207034,-1.3832947392013457,-0.012439184035168218,0.017677148125616826,0.025833722491699573,-0.0030219690983501746,Consumer Services,6
2020-08-17,374.3309326171875,375.78878639940535,365.7523881706147,374.3309326171875,2512670,356.0978042602539,345.857529296875,-1.3542754962427401,0.009413591613014985,0.0,0.0038945586784000508,-0.02291700658183571,Consumer Services,6
2020-08-18,379.9837646484375,386.57880511804,371.20689217043855,371.20689217043855,7083925,357.7951599121094,346.84490234375,-1.3072849776555397,0.015101161936384545,-0.023098019690708016,0.017356111189919643,-0.023098019690708016,Consumer Services,6
2020-08-19,385.1705627441406,387.76890710014965,380.36063546488407,380.4300642720485,2621570,360.19615478515624,347.7787213134766,-1.2641684776469064,0.013650051866036886,-0.012307530560794921,0.0067459577842532426,-0.012487785268397222,Consumer Services,6
2020-08-20,390.28790283203125,392.7275655985618,379.2796241068725,379.2796241068725,4039855,362.411198425293,348.9142590332031,-1.221629363944659,0.013285906512253245,-0.02820553403085202,0.006250931040464591,-0.02820553403085202,Consumer Services,6
2020-08-21,392.3407897949219,396.89288612296116,389.57386726189793,393.1242699595693,3752100,364.9123565673828,349.86930114746093,-1.2045642499533271,0.005259929780027358,0.0019969378280981775,0.011602403946881612,-0.007052344810923761,Consumer Services,6
2020-08-24,421.2499084472656,423.99700702430226,391.7457543645374,392.3407719152391,19423760,369.24971466064454,351.5596160888672,-0.9642502852250759,0.07368369388116557,-0.06862704525820817,0.006521303677340828,-0.0700395501365948,Consumer Services,6
2020-08-25,417.8879089355469,423.3523854902458,409.2002894903277,422.47965272665806,7227505,373.32674102783204,353.2009393310547,-0.9921977104576357,-0.007981009477512143,0.010987979534529568,0.013076416995691842,-0.020789353459276905,Consumer Services,6
2020-08-26,411.9772033691406,426.0400176366443,410.47967178632325,417.5309330170502,6048780,377.2277374267578,354.85436279296874,-1.0413318644969278,-0.014144236863569772,0.013480672237422997,0.03413493308003024,-0.0036349865249111213,Consumer Services,6
2020-08-27,430.0069274902344,439.32924241445664,411.19368915840784,412.5622900592397,9737755,381.17137451171874,356.8505285644531,-0.8914554694880696,0.043763887840509275,-0.04056827068533886,0.02167945288377715,-0.04375101220259714,Consumer Services,6
2020-08-28,430.03668212890625,433.1903962446901,422.8763449560812,430.4135467588533,6244425,385.6108825683594,358.75069519042967,-0.8912081269359051,6.919571934698828e-05,0.0008763546125445387,0.0073335932650473445,-0.016650526502478002,Consumer Services,6
2020-08-31,415.9342041015625,430.5920656140885,411.77882652404145,428.4300877129345,7481350,389.1647689819336,360.3969775390625,-1.0084383492750861,-0.03279366299062935,0.030042933445119546,0.03524081782162547,-0.00999046853214891,Consumer Services,6
2020-09-01,426.22845458984375,434.21192023787205,415.93422625813355,416.5292741313997,6116350,392.5614669799805,361.96074768066404,-0.9228649293969247,0.024749708936578844,-0.022755825787786788,0.018730484936090752,-0.02415190309529258,Consumer Services,6
2020-09-02,446.43011474609375,453.4813759775599,416.9656360740224,423.4714241502754,15579930,396.42279357910155,363.8771795654297,-0.754933796503408,0.04739631983437121,-0.05142728914888739,0.01579477055546863,-0.06600020406067186,Consumer Services,6
2020-09-03,454.3243103027344,457.9639959080975,438.37720361935703,445.0416728897365,9684890,400.5146987915039,365.89080017089844,-0.6893114074098322,0.01768293691640949,-0.02043174270558512,0.008011205922346276,-0.03510071180815999,Consumer Services,6
2020-09-04,445.56732177734375,455.5937923662388,441.3425150929329,442.3144276456328,4811405,404.2242904663086,367.7812481689453,-0.7621059694621697,-0.01927475225694063,-0.007300567103384781,0.022502706322582222,-0.009481859368766776,Consumer Services,6
2020-09-07,443.068115234375,450.70446651898294,439.4780347019403,445.30941867249214,4452945,407.7256149291992,369.7040264892578,-0.7828812217359679,-0.005609043618817357,0.005058597901885786,0.01723516322217966,-0.008102773386289841,Consumer Services,6
2020-09-08,451.0119323730469,456.1987244179485,442.25491365370954,446.0830014660025,6149190,411.5978500366211,371.87235961914064,-0.7168463413707824,0.017929110368209954,-0.010928604219206162,0.011500343278304737,-0.019416379236933623,Consumer Services,6
2020-09-09,441.49127197265625,453.421858720866,439.5077993277975,447.9078071893899,5300240,415.18396759033203,373.9698822021484,-0.7959891085773378,-0.02110955324462629,0.014533775918295078,0.02702338076787325,-0.0044926655876939,Consumer Services,6
2020-09-10,449.2763366699219,457.9837795713207,444.4862639888532,447.43172180683575,6612450,418.8722320556641,376.1098504638672,-0.7312738958597005,0.0176335642208297,-0.004105746758795714,0.0193810405549939,-0.010661751554896348,Consumer Services,6
2020-09-11,461.6135559082031,471.6499221213655,449.6532189093915,449.73257475963493,15407655,423.41091003417966,378.45133911132814,-0.6287178095075951,0.027460202622123103,-0.02573793814437042,0.021741922620570175,-0.025909847849420742,Consumer Services,6
2020-09-14,465.5904541015625,469.68632996973406,460.9689591913127,467.69293026987555,3863645,427.97388610839846,380.8743487548828,-0.5956588918816396,0.00861521101895505,0.004515720092178821,0.00879716461557467,-0.009926094638619154,Consumer Services,6
2020-09-15,468.7640380859375,474.9227124005006,465.71940020036914,466.7111365592858,4277890,432.41289978027345,383.32433532714845,-0.5692777157947855,0.006816256554269311,-0.004379392103187163,0.013138111745325531,-0.006495032976506221,Consumer Services,6
2020-09-16,472.60205078125,473.95079769579223,465.1441740266086,468.76403593233766,2396950,436.7844741821289,386.0637097167969,-0.5373733170969327,0.008187515217643222,-0.008121028765253557,0.002853874443228932,-0.015780457876373832,Consumer Services,6
2020-09-17,477.57061767578125,478.97889658136097,468.0995478290407,471.6698046706455,3472680,441.1486099243164,388.9292327880859,-0.49607091615550736,0.010513214841784543,-0.012355896252272736,0.002948839089878419,-0.019831768321162402,Consumer Services,6
2020-09-18,468.2582702636719,480.7144772394578,465.6103207136156,477.57065948092145,4041985,444.9444839477539,391.86556640625,-0.5734820318122429,-0.01949941446865027,0.019887292566142634,0.02660114677477443,-0.0056548911534766155,Consumer Services,6
2020-09-21,458.1921081542969,468.88302450282464,454.21523581518215,467.65325088216065,3212785,446.79159393310545,394.54484130859373,-0.6571594124751461,-0.021497030055031036,0.020648855708090386,0.02333282515841062,-0.008679486766226652,Consumer Services,6
2020-09-22,457.5772399902344,460.16565728507527,449.1573779650481,458.19211167259243,3070155,448.7760604858398,397.14180236816406,-0.6622706511838731,-0.0013419440298509948,0.0013437549524342174,0.005656787682219777,-0.018400963355096,Consumer Services,6
2020-09-23,459.2929382324219,465.9772316143576,454.4235090726389,458.20202218326824,3797345,451.14184722900393,399.50154052734376,-0.6480084990990691,0.003749527057386238,-0.0023752075382478255,0.014553442532036387,-0.010602011819565216,Consumer Services,6
2020-09-24,448.58221435546875,459.1739518117518,443.90121735100536,458.9755924261943,4094630,452.07061157226565,401.75833618164063,-0.7370439536535258,-0.023320027340662138,0.02316939401099294,0.023611585830484838,-0.010435092731416296,Consumer Services,6
2020-09-25,459.0152587890625,461.75246086073446,449.85162439661957,454.6119468761086,2881215,453.51954040527346,403.975263671875,-0.6503167759012681,0.023257820082287797,-0.009592953237699264,0.005963204968159497,-0.019963681417950463,Consumer Services,6
2020-09-28,480.4070129394531,487.4979218479763,460.7706148865524,463.33923868800593,6450520,456.743180847168,406.6339111328125,-0.4724927019751813,0.046603579599564175,-0.035527737505360424,0.014760211065896423,-0.04087450333572784,Consumer Services,6
2020-09-29,470.4698181152344,485.20700563956643,469.53758353191586,484.4532763342303,3731420,458.9552490234375,409.1225744628906,-0.5550980112273697,-0.020684949546044946,0.02972232793809293,0.031324405853219606,-0.001981497106558705,Consumer Services,6
2020-09-30,464.99542236328125,483.84834025555875,463.79542984175214,470.0830347335565,5275220,459.8835144042969,411.67946960449217,-0.6006052355555902,-0.011636019020060189,0.010941209580984879,0.040544308579340216,-0.002580654483500755,Consumer Services,6
2020-10-01,469.32928466796875,474.7045088193967,465.3226917409667,471.0747502696824,1899405,460.6337631225586,414.1463146972656,-0.5645789683576682,0.009320225740419519,0.0037190639040316498,0.011452991166384763,-0.008536848344838588,Consumer Services,6
