Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-21,1257.9049072265625,1261.1768767818157,1249.7251043700767,1253.691069391403,91970,1251.732177734375,1289.9781958007814,0.770762869161183,0.008385305625259135,-0.003349885838707878,0.0026011263144423147,-0.00650271956925641,Consumer Durables,5
2023-11-22,1250.072265625,1269.0592269846536,1242.784707825289,1264.548014238546,128156,1253.941387939453,1286.7843603515626,0.7460575690845478,-0.006226735865775389,0.011579929426166924,0.015188690991524867,-0.005829709209705158,Consumer Durables,5
2023-11-23,1283.6837158203125,1297.7133416825448,1253.6416025612932,1256.6160764106012,156038,1258.5688110351562,1284.4640625,0.8520730112976098,0.026887605716544513,-0.021085910085269166,0.010929192050447512,-0.023403049278241772,Consumer Durables,5
2023-11-24,1301.9271240234375,1307.6778216324499,1279.023700568425,1288.9386129759323,222996,1263.44970703125,1283.024736328125,0.9096153957198515,0.014211762584732108,-0.009976373337522881,0.004417065673568921,-0.017591939696464998,Consumer Durables,5
2023-11-28,1299.498046875,1316.6012711461894,1292.9046057757191,1305.7939921829923,278358,1265.0266723632812,1281.7766259765624,0.9019537302289302,-0.0018657550823050304,0.004844905556520507,0.013161408216286974,-0.0050738368673478584,Consumer Durables,5
2023-11-29,1295.829345703125,1308.7187310074635,1275.3551497180822,1306.2896260358395,162572,1267.1060424804687,1280.3880395507813,0.8903821088075449,-0.0028231678998651825,0.008072266897952263,0.009946823126886883,-0.015800071246212855,Consumer Durables,5
2023-11-30,1326.615234375,1328.7469646754287,1297.6141165831698,1302.6211955889457,204511,1271.2008422851563,1279.6704321289062,0.9874853156761999,0.02375767208387335,-0.018086660068665994,0.0016068941809137538,-0.021860986547085237,Consumer Durables,5
2023-12-01,1354.6248779296875,1357.351478781879,1331.7709569195706,1338.2652728165385,183235,1276.1607788085937,1280.2570751953126,1.0758318383768053,0.021113615183142014,-0.012076852698993612,0.002012808783165676,-0.016871032994053126,Consumer Durables,5
2023-12-04,1371.33154296875,1378.0737319762982,1360.4251390652537,1374.15726886469,168371,1282.0452758789063,1280.3005737304688,1.128527109533797,0.012333056413813824,0.0020605709176808595,0.004916527328578946,-0.007953148864267678,Consumer Durables,5
2023-12-05,1377.62744140625,1385.9064900038406,1364.8868033043468,1373.2153538444616,77357,1288.6932250976563,1280.8785302734375,1.1483852963451822,0.004591084096169931,-0.0032026710772287137,0.006009642628154621,-0.009248246455440645,Consumer Durables,5
2023-12-06,1372.322998046875,1384.4687657100508,1365.0851846298472,1378.1728205562847,56746,1294.5281494140625,1281.5980908203126,1.1316543042228397,-0.00385041935137438,0.004262715496086145,0.008850516737285652,-0.005274132567426815,Consumer Durables,5
2023-12-07,1366.6715087890625,1382.5848700989463,1355.6163575854202,1371.0340943216852,194934,1299.723565673828,1282.5667822265625,1.113828678451033,-0.00411819175650036,0.0031921244458283926,0.011643881655207577,-0.008089106367218935,Consumer Durables,5
2023-12-08,1373.711181640625,1375.4959143744354,1361.3671634986658,1366.6716176913087,114719,1305.5584899902344,1282.897666015625,1.1360328388206968,0.005150961885347264,-0.00512448616812522,0.0012992052169793489,-0.008985890416365883,Consumer Durables,5
2023-12-11,1380.8994140625,1396.0196553581045,1373.711102626885,1373.711102626885,130782,1310.9546752929687,1283.9417114257812,1.1587055778577535,0.005232710134374887,-0.005205528630407352,0.010949560222581312,-0.005205528630407352,Consumer Durables,5
2023-12-12,1343.173095703125,1390.8142968246939,1336.7284028288705,1388.0876959932787,168148,1314.868585205078,1284.3851708984375,1.0397112381104703,-0.027320105994097767,0.03343917506525229,0.035469144873416125,-0.004798110455660143,Consumer Durables,5
2023-12-13,1356.855712890625,1390.3681640038317,1334.2001630819361,1350.2127702354207,373145,1318.782489013672,1285.3322119140626,1.0828682189409837,0.010186786223809386,-0.00489583571200225,0.02469861076223956,-0.01669709578804357,Consumer Durables,5
2023-12-14,1355.0216064453125,1365.581012973997,1348.3785421305677,1363.647532324152,135154,1323.1029174804687,1286.33927734375,1.0770831782856194,-0.0013517328540446996,0.006365895449791603,0.007792795685661158,-0.004902552315879216,Consumer Durables,5
2023-12-15,1361.119140625,1368.2578287099618,1348.923750695582,1362.1106318052246,123728,1327.2994018554687,1286.9354150390625,1.0963156951425976,0.004499953469881139,0.0007284382025289915,0.005244719489936767,-0.00895982545937768,Consumer Durables,5
2023-12-18,1354.030029296875,1374.1572287485783,1348.428079612743,1366.2749218429117,75276,1331.5181945800782,1287.5368041992188,1.0739555985689124,-0.005208295965090767,0.009043294669317747,0.014864662537916518,-0.004137241835796668,Consumer Durables,5
2023-12-19,1406.926025390625,1421.104398090164,1356.16172390899,1359.3344473647267,521584,1339.4922607421875,1289.4566333007813,1.2407973261526088,0.03906560042927408,-0.033826638477801096,0.010077553790081017,-0.03608171329941845,Consumer Durables,5
2023-12-20,1337.125,1429.7303017243994,1318.832035883658,1402.9600394868412,230768,1343.4532653808594,1290.1590551757813,1.0206346574575136,-0.04961243457789129,0.049236263989411055,0.06925702662383793,-0.013680818260328742,Consumer Durables,5
2023-12-21,1355.5667724609375,1371.182759462663,1329.4410025405703,1333.6548403029406,441815,1348.7279907226562,1292.0128588867187,1.0788027118341623,0.013792108038468729,-0.01616440635987071,0.01151989508666973,-0.019272949478495782,Consumer Durables,5
2023-12-22,1371.33154296875,1386.7987824801062,1347.535752633849,1347.535752633849,188128,1353.1103820800781,1294.212548828125,1.128527109533797,0.01162965250261531,-0.017352324794765783,0.011278993464900244,-0.017352324794765783,Consumer Durables,5
2023-12-26,1353.7821044921875,1387.7406779869807,1350.4110102163033,1378.5693844153943,39233,1355.7031311035157,1295.8777026367188,1.0731736073828195,-0.012797370968781412,0.018309652521595998,0.025084223954586315,-0.002490130623457043,Consumer Durables,5
2023-12-27,1336.9268798828125,1367.2664891559396,1333.5557852898758,1367.2664891559396,155173,1357.5745727539063,1296.9116796875,1.0200097575584348,-0.012450470835332473,0.022693544224188678,0.022693544224188678,-0.0025215250315202553,Consumer Durables,5
2023-12-28,1313.0318603515625,1342.5287239060308,1308.7683997276715,1336.9267743523833,166382,1358.4346984863282,1297.820048828125,0.9446413623367222,-0.01787309380251559,0.018198274331609143,0.022464697502900366,-0.003247035165429568,Consumer Durables,5
2023-12-29,1290.6241455078125,1329.1931803490863,1284.9726936474858,1320.6663795821382,198350,1356.6351440429687,1298.0947436523438,0.873964144176238,-0.017065629190254655,0.02327729120742994,0.029884017725469114,-0.00437885179817632,Consumer Durables,5
2024-01-01,1297.3662109375,1308.8674844360826,1290.67364546266,1300.6876821890557,121064,1353.7722106933593,1298.6029614257814,0.895229607100459,0.005223879820592345,0.002560164758072192,0.008865094066440538,-0.0051585785250286564,Consumer Durables,5
2024-01-02,1286.4102783203125,1303.8109982302649,1271.637155469865,1301.8280157234508,655201,1349.5261474609374,1299.3163916015626,0.8606729892063097,-0.008444749466128417,0.011985085678318352,0.013526570957340889,-0.01148399006088241,Consumer Durables,5
2024-01-03,1288.145263671875,1298.0106733099765,1278.1808501559658,1284.0306721927261,346734,1345.0520385742188,1300.2164892578126,0.8661453873983025,0.0013487029611018808,-0.0031941983526144746,0.007658615775972377,-0.0077354734725380014,Consumer Durables,5
2024-01-04,1291.318115234375,1298.8534238688135,1284.0306793907512,1288.938512236227,505674,1341.0017944335937,1301.7642407226563,0.8761530264475023,0.002463116274212541,-0.0018427705536493422,0.005835361980553344,-0.0056434086671982575,Consumer Durables,5
2024-01-05,1332.018798828125,1335.2411452150636,1298.853466735214,1298.853466735214,345757,1339.2691589355468,1304.28685546875,1.004528950261914,0.031518711860061534,-0.024898546568628777,0.0024191448272152805,-0.024898546568628777,Consumer Durables,5
2024-01-08,1360.2763671875,1381.345556175075,1336.5302002471035,1336.5302002471035,476045,1338.5974182128907,1307.669677734375,1.0936574641486119,0.021214091260750422,-0.017456869437123212,0.015488903208057403,-0.017456869437123212,Consumer Durables,5
2024-01-09,1362.8046875,1376.1898190251,1338.5627754838652,1366.2749067842851,339247,1337.6926818847655,1310.8395874023438,1.101632157130569,0.0018586813485023939,0.0025463805020007335,0.009821753364859909,-0.01778825112540927,Consumer Durables,5
2024-01-10,1364.2423095703125,1377.1813185350816,1356.3600027040977,1366.2749150045663,299418,1338.746142578125,1312.7652587890625,1.1061666279324474,0.0010548995637443461,0.0014899152591845155,0.009484392086362092,-0.005777790947340877,Consumer Durables,5
2024-01-11,1361.2183837890625,1383.130316569242,1354.3770698448634,1371.4306712135594,181444,1338.9642761230468,1314.9047875976562,1.0966287226336333,-0.002216560621259744,0.007502313769867097,0.0160972941896258,-0.005025875367004495,Consumer Durables,5
2024-01-12,1387.83984375,1392.0536814609752,1340.0003920901054,1340.0003920901054,196760,1340.6051879882812,1317.7671997070313,1.1805967107363815,0.01955708230066251,-0.034470441150205366,0.0030362564743704468,-0.034470441150205366,Consumer Durables,5
2024-01-15,1394.4827880859375,1409.0577817447968,1366.4731609174742,1400.382233506777,176750,1342.273370361328,1320.5483325195312,1.201549531197231,0.004786535251782362,0.004230561661458188,0.010451899287236666,-0.020086032906085016,Consumer Durables,5
2024-01-16,1386.89794921875,1420.90602501101,1379.2633943033634,1393.045146291508,190793,1343.916766357422,1323.2134594726563,1.1776258372790245,-0.005439177114260711,0.004432335541501686,0.024520964798756095,-0.005504770498570011,Consumer Durables,5
2024-01-17,1384.4193115234375,1400.7292945353802,1369.0015738309864,1383.1799474334223,254717,1342.7914306640625,1326.0084765625,1.1698078505564176,-0.001787181022734034,-0.0008952230582881526,0.011781100477423312,-0.01113660981475706,Consumer Durables,5
2024-01-18,1381.4942626953125,1398.9444839043274,1336.6789081094737,1379.9079009547916,238862,1345.0098937988282,1328.5258715820312,1.1605818176656464,-0.002112834459746324,-0.0011482941213422082,0.012631410553214595,-0.03243976887634947,Consumer Durables,5
2024-01-19,1377.7762451171875,1404.9431301319978,1360.3756459409642,1386.8484144475171,263766,1346.1203674316407,1330.8261328125,1.1488546450679036,-0.0026913014976052826,0.0065846463549370515,0.019717922348486683,-0.012629481193256686,Consumer Durables,5
2024-01-23,1324.781005859375,1391.954535408448,1315.2130914663521,1366.274888835758,182042,1343.7928405761718,1332.1814990234375,0.9816998899931715,-0.03846432934638452,0.03132131483834666,0.05070538394796653,-0.0072222611516205015,Consumer Durables,5
2024-01-24,1320.8150634765625,1332.4650854045926,1293.896052432275,1322.748422958344,183461,1342.1444885253907,1333.1382861328125,0.969190726209336,-0.0029936588502337594,0.0014637624412705552,0.008820327879488055,-0.02038060572494771,Consumer Durables,5
2024-01-25,1328.00341796875,1342.3304182643683,1317.6918846575009,1317.8901344968594,49018,1341.6983154296875,1334.4004565429686,0.9918638502740569,0.005442362591827796,-0.00761540470080968,0.010788376070245409,-0.0077646888341756926,Consumer Durables,5
2024-01-29,1337.2738037109375,1343.4706239320262,1317.1464832201834,1327.953761892091,82041,1342.9104125976562,1335.5743798828125,1.021104006180235,0.006980694188548878,-0.0069694342272939025,0.004633920296570837,-0.015051009325764642,Consumer Durables,5
2024-01-30,1339.2567138671875,1387.0961633908535,1321.310747682254,1334.5471307534588,128068,1345.342041015625,1336.9872534179688,1.0273583955583205,0.0014828004188427383,-0.0035165648713677555,0.03572089579863036,-0.013399944909078254,Consumer Durables,5
2024-01-31,1372.223876953125,1394.0366842457324,1337.2738107229243,1338.5131747736407,714000,1349.0849243164062,1338.8879418945312,1.1313416617594683,0.024616014797299583,-0.024566473988439363,0.01589595375722541,-0.02546965317919081,Consumer Durables,5
2024-02-01,1365.8782958984375,1400.58048899053,1358.3429867476264,1378.966052769299,529459,1353.0583251953126,1340.8124243164064,1.111326768688733,-0.004624304503997684,0.009581934869426156,0.02540650451529891,-0.005516823258293724,Consumer Durables,5
2024-02-02,1333.357421875,1378.5693966498457,1331.07694368917,1373.0170701041,130954,1355.3189331054687,1342.5306787109375,1.0087511636280853,-0.023809496146980032,0.02974419880104584,0.03390836847877399,-0.0017103277398966554,Consumer Durables,5
2024-02-05,1294.54052734375,1332.564191181936,1283.981121711761,1332.564191181936,159914,1355.4800537109375,1343.2633911132812,0.8863169867283878,-0.029112144946600086,0.02937232402928802,0.02937232402928802,-0.008156875284279996,Consumer Durables,5
2024-02-06,1287.7489013671875,1323.5912137151875,1284.0308091292914,1298.8535551050445,454826,1353.2665588378907,1344.016923828125,0.864895202572481,-0.005246360259186435,0.008623306706817768,0.02783330842677989,-0.002887280458130248,Consumer Durables,5
2024-02-07,1289.08740234375,1313.5276864209313,1279.0237417200108,1298.8535671730342,327368,1349.7071105957032,1344.1249975585938,0.869117030910988,0.0010394114684481033,0.007576029997289568,0.01895936926599795,-0.007806810155340904,Consumer Durables,5
2024-02-08,1268.7618408203125,1298.5560811691262,1261.8214018594265,1288.9386641645583,133920,1345.0049682617187,1343.4616918945312,0.8050072296196251,-0.015767403735761167,0.015902766535917046,0.02348292594420265,-0.005470245665962548,Consumer Durables,5
2024-02-09,1237.381103515625,1269.1088241185898,1210.908335050186,1269.1088241185898,157116,1338.6619079589843,1342.2193530273437,0.7060277829430772,-0.024733355224805957,0.025641025641025772,0.025641025641025772,-0.02139419164413059,Consumer Durables,5
2024-02-12,1185.1295166015625,1243.9248739696939,1180.0728144991087,1238.4716722002308,131606,1329.8574645996093,1340.0053564453126,0.5412186163989592,-0.04222756171530843,0.04500955790184902,0.04961091302217402,-0.004266792811771447,Consumer Durables,5
2024-02-13,1208.330322265625,1253.8397942557672,1176.3052279256324,1185.1295241423304,1040255,1320.8819885253906,1337.639658203125,0.6143973592940791,0.019576599299114875,-0.019200708362422825,0.03766310515556026,-0.026503592395120457,Consumer Durables,5
2024-02-14,1226.970458984375,1231.4321697443181,1203.1250452880186,1208.3303745079522,433614,1312.5063720703124,1335.0865698242187,0.673191083625135,0.015426358484325426,-0.015191958648989923,0.0036363636363636598,-0.01943438289141408,Consumer Durables,5
2024-02-15,1250.617431640625,1256.2193812645899,1220.7735699937066,1229.4491182068598,125779,1305.6923461914062,1332.6722875976564,0.7477771026330906,0.01927265035852924,-0.016926290085366502,0.0044793471466457735,-0.023863302151296284,Consumer Durables,5
2024-02-16,1248.783203125,1270.4968852498978,1240.8016503176173,1259.1938610311631,190896,1298.9105407714844,1330.0954028320311,0.7419916769500622,-0.001466658363476322,0.008336641524414379,0.01738787170628231,-0.006391463936581965,Consumer Durables,5
2024-02-19,1259.144287109375,1278.8749875446024,1251.361104863602,1259.1939100854238,75518,1292.7930419921875,1327.8318286132812,0.7746720550363186,0.008296943743675483,3.9410079175850043e-05,0.015669928091023744,-0.006181326735509418,Consumer Durables,5
2024-02-20,1235.893798828125,1259.1938423680053,1231.5312132781594,1259.1442193946252,62727,1285.6989196777345,1325.2162744140626,0.7013366058818488,-0.018465308955676784,0.01881263631919361,0.01885278780585642,-0.0035299032603790526,Consumer Durables,5
2024-02-21,1237.0836181640625,1249.2293863099026,1230.986043634532,1248.287518009212,76773,1281.3140502929687,1322.4837231445313,0.7050894705252987,0.0009627197232203019,0.009056703751179729,0.009818065624266792,-0.004928991411736416,Consumer Durables,5
2024-02-22,1234.654541015625,1245.7591951601812,1220.5257899941653,1239.8598703393207,95718,1277.0060241699218,1319.5588256835938,0.6974278050343774,-0.001963551301441092,0.0042160208793415865,0.008994138664424778,-0.01144348524392691,Consumer Durables,5
2024-02-23,1241.64453125,1249.2789654036976,1230.7381275837772,1234.4065967679394,221824,1272.6880798339844,1317.5282543945314,0.7194752591446912,0.005661494776202779,-0.005829312899058081,0.006148647186495326,-0.00878383739607258,Consumer Durables,5
2024-02-26,1247.9405517578125,1251.2620234139515,1224.4917582537482,1248.2379265294896,99854,1268.221417236328,1315.349951171875,0.7393338309837407,0.005070710939687474,0.0002382924180628354,0.0026615624049242115,-0.01878999241673407,Consumer Durables,5
2024-02-27,1261.6229248046875,1264.1512757688813,1245.3129430319334,1254.1867408295764,95529,1264.3397277832032,1313.4819775390624,0.7824900417589257,0.010963962207656774,-0.005894141449801493,0.0020040464662491875,-0.012927778539914447,Consumer Durables,5
2024-02-28,1258.946044921875,1276.6441399530765,1251.46023739194,1261.6230229485056,315393,1258.6758361816405,1311.438515625,0.7740467701095758,-0.002121774921953728,0.0021263643802913457,0.01405786618305771,-0.005946090827426698,Consumer Durables,5
2024-02-29,1265.48974609375,1277.0406425717867,1224.689859743145,1258.9459284980794,350761,1253.6564086914063,1309.6677099609376,0.7946865630793897,0.0051977614118332415,-0.005170976387497195,0.009127609697108463,-0.032240392683183794,Consumer Durables,5
2024-03-01,1262.01953125,1281.5519802232197,1255.475713632066,1281.0066116585422,254308,1250.0895141601563,1306.769580078125,0.7837409966400756,-0.0027421911986736237,0.015044997274912264,0.015477136834699534,-0.0051851952017355485,Consumer Durables,5
2024-03-04,1273.91748046875,1284.9726318705702,1261.4247151985594,1279.0236845007992,302514,1249.0583618164062,1305.5054296875,0.8212688730192462,0.009427706088641408,0.004008269067922843,0.008678074970564387,-0.009806573394058327,Consumer Durables,5
2024-03-05,1265.6881103515625,1282.3450895053843,1257.2108123759622,1274.11578535566,117122,1247.955322265625,1303.7078564453125,0.7953122330337968,-0.006459892609495731,0.006658571677470082,0.013160413705075591,-0.006697777996228171,Consumer Durables,5
2024-03-06,1268.1668701171875,1277.7842863623116,1254.137245404922,1271.3892165231448,207991,1246.9092956542968,1301.6445629882812,0.8031306047840681,0.001958428577587325,0.002540948263109577,0.007583715102284172,-0.011062916910113851,Consumer Durables,5
2024-03-07,1224.194091796875,1271.3395450584508,1212.593693590552,1262.961493135177,114881,1244.680908203125,1299.052802734375,0.664434014429421,-0.034674284083962156,0.03166769191100993,0.03851142035196031,-0.00947594689768183,Consumer Durables,5
2024-03-11,1219.286376953125,1243.528289846832,1204.0670103188525,1223.7480876230084,290004,1243.776171875,1296.6999926757812,0.6489543622158926,-0.004008935246980685,0.0036592803415327335,0.01988205014992883,-0.012482191978806623,Consumer Durables,5
2024-03-12,1217.005859375,1229.2012498918477,1200.6958770873382,1229.2012498918477,199133,1245.3699890136718,1294.77947265625,0.6417612753923643,-0.0018703707522951137,0.010020814955739699,0.010020814955739699,-0.013401728645774824,Consumer Durables,5
2024-03-13,1191.970703125,1231.3329774043132,1176.4539622680954,1228.8542493400607,216866,1244.5520080566407,1292.8064038085938,0.5627967217865517,-0.02057110576514146,0.03094333285068407,0.03302285381353487,-0.01301771999615775,Consumer Durables,5
2024-03-14,1178.83349609375,1210.7099646046183,1171.0008118924486,1189.839146007106,145574,1242.1451599121094,1290.4357495117188,0.5213600445599097,-0.011021417721767884,0.009336051231853215,0.02704068777863533,-0.006644436408751675,Consumer Durables,5
2024-03-15,1167.2330322265625,1192.4664352219888,1141.5038836239046,1178.8830539965027,183547,1237.9759399414063,1288.0522045898438,0.4847704805985176,-0.009840629661124714,0.009980887661923843,0.021618136480675343,-0.022042855104587034,Consumer Durables,5
2024-03-18,1188.6492919921875,1195.7384788217141,1167.9767230945101,1172.9838024508265,526559,1234.9692443847657,1286.06228515625,0.552320504069959,0.018347886989431992,-0.013179236000810168,0.005964069366200642,-0.017391647003827337,Consumer Durables,5
2024-03-19,1179.527587890625,1211.602305570722,1172.9341468822947,1188.8476298321136,193764,1230.9884094238282,1283.826474609375,0.5235493118588381,-0.007674007937424871,0.007901503989538705,0.027192850772957966,-0.005589899783625674,Consumer Durables,5
2024-03-20,1180.370361328125,1194.2512391597872,1177.8916331438998,1177.941256120244,165416,1228.2122375488282,1280.793505859375,0.5262075428528238,0.0007145008274093446,-0.002057917826018496,0.011759764804704087,-0.002099958000839841,Consumer Durables,5
2024-03-21,1184.2867431640625,1194.4495290602167,1170.9512334983558,1185.823603102484,73343,1225.5723937988282,1277.2737133789062,0.5385603854049735,0.003317926274877725,0.0012977093151573804,0.008581355786354772,-0.011260372323410595,Consumer Durables,5
2024-03-22,1178.684814453125,1189.7894677393683,1174.4213537810683,1184.2866430384165,63322,1222.773907470703,1273.5913159179688,0.5208910808648525,-0.004730213137378208,0.004752609447921552,0.00942122368090037,-0.0036171337916445223,Consumer Durables,5
2024-03-26,1135.9019775390625,1186.8150291443997,1128.317045251735,1186.8150291443997,191064,1217.4867797851562,1269.0245092773437,0.3859477401813196,-0.03629709689092115,0.04482169466386576,0.04482169466386576,-0.006677453193417615,Consumer Durables,5
2024-03-27,1137.141357421875,1142.1979386732132,1100.9023032292625,1135.9019933391132,435716,1211.9468200683593,1264.54296875,0.3898569260564552,0.0010910975659164032,-0.0010898944750120654,0.00444674817104751,-0.03186855702335334,Consumer Durables,5
2024-03-28,1145.0235595703125,1162.6721509030215,1129.8538172074511,1137.1412531394603,270312,1206.1168518066406,1259.6866430664063,0.4147185473647762,0.006931593945635761,-0.006883968775114213,0.015413299739729158,-0.01324841068646132,Consumer Durables,5
2024-04-01,1215.6673583984375,1219.335948524672,1162.5234533105686,1169.9596374468836,560703,1203.9529174804688,1256.1103344726562,0.6375394470538572,0.0616963714306762,-0.037598871628642616,0.003017758189269415,-0.04371582795303686,Consumer Durables,5
2024-04-02,1259.4417724609375,1279.023724837323,1217.3033939294753,1218.4436330843034,267227,1203.6505187988282,1253.5612109375,0.7756103674540972,0.03600854605504086,-0.03255262789682134,0.015548120448730662,-0.0334579807124582,Consumer Durables,5
2024-04-03,1261.72216796875,1279.023640900052,1250.4686460859066,1250.4686460859066,140029,1203.6356506347656,1251.1072680664063,0.7828030692499613,0.0018106398863971522,-0.008919175844362415,0.01371258536192288,-0.008919175844362415,Consumer Durables,5
2024-04-04,1229.5482177734375,1270.1002322200466,1219.2366850463532,1264.1512849965336,354861,1201.4171875,1248.0683471679688,0.6813217128111134,-0.02550002767020368,0.02814291194350882,0.032981231529125354,-0.008386440302241449,Consumer Durables,5
2024-04-05,1244.222412109375,1248.6841227999191,1225.4335800268727,1231.5312755102793,278953,1200.3439025878906,1245.3972705078124,0.7276062733583339,0.011934622915814302,-0.010200054649055823,0.0035859430332716435,-0.015100862916179847,Consumer Durables,5
2024-04-08,1242.685546875,1268.0676989320302,1237.2819679190925,1253.2449530033914,98985,1199.0698364257812,1243.755361328125,0.7227587750654197,-0.001235201375105836,0.008497247075050618,0.02042524122120759,-0.004348307558171838,Consumer Durables,5
2024-04-09,1245.8583984375,1259.1442845737288,1231.134656315242,1239.3640822339346,300272,1200.1530517578126,1242.2562280273437,0.7327664141146195,0.002553221585684985,-0.005212724184153084,0.010664041878989838,-0.011818150554448126,Consumer Durables,5
2024-04-10,1223.9462890625,1248.7335695816614,1203.7694669262312,1234.4065698542433,679810,1200.3860473632812,1240.1750854492188,0.6636524082709924,-0.017587961362608456,0.008546356065800564,0.020251934860759047,-0.016485055199377707,Consumer Durables,5
2024-04-12,1214.7750244140625,1239.3640556916432,1208.6278271104904,1231.1842529240782,292897,1200.2745056152344,1237.7251098632812,0.6347248948281858,-0.007493192087262561,0.013508039085616375,0.020241633869152897,-0.0050603586508021214,Consumer Durables,5
2024-04-15,1201.8856201171875,1217.8982276816726,1185.030269213865,1189.7894755286375,65232,1200.7702514648438,1234.9776879882813,0.5940698237599724,-0.010610527906673177,-0.010064305942332985,0.013322904689486048,-0.014024088999150308,Consumer Durables,5
2024-04-16,1216.3118896484375,1240.3555524354558,1195.292323583373,1197.72142873064,328638,1202.6441711425782,1231.8594482421875,0.6395723931211,0.01200303031318687,-0.015284287752190706,0.0197676788261667,-0.017281394882310952,Consumer Durables,5
2024-04-18,1216.4605712890625,1245.2633178833423,1204.6618018628433,1222.3103935455886,610946,1205.1055480957032,1228.87109375,0.6400413568161571,0.0001222397329914903,0.00480888768168386,0.02367750116533407,-0.00969926169799018,Consumer Durables,5
2024-04-19,1183.9395751953125,1207.6858612015058,1179.8744856276287,1207.6858612015058,138348,1204.8700622558595,1225.8827368164064,0.5374653667278451,-0.02673411441464811,0.020057008401189735,0.020057008401189735,-0.003433527903662803,Consumer Durables,5
2024-04-22,1177.4949951171875,1196.0854562255709,1175.065889945018,1189.8886358561097,173690,1204.7684326171875,1223.541826171875,0.5171382162214025,-0.005443335296112429,0.010525429653897245,0.01578814448084609,-0.0020629430972042284,Consumer Durables,5
2024-04-23,1191.2271728515625,1202.678945768449,1179.0319024920282,1182.7003718859155,495144,1205.3112731933593,1221.6113916015624,0.5604515182836017,0.011662196265223477,-0.007157997366056934,0.009613424859570063,-0.010237568985554057,Consumer Durables,5
2024-04-24,1210.1151123046875,1221.5172620724088,1200.2498224400586,1204.6619102418642,211714,1206.6026916503906,1220.0319458007812,0.6200268487730861,0.015855866860315992,-0.004506349856616132,0.009422367882015559,-0.008152356552130202,Consumer Durables,5
2024-04-25,1202.5301513671875,1213.5853031306303,1199.506175640957,1211.602320609175,74263,1207.7949584960938,1218.7073120117188,0.5961027698272152,-0.0062679664606900875,0.007544234322667931,0.00919324288948098,-0.0025146776758923073,Consumer Durables,5
2024-04-26,1195.24267578125,1228.8046296547182,1185.476511388288,1209.619298592389,452608,1210.7619934082031,1217.8645434570312,0.5731170032991229,-0.006060118806711151,0.012028204064703285,0.02807961475399212,-0.008170863198620815,Consumer Durables,5
2024-04-29,1197.176025390625,1215.9152336583077,1191.8220696269811,1197.7213939743797,125770,1213.7637268066405,1218.1054736328124,0.5792150714455228,0.0016175372989516953,0.0004555458614172725,0.015652842915533816,-0.004472154177909582,Consumer Durables,5
2024-04-30,1194.2015380859375,1207.6362923785027,1188.897084324922,1194.7469066634612,74137,1216.2226257324219,1217.8228979492187,0.56983310235073,-0.0024845864280626222,0.0004566805184307299,0.011249989104936464,-0.004441841340715014,Consumer Durables,5
2024-05-02,1185.873046875,1201.1419138691977,1174.9170211762716,1199.7043001040413,135291,1214.73291015625,1217.0009497070312,0.5435638199019092,-0.0069741085950084936,0.011663350698027264,0.012875633723554047,-0.009238784646973475,Consumer Durables,5
2024-05-03,1174.22314453125,1191.8221143497967,1163.5149905388555,1187.806526344737,237129,1210.4719787597655,1215.4730639648437,0.5068183197364956,-0.009823903473014838,0.011567973154633648,0.014987755862683416,-0.009119351838929424,Consumer Durables,5
2024-05-06,1161.2344970703125,1181.4114407198938,1146.1638785675498,1178.8830896339246,120241,1205.4475952148437,1213.72208984375,0.46585022117724656,-0.011061481389998124,0.015198129755994882,0.01737542563580896,-0.012978100926888114,Consumer Durables,5
2024-05-07,1177.4454345703125,1199.7539867900484,1150.2289282432498,1165.002171475092,539417,1202.8424560546875,1212.0881127929688,0.5169818949897169,0.013960089491742366,-0.010568016767385502,0.018946569891688414,-0.023114876942891938,Consumer Durables,5
2024-05-08,1145.9656982421875,1180.370398098331,1122.7647775087667,1172.9342133140071,1639210,1197.929620361328,1210.28955078125,0.4176901908774618,-0.026735622224067616,0.02353344006124014,0.030022451726886112,-0.020245737519900553,Consumer Durables,5
2024-05-09,1171.744384765625,1190.1860974489266,1146.6596082181475,1154.8394108708062,899874,1194.3825622558593,1208.9827661132813,0.4989999479862244,0.02249516417723478,-0.014427185753657534,0.015738682363722445,-0.021408062094101732,Consumer Durables,5
2024-05-10,1170.4554443359375,1183.8405764820918,1150.2289982198633,1183.8405764820918,642169,1190.6124145507813,1207.6987841796874,0.494934440879403,-0.0011000184395552422,0.011435832274459878,0.011435832274459878,-0.01728083389585988,Consumer Durables,5
2024-05-13,1150.328125,1179.8746133089683,1135.60450382176,1172.3393038504678,317021,1186.9315063476563,1205.8724560546875,0.431449924514783,-0.017196143119618545,0.019134695894241327,0.02568526985199826,-0.012799496820300682,Consumer Durables,5
2024-05-14,1180.6678466796875,1183.840570314773,1147.1553935127238,1150.3281171478093,87877,1185.2261474609375,1204.527001953125,0.5271458552706023,0.026374841247741813,-0.02569709136841547,0.002687227948154902,-0.02838431931657026,Consumer Durables,5
