Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-09,1223.1832275390625,1233.4183074094556,1203.8868128608547,1219.7558690316248,303076,1187.015557861328,1131.8612841796876,-0.6609134979400448,0.004123791920466292,-0.0028019992673814498,0.008367577023587147,-0.01577557167541488,Financial Services,9
2020-07-10,1243.7943115234375,1258.0671221695418,1216.9390438206258,1220.6950285237758,471789,1192.175341796875,1137.1159069824218,-0.6462548151589589,0.01685036511319951,-0.018571626180995282,0.011475217818469163,-0.021591405792745988,Financial Services,9
2020-07-13,1238.4888916015625,1253.4659485498792,1215.9999802866087,1250.742836866226,121325,1194.6425476074219,1141.836240234375,-0.650028050361638,-0.0042655122898711114,0.009894271436554636,0.01209300870591501,-0.018158347214460746,Financial Services,9
2020-07-14,1212.5726318359375,1247.9258591217724,1202.1497976980054,1234.7799132769983,143755,1196.4031616210937,1145.7086584472656,-0.6684597947116447,-0.020925710308237942,0.018314186596341875,0.029155554362386704,-0.008595636965804676,Financial Services,9
2020-07-15,1209.990478515625,1226.5167886852403,1206.657110784939,1217.1268266998272,60062,1197.698974609375,1149.96982421875,-0.6702962321568214,-0.002129483424347869,0.005897854826888205,0.013658215054625167,-0.002754871042270679,Financial Services,9
2020-07-16,1229.7093505859375,1236.6579451080665,1203.9339517935853,1209.990431187859,87005,1199.6896484375,1154.1737084960937,-0.6562720939456214,0.016296716726649733,-0.016035430964790764,0.005650599077593466,-0.020960561762070617,Financial Services,9
2020-07-17,1263.0438232421875,1274.2179014560136,1224.920598709926,1234.7800592591436,174949,1203.027783203125,1158.61234375,-0.6325644878481845,0.027107602817175162,-0.022377500655909044,0.008846944190061823,-0.030183611867401816,Financial Services,9
2020-07-20,1352.95263671875,1368.1174481039134,1272.3398367747445,1272.3398367747445,611077,1211.8919006347655,1164.6181616210938,-0.5686209913792033,0.07118423907554518,-0.05958286916791988,0.011208678688074292,-0.05958286916791988,Financial Services,9
2020-07-21,1408.681884765625,1431.9690335874823,1344.6423974408358,1363.422319192803,796019,1224.2232604980468,1171.8305883789062,-0.5289861342621835,0.04119083442716252,-0.03212901795805545,0.016531162268571098,-0.045460574184528535,Financial Services,9
2020-07-22,1413.189208984375,1436.664112788102,1342.7644975731935,1417.8841897451205,411992,1237.3480895996095,1179.2383276367189,-0.5257805078155469,0.003199675006468848,0.0033222591362127574,0.01661129568106312,-0.04983388704318936,Financial Services,9
2020-07-23,1366.6151123046875,1431.6874811381035,1354.9715363304276,1418.8232788602052,246391,1247.9775268554688,1185.7699853515626,-0.5589041858113634,-0.03295673104747182,0.03820253858269784,0.04761572460857444,-0.008520011135120464,Financial Services,9
2020-07-24,1412.8135986328125,1421.4524320741853,1357.037203834835,1367.178408206669,432489,1260.4121887207032,1193.1523754882812,-0.5260476433527665,0.033805045701722804,-0.03230092807027407,0.006114630726751669,-0.039478948144293424,Financial Services,9
2020-07-27,1466.1015625,1540.8926260492196,1385.1601431663346,1422.5791154567748,1671096,1274.6520568847657,1200.7516723632812,-0.48814903700235635,0.03771761817606693,-0.029685833612379864,0.051013562404016444,-0.055208603144548785,Financial Services,9
2020-07-28,1594.9320068359375,1624.1816461339597,1483.2853381479006,1491.125933323473,1353543,1294.1197998046875,1211.706943359375,-0.39652432587612446,0.08787279655868828,-0.06508495225348032,0.018339113625319037,-0.07000089546733979,Financial Services,9
2020-07-29,1562.3958740234375,1682.6812700095645,1545.353069262411,1624.1817581324622,2008867,1312.301123046875,1221.9175903320313,-0.41966414958376064,-0.02039969896713398,0.03954560117335393,0.0769877839451607,-0.010908121971122675,Financial Services,9
2020-07-30,1542.723876953125,1618.7356938333353,1525.8689397450607,1577.5137346287397,531543,1329.4378173828125,1231.7413745117187,-0.4336549501133577,-0.01259091719159097,0.022550929686992793,0.04927117419763638,-0.010925440034902922,Financial Services,9
2020-07-31,1583.523193359375,1614.8386932845187,1505.21088840534,1552.2076934342313,547342,1348.2177368164062,1242.1895849609375,-0.40463831822064594,0.026446285700088164,-0.019775839126618178,0.01977583912661829,-0.04945447296411165,Financial Services,9
2020-08-03,1557.6068115234375,1619.5805555157724,1537.2775225769994,1594.0397922478317,444584,1366.0351928710938,1252.1072607421875,-0.4230701493875319,-0.016366278652955524,0.023390357858515287,0.03978779723730197,-0.013051617902566037,Financial Services,9
2020-08-04,1689.301025390625,1710.850940620925,1549.3436070387081,1559.6725644189662,1279986,1389.48896484375,1263.34046875,-0.3294087142758679,0.08454907419054124,-0.07673496850076456,0.012756705232755516,-0.08284930645771316,Financial Services,9
2020-08-05,1642.726806640625,1726.7669640031443,1633.9003343259762,1716.3911250805647,836968,1410.7173156738281,1272.0843969726564,-0.3625324790885636,-0.027570112164722344,0.04484270795494183,0.05115893709336938,-0.005373061594276196,Financial Services,9
2020-08-06,1586.6217041015625,1666.530365913931,1577.6073642402578,1648.8771929418983,533493,1428.8892395019532,1280.0592895507812,-0.4024346453765614,-0.034153641562468556,0.039237764540469566,0.05036402918590954,-0.00568146763529187,Financial Services,9
2020-08-07,1569.6259765625,1611.6930508738913,1558.8275205957,1591.5985098892215,417984,1445.1808227539063,1286.5111328125,-0.41452207264713825,-0.010711896537862168,0.013998579059478544,0.026800699618592327,-0.006879636377099652,Financial Services,9
2020-08-10,1590.7535400390625,1629.1585099711654,1549.3438279264685,1573.757730669552,359012,1462.7940551757813,1293.8813159179688,-0.39949606765026524,0.013460253456579587,-0.010684124813635898,0.02414262735581274,-0.026031507125595987,Financial Services,9
2020-08-11,1608.5003662109375,1643.1962272684023,1587.842451408462,1597.4201660583713,373432,1482.5904418945313,1301.6533862304686,-0.3868744561221281,0.011156238678833435,-0.006888528212565692,0.021570315920534044,-0.012842965557501418,Financial Services,9
2020-08-12,1607.89013671875,1632.397914866654,1582.2086133087473,1596.293556453929,285915,1502.4854248046875,1309.6264038085938,-0.3873084537011211,-0.000379377900687077,-0.007212296412543617,0.015242196956265497,-0.01597218791478594,Financial Services,9
2020-08-13,1582.349365234375,1624.228570073965,1573.0532805413557,1614.9794810372773,219494,1520.1174255371093,1318.35625,-0.40547314933078726,-0.015884649641857065,0.020621309376939845,0.02646647179170003,-0.005874862339039999,Financial Services,9
2020-08-14,1556.66796875,1600.9885441823387,1549.3437524345213,1586.9036009783886,275197,1534.7986328125,1326.7593310546874,-0.4237378580052624,-0.016229915496930168,0.019423302101261752,0.028471437918728526,-0.004705060078649903,Financial Services,9
2020-08-17,1494.1307373046875,1578.7812693428634,1476.7593072592178,1578.7812693428634,529365,1541.8575378417968,1334.1097900390625,-0.46821457929071936,-0.040173776746707086,0.056655371531195264,0.056655371531195264,-0.011626445806748209,Financial Services,9
2020-08-18,1540.7518310546875,1547.1839318461962,1491.125906767398,1504.9291045133668,309610,1548.46103515625,1342.5138037109375,-0.43505747679642065,0.031202820868340714,-0.023250159966903272,0.004174650752876818,-0.03220890171087398,Financial Services,9
2020-08-19,1601.5517578125,1610.5192165993262,1546.0571100983914,1553.0995809916424,495404,1557.8791625976562,1351.952587890625,-0.39181633333537425,0.03946120688118427,-0.03025326942104989,0.005599231334911359,-0.03465054903371134,Financial Services,9
2020-08-20,1598.82861328125,1615.0732916572213,1585.8235402237196,1595.166620190865,214636,1569.4898376464844,1361.3829248046875,-0.39375304427599744,-0.0017003162826092126,-0.0022904225380790955,0.01016036255607955,-0.008134125790281055,Financial Services,9
2020-08-21,1636.679931640625,1670.803269827496,1618.280067256083,1624.923088505002,266912,1580.683154296875,1371.30455078125,-0.3668330400153482,0.023674406402881015,-0.007183348991050331,0.020849121155084527,-0.011242188548189702,Financial Services,9
2020-08-24,1632.61767578125,1652.833537975185,1625.8789772637126,1647.8153929836303,162850,1589.0089599609375,1380.1740087890626,-0.3697221321205149,-0.002482009940271555,0.009308803541593358,0.012382483966591362,-0.004127542300626397,Financial Services,9
2020-08-25,1619.905029296875,1656.465800720746,1601.0272453590592,1644.8046340233002,225755,1590.2576110839843,1389.02490234375,-0.3787634155514985,-0.0077866647366118145,0.015371027483773503,0.022569700545803206,-0.011653636229532416,Financial Services,9
2020-08-26,1624.2540283203125,1647.767597609971,1617.7542893781088,1624.923067617598,142957,1593.350518798828,1397.8284985351563,-0.37567039059715107,0.002684724687425162,0.000411905579804861,0.0144765343842026,-0.004001676356576667,Financial Services,9
2020-08-27,1601.9351806640625,1631.1838899903921,1597.2038335738637,1627.7906215297965,160309,1596.311083984375,1406.0692846679688,-0.39154364151788734,-0.013740983409676723,0.0161401292498089,0.018258360063111212,-0.0029535196850084544,Financial Services,9
2020-08-28,1618.2322998046875,1624.9231598747601,1578.1349779136317,1605.8064168174099,245602,1598.0465393066406,1414.5083081054688,-0.37995306724682576,0.010173394864746794,-0.007678676904902537,0.0041346721795629815,-0.02477847086348195,Financial Services,9
2020-08-31,1527.81005859375,1627.7905968744838,1486.85246180274,1623.7761276878073,431439,1596.5567016601562,1421.551103515625,-0.44426171550961463,-0.055877169935275056,0.06281282712746883,0.06544042416683604,-0.026808042374527163,Financial Services,9
2020-09-01,1482.264404296875,1534.1185677230271,1471.989155323029,1530.3907796431602,321062,1586.2048706054688,1427.9552978515626,-0.4766539612983866,-0.029811071108405203,0.032468144824076894,0.034983072706754825,-0.006932129614702576,Financial Services,9
2020-09-02,1485.370849609375,1519.7809851215611,1467.2099447557212,1483.745973215255,616113,1578.3370727539063,1434.6488623046876,-0.4744446453571557,0.002095743042533339,-0.001093919673021304,0.02316602316602312,-0.012226512226512165,Financial Services,9
2020-09-03,1505.443603515625,1575.2197197420635,1477.8677233839226,1500.5688570877296,699310,1574.2781677246094,1441.67720703125,-0.4601688250132289,0.013513631233256504,-0.0032380797371031056,0.04634920634920636,-0.01831744481646813,Financial Services,9
2020-09-04,1535.55224609375,1560.8819283355704,1478.8710614242846,1493.9733337345356,392236,1572.574481201172,1449.1058447265625,-0.43875544176485554,0.019999847558429314,-0.027077497665732864,0.016495487083722393,-0.036912573188997766,Financial Services,9
2020-09-07,1511.8953857421875,1562.793713095291,1500.664299424836,1548.4561560944167,171375,1568.631573486328,1455.7176684570313,-0.45558029249822274,-0.015406092766783123,0.024182076813655584,0.03366524419155992,-0.007428481112691676,Financial Services,9
2020-09-08,1480.11376953125,1519.7810097221102,1473.3750712126348,1512.1343128178478,240460,1562.2122436523437,1461.2084008789063,-0.47818350107568175,-0.021021041872772133,0.021633839199225013,0.026800129157249053,-0.0045528245580400695,Financial Services,9
2020-09-09,1460.423583984375,1515.0974215125839,1452.8724472712424,1477.4852535325808,305439,1554.838916015625,1466.441484375,-0.4921872373202758,-0.013303156792542275,0.011682685581985597,0.037436972483726905,-0.005170511347489581,Financial Services,9
2020-09-10,1467.974609375,1486.326634329719,1453.8281741578794,1464.3423818605334,245634,1549.1201782226562,1471.8011767578125,-0.48681691880830386,0.005170435121311892,-0.0024743122198912504,0.012501595625371564,-0.009636702928495167,Financial Services,9
2020-09-11,1486.183349609375,1497.1277548391686,1467.305566147518,1475.5257421925096,127619,1545.595947265625,1477.36634765625,-0.47386679220937067,0.012403988541823277,-0.007171125567828951,0.007364101631652797,-0.012702190121305579,Financial Services,9
2020-09-14,1671.8546142578125,1776.9011327463545,1524.5601434806001,1524.5601434806001,2177773,1554.4821411132812,1486.7782861328126,-0.34181666946435674,0.12493160059775862,-0.08810243996162359,0.06283232859645227,-0.08810243996162359,Financial Services,9
2020-09-15,1625.9268798828125,1690.6848487550094,1611.3025243735165,1690.6848487550094,415291,1558.7408935546875,1494.8923120117188,-0.3744806520849447,-0.027471129357374613,0.039828340175336985,0.039828340175336985,-0.008994473054255714,Financial Services,9
2020-09-16,1611.4935302734375,1661.2448985620617,1601.027160581964,1636.2020129309615,272094,1559.2379821777345,1502.7589868164061,-0.38474570624477106,-0.008876997968331315,0.015332660164841805,0.030872831540429635,-0.006494825759367218,Financial Services,9
2020-09-17,1682.6077880859375,1710.9483809725502,1578.0870262489834,1601.0271162731965,603583,1563.4269409179688,1511.9474780273438,-0.3341689705778811,0.04412940944319731,-0.04848466314633171,0.016843255503323107,-0.06211831573408588,Financial Services,9
2020-09-18,1666.5498046875,1704.6876112292275,1646.9073058192575,1689.9199748627088,261517,1564.9204345703124,1520.402587890625,-0.34558947058264,-0.009543509492907063,0.014023085364431198,0.02288428850698465,-0.011786325744957638,Financial Services,9
2020-09-21,1554.7169189453125,1674.0531604050902,1540.8094421351989,1667.9836180104621,295106,1561.0253967285157,1526.7271484375,-0.4251254521851074,-0.06710443661967705,0.07285358362343386,0.07675753701885024,-0.008945343451686516,Financial Services,9
2020-09-22,1545.7320556640625,1586.6896538136866,1471.9891969114924,1543.6769824753637,355741,1557.316748046875,1533.3903369140626,-0.4315155217598622,-0.005779099186329782,-0.0013295145049029289,0.026497217289078057,-0.04770740082820457,Financial Services,9
2020-09-23,1525.46826171875,1590.751986114143,1498.8960588022303,1567.6207736217136,231594,1552.377459716797,1539.699892578125,-0.4459272105196969,-0.013109512655223395,0.027632506660918876,0.042795858841296,-0.01741904671722294,Financial Services,9
2020-09-24,1559.5438232421875,1570.7749094136095,1490.7235505321974,1528.3835564343647,286931,1550.2578918457032,1546.29658203125,-0.421692539148792,0.022337771541077134,-0.019980372685547754,0.007201520088145674,-0.04412846351884958,Financial Services,9
2020-09-25,1564.4664306640625,1601.361720738082,1541.3352186694951,1559.9262042729495,290558,1547.569598388672,1552.3250341796875,-0.4181915616792039,0.0031564405876336504,-0.002902092561478553,0.023583305688674283,-0.014785368059798465,Financial Services,9
2020-09-28,1707.698486328125,1737.5683947726563,1553.4263598579435,1564.7531224835736,1116448,1556.5640197753905,1559.419951171875,-0.31632436878173104,0.09155329437351072,-0.08370644173369912,0.017491324542166176,-0.09033920666047779,Financial Services,9
2020-09-29,1709.4190673828125,1754.725768580357,1678.4499224706092,1710.948383384049,448892,1567.9217529296875,1565.4346948242187,-0.3151006848697674,0.0010075438190421278,0.000894640776166078,0.026504151066309767,-0.01811676580840904,Financial Services,9
2020-09-30,1646.71630859375,1721.6538487159644,1634.4815462541465,1709.3236426754147,256698,1575.9890258789062,1570.1052368164062,-0.35969512984338486,-0.03668074141998596,0.03801950205687188,0.04550725570101921,-0.007429793629755044,Financial Services,9
