Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-10-26,3054.6728515625,3120.491260257387,2988.7585683990555,3000.4723656321025,23742,3073.7414428710936,2964.81900390625,-0.33942071214015557,0.024506053392480718,-0.017743466670309127,0.021546794662878455,-0.021578180828669913,Capital Goods,1
2021-10-27,2997.255859375,3110.8898461303593,2978.485091197168,3110.8898461303593,46134,3075.4961181640624,2969.8751611328125,-0.38019154149836865,-0.018796445635129326,0.0379126748221803,0.0379126748221803,-0.0062626512578563,Capital Goods,1
2021-10-28,3122.843505859375,3240.990149665573,3091.68664847375,3168.498739119061,146666,3083.242138671875,2978.359052734375,-0.2910138902624203,0.041900876126925994,0.014619763422029752,0.03783303376698832,-0.009977079327595284,Capital Goods,1
2021-10-29,3188.565673828125,3258.8008669909673,2935.469986134301,3101.2880331611923,65786,3094.2670654296876,2988.9130322265623,-0.24434569687194388,0.021045616869829,-0.02737206932361813,0.022027206069279215,-0.07937603097569657,Capital Goods,1
2021-11-01,3178.052001953125,3277.9077136946594,3161.34546702266,3188.5656093358425,64951,3104.5502807617186,2999.59470703125,-0.2518112764088181,-0.003297304478090773,0.0033081923694944226,0.03142041466916412,-0.005256847565803691,Capital Goods,1
2021-11-02,3165.090087890625,3209.5931857193686,3149.2956489725166,3178.052127909262,27441,3108.722131347656,3009.7790234375,-0.26101531107284676,-0.004078572048076633,0.004095314717337262,0.014060610154197128,-0.004990202009900635,Capital Goods,1
2021-11-03,3379.10791015625,3419.242039112781,3157.4569321617414,3216.506225556282,137152,3127.761926269531,3024.286904296875,-0.10904489641382516,0.0676182403415434,-0.048119707604262096,0.011877137405379656,-0.06559452491242268,Capital Goods,1
2021-11-04,3740.12451171875,3978.769869283389,3312.5211449398116,3360.528697765026,88591,3161.561633300781,3045.3199755859373,0.14730685063904633,0.10683784334836664,-0.1014928280500702,0.06380679488527807,-0.11432864479221205,Capital Goods,1
2021-11-08,3801.67041015625,3998.069374056714,3630.331484944389,3763.7924943089142,206433,3196.902392578125,3067.7855859375,0.1910095460832621,0.01645557473946689,-0.009963492823087505,0.051661228542006166,-0.0450693791745137,Capital Goods,1
2021-11-09,3783.043701171875,3885.73182292346,3667.777505205737,3801.670540286952,74101,3227.5912353515623,3089.678955078125,0.17778303691630543,-0.004899611742936294,0.004923770536752414,0.027144312850463592,-0.030469168497956334,Capital Goods,1
2021-11-10,3712.184326171875,3800.614339481524,3694.661567955868,3734.0277644959383,26698,3252.3943359375,3106.7542822265623,0.12746700020855914,-0.018730784150880905,0.005884254768832919,0.023821557751374067,-0.004720336243129619,Capital Goods,1
2021-11-11,3715.544921875,3788.7564472430386,3694.6616343110018,3694.6616343110018,20487,3277.3918701171874,3122.6822314453125,0.12985330204594242,0.0009052879404268579,-0.0056205181213256905,0.01970411525292315,-0.0056205181213256905,Capital Goods,1
2021-11-12,3766.720947265625,3841.276588940067,3696.581860153578,3696.581860153578,66478,3305.9899780273436,3138.895341796875,0.16619252705478907,0.013773491228522061,-0.018620728239229667,0.01979324795179327,-0.018620728239229667,Capital Goods,1
2021-11-15,3673.72998046875,3789.572347815977,3656.303332297268,3733.067363530704,21929,3332.1708862304686,3152.0791796875,0.1001612235209888,-0.024687511524945832,0.016151808482773422,0.03153262976949822,-0.004743584385387689,Capital Goods,1
2021-11-16,3685.828369140625,3740.2208393166584,3619.481829333337,3708.10382946789,43154,3359.3527587890626,3165.015302734375,0.1087520834956731,0.0032932166316511115,0.006043542481186881,0.014757190169632173,-0.018000442007221618,Capital Goods,1
2021-11-17,3743.341064453125,3806.0389784630606,3674.4502227011762,3730.1870412030753,156490,3393.896594238281,3177.862119140625,0.14959087001482005,0.015603736678034594,-0.003513979363238051,0.016749185535167133,-0.018403570651399637,Capital Goods,1
2021-11-18,3716.936767578125,3768.5929419191643,3648.5740584185537,3768.5929419191643,38887,3429.7438232421873,3190.503466796875,0.13084162800125823,-0.007053671151083712,0.013897512271831669,0.013897512271831669,-0.018392217418354173,Capital Goods,1
2021-11-22,3605.607421875,3736.0918627305255,3477.9073254474984,3734.987782729179,61304,3452.6890258789062,3201.3243701171873,0.05178855358382492,-0.029951907353986215,0.03588309699753678,0.03618930892583716,-0.035417082750815565,Capital Goods,1
2021-11-23,3656.351318359375,3713.720343770874,3571.9539001612734,3605.6072414482187,24621,3483.413854980469,3213.6853515625,0.08782093120784278,0.014073605511380656,-0.01387833730756638,0.015690238824545233,-0.023082414913009885,Capital Goods,1
2021-11-24,3618.137451171875,3699.5583116528915,3600.566639090734,3635.132078826005,21340,3515.2404541015626,3224.7990966796874,0.06068591422312916,-0.010451366365047976,0.004697065239637421,0.022503528840410736,-0.004856314144574547,Capital Goods,1
2021-11-25,3634.892333984375,3646.6541859532867,3576.6112041718216,3576.6112041718216,12771,3544.251428222656,3236.126962890625,0.0725832714694743,0.004630803289983712,-0.01603379810390937,0.0032358185300138675,-0.01603379810390937,Capital Goods,1
2021-11-26,3536.380859375,3647.614471574054,3477.9077440534656,3647.614471574054,21610,3571.2076782226563,3245.1399072265626,0.002631949254459996,-0.02710162105445142,0.03145408162250729,0.03145408162250729,-0.016534733572748928,Capital Goods,1
2021-11-29,3415.689453125,3529.371482990779,3379.7318416354324,3508.2001045436114,23708,3585.8499755859375,3251.3386474609374,-0.08306896508728405,-0.034128509074480826,0.02708403462556408,0.03328230842583535,-0.01052718989329382,Capital Goods,1
2021-11-30,3723.322021484375,3789.3802293613676,3415.6894696709082,3415.6894696709082,142095,3612.58779296875,3265.132177734375,0.13537568817233872,0.09006456019528451,-0.08262313870204085,0.01774173909638277,-0.08262313870204085,Capital Goods,1
2021-12-01,3667.345458984375,3830.043028334451,3611.128560934036,3778.1948650027734,47400,3637.0524658203126,3280.2535986328126,0.0956276834302216,-0.015034037393758344,0.030226060582003944,0.04436385150231592,-0.015329043494557326,Capital Goods,1
2021-12-02,3678.051025390625,3792.597106397884,3608.2480824919617,3722.3621423568225,36723,3662.7005126953127,3297.0591259765624,0.10322952400917239,0.0029191595190529913,0.012047444872380852,0.031143146252326392,-0.018978242122470235,Capital Goods,1
2021-12-03,3735.900146484375,3787.796364083798,3696.5820029715137,3696.5820029715137,23044,3680.5401245117187,3315.5564404296874,0.1443072007522143,0.015728199716208716,-0.01052440963923007,0.013891221811230592,-0.01052440963923007,Capital Goods,1
2021-12-06,3694.997802734375,3888.612189984522,3649.582606077607,3772.4338998639964,154936,3678.2837890625,3331.8982177734374,0.11526314229759405,-0.010948457438963048,0.02095700762590913,0.052399053419427855,-0.012290994225533702,Capital Goods,1
2021-12-07,3859.759521484375,3888.6121100723535,3669.9376883269265,3738.828532499196,53247,3681.1882446289064,3351.4843408203124,0.23225763580895184,0.04459047813995259,-0.03133122369723995,0.007475229590698129,-0.04917970461653198,Capital Goods,1
2021-12-08,3773.825927734375,3888.6120411652237,3754.1908841866725,3859.75945308852,40814,3680.7273559570312,3369.248095703125,0.1712376528137087,-0.022263976103089424,0.022770929820214336,0.03041637733931224,-0.005202954223034406,Capital Goods,1
2021-12-09,3820.87353515625,3888.6122472342804,3759.2799312271663,3773.826127720576,25907,3686.16181640625,3385.3200634765626,0.20464535845676157,0.012466819700430681,-0.012313259521097963,0.01772859307034369,-0.016120293792075135,Capital Goods,1
2021-12-10,3766.6728515625,3885.731590689125,3731.4353522678857,3868.832837177362,30926,3688.718212890625,3401.4102734375,0.16615837511421774,-0.014185416788868813,0.027122075540084056,0.03160846291103736,-0.009355072947202503,Capital Goods,1
2021-12-13,3818.18505859375,3883.7634304245394,3755.823286949058,3787.796367810678,40517,3691.2914184570313,3418.4155126953124,0.20273631698685493,0.013675784720693645,-0.007958936069553446,0.017175273284145698,-0.016332831093226252,Capital Goods,1
2021-12-14,3900.662109375,4023.033326812981,3779.7789386930726,3782.9955388169797,162698,3702.6380249023437,3437.067412109375,0.2613018676236765,0.021601114015051583,-0.03016579423150134,0.03137190918020538,-0.0309904234953835,Capital Goods,1
2021-12-15,3951.261962890625,4070.992997093483,3893.3167480614225,3898.21361262036,133905,3715.909704589844,3456.6448974609375,0.29723196278608477,0.012972119116396005,-0.013425672802381494,0.030301973224591494,-0.014664989406779738,Capital Goods,1
2021-12-16,3853.662841796875,4060.4793107005685,3818.761252892844,3999.9897868003236,57697,3721.4257934570314,3472.0850927734373,0.2279284872812994,-0.024700746751387094,0.03797087368837371,0.05366750475951343,-0.009056731306508747,Capital Goods,1
2021-12-17,3784.435546875,3887.0756053266437,3714.632609041454,3859.807407950653,46418,3724.800732421875,3487.8075634765623,0.17877136287162124,-0.017964024815828438,0.01991627552962072,0.027121629416148707,-0.018444742146866755,Capital Goods,1
2021-12-20,3647.134033203125,3777.042526759818,3615.592975112785,3713.8645361141735,31111,3726.877062988281,3499.46763671875,0.08127589382545491,-0.03628057922277255,0.018296696064235896,0.03561933627171898,-0.008648176294919097,Capital Goods,1
2021-12-21,3599.366455078125,3726.3464387217614,3581.027475206802,3646.653897002126,41438,3724.0278198242186,3509.557861328125,0.04735694923445847,-0.013097291651507454,0.013137712570857163,0.03527842614204735,-0.005095057727575791,Capital Goods,1
2021-12-22,3567.34521484375,3657.1193404708415,3534.3161115863436,3600.5665358459087,41960,3721.4882080078123,3517.5194287109375,0.02461921129843554,-0.00889635457628889,0.009312617367089882,0.025165527926352738,-0.009258734792464751,Capital Goods,1
2021-12-23,3556.39990234375,3625.050710393852,3528.651627540009,3562.2088637534475,21363,3717.563586425781,3524.32498046875,0.01684713109694132,-0.003068195490152305,0.0016333825129928314,0.019303455723542084,-0.007802349444856915,Capital Goods,1
2021-12-24,3492.74169921875,3600.5667173981456,3469.266051103693,3600.5667173981456,34921,3715.381628417969,3529.8679296875,-0.028355475970742658,-0.017899618961030723,0.0308711686877714,0.0308711686877714,-0.006721266597042641,Capital Goods,1
2021-12-27,3496.342041015625,3514.104835678771,3410.4085208885135,3466.1453369706533,35826,3719.4142578125,3535.8995947265626,-0.025798934510815927,0.0010308067721355742,-0.00863665616542486,0.005080393867296307,-0.024578121682325205,Capital Goods,1
2021-12-28,3592.309326171875,3614.9209320534274,3510.120530499299,3513.1929672176566,34631,3712.863623046875,3544.743544921875,0.042345802056005764,0.027447910996823758,-0.02202381581614199,0.006294448453203927,-0.02287909759713258,Capital Goods,1
2021-12-29,3631.339599609375,3655.295323232552,3578.4351789966754,3583.283989047514,24396,3711.063330078125,3554.5265185546873,0.07006053522991006,0.010864953402855315,-0.013233576547627357,0.006596938393135687,-0.014568844130796954,Capital Goods,1
2021-12-30,3567.29736328125,3655.2470604388263,3557.35970596542,3647.9500529711545,17053,3705.5256469726564,3564.8231787109376,0.02458523271796862,-0.017635981039893393,0.02260890569989349,0.024654433931652564,-0.002785766451129046,Capital Goods,1
2021-12-31,3592.213623046875,3637.7727492297395,3563.120995682366,3604.40749603654,23017,3698.3413208007814,3576.667607421875,0.04227784489507193,0.006984632125735287,0.0033945289087018438,0.012682744113703848,-0.008098802136336514,Capital Goods,1
2022-01-03,3604.935546875,3677.090812027938,3566.9615220126466,3566.9615220126466,37460,3693.8382080078127,3585.8322509765626,0.051311466576452684,0.0035415276381404086,-0.010533898420256649,0.020015687996276954,-0.010533898420256649,Capital Goods,1
2022-01-04,3657.2158203125,3690.2929813612723,3601.8631989181617,3646.606102961635,37054,3683.7110229492187,3598.13947265625,0.0884347993376048,0.014502415579335405,-0.0029010367099304712,0.009044355781537172,-0.015135180452546693,Capital Goods,1
2022-01-05,3685.156005859375,3734.987753849058,3630.667431301294,3675.506440486976,51771,3679.2775268554688,3612.2104833984376,0.10827464976809201,0.007639742065998057,-0.0026184957589465707,0.013522289941172438,-0.014785961427805083,Capital Goods,1
2022-01-06,3643.1494140625,3688.756591237548,3581.363597114285,3615.5450699828657,45354,3670.391320800781,3623.9800146484376,0.0784464835611663,-0.011398863909719096,-0.007577055163612512,0.012518612879012014,-0.01695945181653069,Capital Goods,1
2022-01-07,3740.268798828125,3777.7627480578903,3641.613268323802,3696.5819215731694,41746,3669.0711181640627,3638.8402734375,0.14740930646076036,0.02665808445592313,-0.011680143755615435,0.010024399647830862,-0.026376588371197607,Capital Goods,1
2022-01-10,3781.987060546875,3864.6081081005696,3722.5538022889145,3741.228693966179,55493,3667.2612182617186,3652.02314453125,0.17703273438436246,0.011153813793228143,-0.010776971451299078,0.021845936073019656,-0.015714823267895195,Capital Goods,1
2022-01-11,3776.946533203125,3879.442668501731,3745.549637469445,3789.7165903850037,81601,3661.075439453125,3663.79076171875,0.17345354166844415,-0.0013327722340279874,0.0033810532051796738,0.027137301096947786,-0.008312772091865761,Capital Goods,1
2022-01-12,3772.2900390625,3811.8001661636395,3708.68002369516,3811.8001661636395,22469,3652.126843261719,3675.6755224609374,0.1701470443967833,-0.001232872665707543,0.010473777650182647,0.010473777650182647,-0.01686244024416228,Capital Goods,1
2022-01-13,3729.9951171875,3811.799945714408,3724.4261938101226,3792.5969233178616,73851,3645.94345703125,3686.973623046875,0.14011413990653396,-0.011212001579155152,0.016783348010805055,0.021931618127315478,-0.0014930109028068461,Capital Goods,1
2022-01-14,3814.248291015625,3821.4013698129224,3710.9839935494833,3719.62535343097,98215,3647.4340942382814,3695.6764306640625,0.19994088530303325,0.022588011828726946,-0.024807755123738895,0.0018753574103045345,-0.02707330241436523,Capital Goods,1
2022-01-17,3831.72314453125,3857.5511163150445,3774.3541141771207,3774.3541141771207,23767,3656.6635498046876,3697.5084033203125,0.21234948149732197,0.004581467220365968,-0.014972123034517337,0.006740563138194711,-0.014972123034517337,Capital Goods,1
2022-01-18,3804.98291015625,3892.452773952353,3784.9158448249073,3863.6482393646443,54254,3666.944372558594,3697.5746533203123,0.19336169598007405,-0.0069786446897042815,0.015418026990819067,0.022988240909736612,-0.005273891054222601,Capital Goods,1
2022-01-19,3779.3466796875,3840.604366210942,3769.025055453308,3811.79983346436,36816,3677.5444458007814,3697.500712890625,0.17515784485502717,-0.006737541553819294,0.008586974556021199,0.01620853859548732,-0.0027310604474753974,Capital Goods,1
2022-01-20,3795.717529296875,3874.305994597195,3762.11223908619,3789.5246012690004,82022,3689.5103271484377,3699.171376953125,0.18678250665711482,0.004331661262345122,-0.0016315566108582313,0.02070450835546711,-0.008853474988933074,Capital Goods,1
2022-01-21,3777.666748046875,3833.3555162624825,3720.585807508259,3797.1578638047195,31661,3703.7565795898436,3700.4138134765626,0.17396495397649214,-0.004755564951995719,0.005159564635478064,0.01474157778591767,-0.01511010482015851,Capital Goods,1
2022-01-24,3689.044677734375,3773.1540129351356,3610.1683538739385,3750.3984773742154,31741,3713.391711425781,3698.8602880859376,0.11103592951134236,-0.023459472797149,0.01663135174538488,0.022799760520226586,-0.021381233015827394,Capital Goods,1
2022-01-25,3664.416748046875,3781.8913312976892,3594.9019007508196,3692.2611305159853,20680,3716.9970825195314,3698.6740234375,0.09354805561756269,-0.006675964060870424,0.007598585091052046,0.03205819406688071,-0.01897023512216689,Capital Goods,1
2022-01-27,3612.904541015625,3682.755531232482,3558.0317668166967,3648.5740594372123,21840,3716.075329589844,3697.215546875,0.056970113744925485,-0.014057409561482295,0.009872809540536709,0.019333749182651072,-0.015187994472586563,Capital Goods,1
