Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,167.8800811767578,172.1364625079121,166.2963008414106,169.6123343105225,946418,202.08463973999022,179.48814025878906,-0.9438411510052797,-0.00905623459726781,0.010318395855079654,0.025353700697063886,-0.00943399791235311,Realty,17
2020-07-20,174.16566467285156,176.9867684861497,168.3255033976613,168.3255033976613,780140,200.15441436767577,179.8009359741211,-0.9314753428775521,0.037440912894697594,-0.03353221937378004,0.016197818431073818,-0.03353221937378004,Realty,17
2020-07-21,178.17459106445312,182.13402642144098,174.1161637819217,174.71008512708877,747250,197.2046340942383,180.21370697021484,-0.9235884673651138,0.02301789160987517,-0.019444444444444375,0.022222222222222365,-0.022777811686197857,Realty,17
2020-07-22,172.48289489746094,179.6593711557484,171.39404418217111,179.56037923470512,683716,194.60377883911133,180.62350830078125,-0.9347859039700189,-0.03194448845364974,0.04103296353793029,0.04160688665710177,-0.006312804037392428,Realty,17
2020-07-23,179.46141052246094,180.15430868891656,171.74050855784077,173.126304890752,716952,192.64385833740235,181.14417419433593,-0.9210568706529486,0.0404591749758644,-0.03530065663289794,0.003860986963372337,-0.043022630559642505,Realty,17
2020-07-24,174.7595977783203,180.94621611439757,173.32430534516013,178.37257684496996,398945,190.29789276123046,181.53120910644532,-0.9303068812975737,-0.026199575331835243,0.020673995091432085,0.03540073572339586,-0.008212953402312317,Realty,17
2020-07-27,170.80014038085938,176.09587594246068,169.36484812973552,175.99689912406575,347445,188.21671371459962,181.91428436279296,-0.9380964350434338,-0.022656594818233927,0.030425962950723306,0.031005452043497028,-0.008403343509691297,Realty,17
2020-07-28,191.33973693847656,195.34866868337608,171.5425580540827,174.2151741826661,3457713,187.40997924804688,182.9892712402344,-0.8976882994725243,0.12025515032842998,-0.08949820371769779,0.020951903713490205,-0.10346611321389798,Realty,17
2020-07-29,192.92347717285156,200.9413396230758,189.90441986766353,192.92347717285156,1562481,186.88287811279298,184.1780911254883,-0.8945725620275258,0.008277110963543534,0.0,0.04155980686083405,-0.015648988653066187,Realty,17
2020-07-30,193.81436157226562,197.87277370524583,188.27114609301577,194.5567556933769,1053097,186.62056427001954,185.33325622558593,-0.8928198996766102,0.004617812266652577,0.0038304391639960578,0.02093968733822127,-0.02860064359669756,Realty,17
2020-07-31,194.90321350097656,196.48699379992527,191.09226575670675,193.17096040702256,1059771,186.22462158203126,186.43793884277343,-0.8906777701450698,0.00561801468104802,-0.008887760559911584,0.008125983509968071,-0.019553026734732137,Realty,17
2020-08-03,198.36770629882812,201.93120417889818,192.28008044975965,193.7153727527708,893957,185.33622207641602,187.64556640625,-0.8838619744079277,0.01777545241876786,-0.023453079298345503,0.017964102860078768,-0.030688593232498507,Realty,17
2020-08-04,200.54541015625,205.59368125662812,196.98191223500282,196.98191223500282,1336288,184.91800689697266,188.94624114990233,-0.8795777153448469,0.010978116841968748,-0.01776903255213258,0.025172708248196063,-0.01776903255213258,Realty,17
2020-08-05,201.78274536132812,203.61397528708386,200.44642978779018,201.53528063319504,497497,185.10855560302736,190.20138244628907,-0.8771434704183118,0.006169850529683456,-0.0012263919181491056,0.00907525528248998,-0.006622546299214216,Realty,17
2020-08-06,218.61033630371094,220.2435973887953,199.15960055054157,201.73323964029933,2784879,186.16770629882814,191.7000289916992,-0.8440380696270073,0.08339459804776667,-0.07720173230951255,0.007471106411067963,-0.08897445602090315,Realty,17
2020-08-07,222.81724548339844,229.64726588401936,219.7486768372944,221.92636340676424,1620051,187.68466567993164,193.05910552978514,-0.8357616969148922,0.01924387131376499,-0.003998263575610839,0.03065301514612706,-0.013771683782585309,Realty,17
2020-08-10,242.4164276123047,247.4647138157653,225.19288957234642,228.65739556576713,2266684,190.443896484375,194.8527294921875,-0.7972036655376845,0.08796079534322462,-0.05675783684322877,0.020824851901267705,-0.07104938476984646,Realty,17
2020-08-11,236.13082885742188,241.42656457900478,231.67646408582365,241.42656457900478,1224193,193.06949768066406,196.30683166503906,-0.809569503684464,-0.025928930711475284,0.022427125450783514,0.022427125450783514,-0.018863969576322526,Realty,17
2020-08-12,229.3502960205078,235.98234739580028,227.6675389706646,235.98234739580028,425099,195.50702514648438,197.54514526367188,-0.8229090398018576,-0.028715152823218248,0.028916689842420906,0.028916689842420906,-0.007337060727808042,Realty,17
2020-08-13,229.05332946777344,236.97220018547068,226.82614707842112,230.48863686859386,1199995,198.48897476196288,198.88046478271485,-0.8234932705918468,-0.0012948165225294549,0.006266258622633858,0.034572170315521955,-0.009723422901240397,Realty,17
2020-08-14,230.19168090820312,236.57626753423813,227.7170337582634,230.88457908937676,470442,201.60455474853515,200.1177880859375,-0.8212537592556242,0.004969809620644905,0.00301009219116799,0.027735957271979306,-0.010750376122091843,Realty,17
2020-08-17,233.4087371826172,238.90245722886385,230.1916956812352,235.4874318595426,442783,204.56670837402345,201.24028839111327,-0.8149247524656851,0.013975554032714912,0.00890581347560726,0.02353690831182731,-0.013782866657922055,Realty,17
2020-08-18,235.14097595214844,240.33773498346616,231.08254857178602,234.2006130530052,553032,207.4150276184082,202.35981872558594,-0.81151686960664,0.007421482119480214,-0.0039991451738066175,0.022100610113888752,-0.017259549782545403,Realty,17
2020-08-19,247.8606414794922,252.21602933222738,235.19046071820006,236.8732176845548,1853941,211.18391494750978,203.55160858154298,-0.7864931079371383,0.05409378555072521,-0.04432903800035748,0.017571921974935956,-0.05111816335850339,Realty,17
2020-08-20,253.7998046875,256.3734437552333,243.55477458828113,246.17789451558636,977207,214.9008346557617,204.8542626953125,-0.7748088223469262,0.023961703530486565,-0.03003119006060062,0.01014042966227735,-0.040366579918504786,Realty,17
2020-08-21,248.40509033203125,258.3531753938692,247.4647273887636,257.1653326191645,470175,218.58310928344727,205.84511169433594,-0.7854219981427901,-0.021255786079548734,0.03526595318728698,0.04004783093833075,-0.0037856025494916734,Realty,17
2020-08-24,239.7438201904297,250.87973270540263,237.5661336527557,248.4545814451737,445640,222.0302932739258,206.75479217529298,-0.8024615625332754,-0.03486752276301768,0.036333621645909364,0.04644921610962749,-0.009083389661281971,Realty,17
2020-08-25,232.81478881835938,242.31743942484212,231.72595319106344,242.31743942484212,500420,224.10404586791992,207.57142578125,-0.8160932440647155,-0.028901814305647373,0.04081635301053255,0.04081635301053255,-0.004676831883499655,Realty,17
2020-08-26,237.96206665039062,239.4963509219182,230.1421876077049,233.5077017289512,651349,226.35597534179686,208.3613330078125,-0.8059668572160547,0.022108895479346562,-0.018718802471923812,0.006447600212607485,-0.032861872283932336,Realty,17
2020-08-27,257.21484375,261.86716250114506,239.79332089611398,240.5357150784549,2668829,229.5259994506836,209.3660397338867,-0.7680903183573103,0.08090691668052788,-0.06484512490949546,0.018087287200527546,-0.06773140538816991,Realty,17
2020-08-28,260.38238525390625,263.94588352291123,253.40389172518238,260.3329043895428,831759,232.7999580383301,210.41034088134765,-0.7618587233911054,0.012314769465579297,-0.00019003153502561432,0.013685634938515934,-0.0268009432432188,Realty,17
2020-08-31,245.38601684570312,280.822983818347,240.43672231388942,280.822983818347,793480,235.15087356567383,211.0626577758789,-0.7913615077330524,-0.05759363634978511,0.14441314720441611,0.14441314720441611,-0.02016942365108676,Realty,17
2020-09-01,253.0079345703125,257.1653237217482,237.71460286356756,246.27689119740938,454828,237.77399978637695,211.3794125366211,-0.7763666910694254,0.031060929316938133,-0.026604080161891197,0.016431852852742734,-0.06044605570460804,Realty,17
2020-09-02,253.70082092285156,257.0663653086834,247.46472201140259,252.90894589565346,543461,240.36990356445312,211.96342895507811,-0.7750035559372386,0.002738595347674778,-0.0031212946978950162,0.013265800140454642,-0.02458052318776427,Realty,17
2020-09-03,253.6513214111328,257.31381111084323,249.9393508538967,254.5916993688701,334568,242.12195281982423,212.66325897216797,-0.7751009377419208,-0.00019510978142953038,0.0037073647103658125,0.014439072027438993,-0.014634146341463428,Realty,17
2020-09-04,244.7921142578125,250.92923654905061,242.51543571801736,243.50529463931537,328034,243.22069625854493,213.12552307128905,-0.7925299092749268,-0.03492671397899321,-0.005256785425456378,0.025070751604255426,-0.009300457029417952,Realty,17
2020-09-07,238.803466796875,249.1969855590188,237.61563910201116,244.8416123098351,243464,243.04004821777343,213.65311798095703,-0.8043115466507692,-0.02446421723630492,0.025284999392810814,0.04352331606217619,-0.004974080614475351,Realty,17
2020-09-08,233.26023864746094,244.49514295863688,232.12190697894877,238.6054856531149,498203,242.8965187072754,214.16883422851564,-0.8152168978797317,-0.02321251120750732,0.022915379992097584,0.04816467811368352,-0.0048800930459159675,Realty,17
2020-09-09,221.62939453125,232.121904574979,219.74866872343426,232.121904574979,591091,242.5104736328125,214.53211212158203,-0.838098590055797,-0.04986209473012361,0.04734259219505077,0.04734259219505077,-0.008485904190612903,Realty,17
2020-09-10,232.27035522460938,236.97218440003908,221.72836532552756,224.4504769534079,714925,242.67132492065429,215.19630645751954,-0.8171643238400118,0.04801240699982595,-0.03366713872564375,0.02024291550629842,-0.045386721387184914,Realty,17
2020-09-11,240.38723754882812,242.3174593640863,231.7754531200566,233.5572021433903,537904,243.18110275268555,215.94760986328126,-0.8011957491676668,0.034945838509479986,-0.028412637355801795,0.008029635162582593,-0.03582463244132206,Realty,17
2020-09-14,261.4712219238281,263.20347499571733,239.99128685321165,240.04078281893237,1699620,244.5842269897461,216.85432037353516,-0.7597166238786169,0.08770841825875786,-0.08196098579115862,0.006625023813878306,-0.08215028373896538,Realty,17
2020-09-15,251.91909790039062,260.283417949281,250.1373488040575,260.2339068778803,443978,245.4231330871582,217.71450805664062,-0.7785087905819138,-0.03653221931329876,0.03300586992724708,0.03320240552860998,-0.007072703543252734,Realty,17
2020-09-16,262.31256103515625,262.8074903955999,252.41397382628242,253.79976999390658,755595,246.1457290649414,219.00132385253906,-0.7580614333895396,0.04125714652596614,-0.032452853220813704,0.0018867924528300772,-0.037735849056603876,Realty,17
2020-09-17,260.8772888183594,264.9852272278314,253.75032319633146,261.32273738577766,654025,246.49960327148438,220.27032318115235,-0.7608850854585953,-0.005471610704164921,0.0017075022875159274,0.015746631023646707,-0.02731922604037096,Realty,17
2020-09-18,252.66146850585938,264.2923098572555,249.04848978725735,259.1450318142509,495361,246.7124221801758,221.47399139404297,-0.7770483036640968,-0.03149304544567088,0.025661068728574987,0.04603330068560241,-0.014299682258508861,Realty,17
2020-09-21,239.79331970214844,257.11585053718494,233.40873278661604,253.94828995839686,391466,246.71489715576172,222.5252215576172,-0.8023641807285932,-0.05093039662837437,0.05902987737035614,0.0722394220846232,-0.026625374399348645,Realty,17
2020-09-22,230.3896484375,255.38358451933402,219.94663449933012,241.52556055316862,561615,246.59364013671876,223.46063842773438,-0.8208642920749994,-0.039215734935105384,0.048335123523093326,0.10848549946294295,-0.04532761783784245,Realty,17
2020-09-23,243.80224609375,248.90001330355446,231.67647476754811,231.67647476754811,685858,246.88564910888672,224.72468841552734,-0.7944773052161549,0.05821701516198356,-0.04973609357782183,0.02090943496822506,-0.04973609357782183,Realty,17
2020-09-24,229.8947296142578,240.18925613663544,227.6675470883931,237.56613609223626,253693,245.5196434020996,225.93429626464842,-0.8218379600265614,-0.05704425083165267,0.03336921420882666,0.044779306335777536,-0.009687836383207804,Realty,17
2020-09-25,241.92149353027344,243.40628178460173,232.91378718311,233.35922063859906,400098,244.59659881591796,227.41512451171874,-0.7981773635082985,0.052314221975403384,-0.035392774601083254,0.006137479695008885,-0.03723400602285154,Realty,17
2020-09-28,247.81117248535156,252.41401015838545,243.70324913995321,244.99006868313882,330390,244.71785659790038,228.88803466796875,-0.7865904297037165,0.02434541416362869,-0.01138408641514943,0.018573971572270365,-0.016576828656267195,Realty,17
2020-09-29,242.91136169433594,251.27568126481466,239.1993909159748,249.24646755183434,311726,244.21302795410156,230.1827700805664,-0.7962299675670704,-0.019772356273828853,0.02607990755685652,0.034433628431937535,-0.015281173974200701,Realty,17
2020-09-30,249.2959747314453,251.42416536516097,239.8428190364731,243.45579804832946,444623,243.99278564453124,231.7190316772461,-0.7836693357918745,0.02628371514850492,-0.02342667862731118,0.008536803035060103,-0.03791940766454671,Realty,17
2020-10-01,251.2756805419922,262.3126009162847,249.59290837740426,251.8200908380142,783823,243.8740036010742,233.1553170776367,-0.7797746039475224,0.0079411864258118,0.0021665856992119092,0.04392355181562446,-0.006696916155826349,Realty,17
2020-10-05,249.74139404296875,255.0866409631843,247.51421160222415,253.70081438913374,241632,244.12146759033203,234.6549530029297,-0.7827930496449947,-0.006105988831525754,0.015854081224051075,0.021403127586033577,-0.008917954707826303,Realty,17
2020-10-06,255.38360595703125,257.36332383266716,252.80996667708507,253.2059193146415,474948,244.95047454833986,236.34662231445313,-0.7716929648257197,0.02259221758444954,-0.00852711995442712,0.007751937984496138,-0.010077543036882353,Realty,17
2020-10-07,256.9178161621094,258.84805273033277,253.45331067623493,258.84805273033277,232470,246.13335342407225,237.65818389892578,-0.7686746692235075,0.006007473343203787,0.0075130506597700375,0.0075130506597700375,-0.01348487830710976,Realty,17
2020-10-08,256.9673767089844,261.91667121336354,255.03713976903796,256.37345532683963,411251,247.90025253295897,238.93906188964843,-0.7685771673426173,0.00019290428205931973,-0.0023112715308502008,0.019260400163497282,-0.007511603086225227,Realty,17
2020-10-09,255.6310577392578,262.3126052309906,253.79981275546,261.2237544129409,285241,249.06828765869142,240.17539581298828,-0.7712061458594647,-0.00520034483303281,0.021878001535273528,0.02613746369796699,-0.007163624795801016,Realty,17
2020-10-12,248.60305786132812,256.2249835103748,244.29718068852782,255.2846054677183,192960,249.4790786743164,241.2493927001953,-0.7850325309621653,-0.027492746539030506,0.026876369357118568,0.030659018093406543,-0.01732029046562311,Realty,17
2020-10-13,251.37464904785156,254.04726489132796,246.32637803329555,249.24645858642805,181290,248.97425003051757,242.3095315551758,-0.779579900376262,0.011148660882801543,-0.008466209577953077,0.010632002286625308,-0.02008265763344741,Realty,17
2020-10-14,258.2541809082031,259.3430317395687,244.59414017462467,250.6322704007888,461603,249.2910041809082,243.46370697021484,-0.7660456006495041,0.0273676438193335,-0.029513212450657522,0.00421619827232389,-0.05289378350251739,Realty,17
