Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,860.3397216796875,876.138095702786,850.6250656805014,866.359694017059,143175,907.5053039550781,922.4901403808594,-1.041572024497599,-0.002363756656072062,0.006997203762274751,0.01836294852486242,-0.01129165114010966,Healthcare,11
2020-07-16,897.6695556640625,904.5813251628035,862.5374053193765,866.4232672069828,228885,905.9079559326171,921.9830639648437,-0.9813211279481873,0.04338964369969337,-0.03480823011087286,0.0076996813082603754,-0.03913706343610657,Healthcare,11
2020-07-17,930.6040649414062,937.2291253878947,897.6696498328809,904.5814200566917,341311,906.2057708740234,921.9626818847656,-0.9281643495867979,0.03668890079822305,-0.027963175602884305,0.007119096827613358,-0.03539036239928639,Healthcare,11
2020-07-20,924.9662475585938,934.744648072072,917.9589469419169,930.6995094236264,136044,906.1500305175781,921.9372009277344,-0.9372638690767183,-0.006058234210665601,0.006198347107438051,0.010571629547875716,-0.00757573655814181,Healthcare,11
2020-07-21,908.531005859375,932.8336846558013,896.9371058754557,930.1900174439866,160881,904.9874572753906,921.246025390625,-0.96379058890619,-0.017768477220221627,0.0238395953962236,0.02674942147234538,-0.012761149492033774,Healthcare,11
2020-07-22,930.6040649414062,938.2484148057677,906.8428463414101,917.3219837233738,283614,905.0989410400391,921.5033862304688,-0.9281643495867979,0.024295328326359597,-0.014272537288850917,0.008214395522592843,-0.025533112840520622,Healthcare,11
2020-07-23,963.7294311523438,968.9212337231177,930.062440280488,933.8846147724925,568773,907.2966857910156,922.4716687011719,-0.8746995253507203,0.03559555288749268,-0.030968044987653265,0.0053871993559084785,-0.03493406944270627,Healthcare,11
2020-07-24,966.2139892578125,974.0175575170776,951.7215565564101,963.8251299291067,200719,909.5262908935547,922.7557849121093,-0.8706894123283516,0.0025780660267871363,-0.0024723915770882288,0.008076438911073236,-0.014999195688042866,Healthcare,11
2020-07-27,945.0645141601562,971.341964552712,933.3113389216552,971.2145898375635,134841,911.034457397461,922.584423828125,-0.904824973625426,-0.02188901768427303,0.02767014874179874,0.027804927598945595,-0.012436373456414906,Healthcare,11
2020-07-28,919.3604736328125,947.1030846491337,914.1368269564871,940.2550020163551,133123,911.8641906738281,923.0921374511719,-0.9463116699595995,-0.027198186094402218,0.02272724245037283,0.03017598843106395,-0.005681826471921725,Healthcare,11
2020-07-29,948.7274169921875,961.8502204174735,920.5707811521338,923.6922198723723,198657,913.7497985839843,924.3005810546875,-0.8989129950268704,0.03194279523822991,-0.026388187662148455,0.013832006106548445,-0.029678319963937105,Healthcare,11
2020-07-30,963.44287109375,979.7508599087532,926.877402207496,961.276975897671,1327098,916.4078063964844,925.2351037597656,-0.8751620374650991,0.015510729254790448,-0.002248078491275951,0.016926783418397706,-0.03795291862478889,Healthcare,11
2020-07-31,1037.8477783203125,1049.823917620677,949.2051829686043,966.3731249849627,1687479,923.3912322998046,927.0417175292969,-0.7550714319201453,0.07722814653461935,-0.06886814697529797,0.011539398696547964,-0.0854100159998129,Healthcare,11
2020-08-03,1049.4417724609375,1098.875175183375,1038.3573730312366,1063.8386142760894,1843989,931.0116943359375,928.7636083984376,-0.7363585562654164,0.011171189439157549,0.013718571332825169,0.04710447403529239,-0.010562186221831027,Healthcare,11
2020-08-04,1058.1373291015625,1073.3941854296286,1033.00648180241,1060.016572920716,450036,939.2007080078125,930.8371423339844,-0.7223238010127372,0.008285887667911244,0.001775992366462642,0.0144185975756288,-0.02375008102255538,Healthcare,11
2020-08-05,1078.808837890625,1093.7789836509814,1058.742420179639,1058.742420179639,501454,947.7353118896484,933.9681396484375,-0.6889596843094223,0.019535752326793113,-0.018600531443755508,0.013876550909267094,-0.018600531443755508,Healthcare,11
2020-08-06,1067.533203125,1095.689894061743,1059.1244899047936,1086.7715653931452,267633,955.126431274414,936.3799279785156,-0.707158723289263,-0.010451930286066289,0.018021324500098634,0.026375470902749942,-0.007876769730057576,Healthcare,11
2020-08-07,1078.5540771484375,1094.3843537576672,1067.660971213333,1075.3053215641596,344260,963.8139190673828,938.535,-0.6893708718632918,0.010323682665022494,-0.0030121397277244055,0.01467731377093573,-0.010099730895185677,Healthcare,11
2020-08-10,1097.44189453125,1121.1394239787076,1086.1345889962233,1089.8930762815226,541939,974.4698211669922,942.022734375,-0.6588856591068583,0.017512165391604224,-0.00687855847981067,0.021593425187744986,-0.010303329580703124,Healthcare,11
2020-08-11,1068.1068115234375,1104.6085347871983,1051.3209925017973,1103.9715445248955,223398,984.7562530517578,944.984921875,-0.7062329109674456,-0.026730420219962883,0.03357785252797352,0.03417422571409179,-0.015715487290731467,Healthcare,11
2020-08-12,1038.2938232421875,1063.8387552278161,1031.9872577733884,1061.927667713421,306948,993.6539581298828,947.4648779296875,-0.75435150891016,-0.027911991534561816,0.022762193073088133,0.024602796832462914,-0.006073969937629209,Healthcare,11
2020-08-13,1029.8531494140625,1059.50684625623,1019.2465215794595,1044.281835206881,171504,1000.2631378173828,949.6352355957031,-0.7679748795857047,-0.008129369200876166,0.014010430323029732,0.02879410220674572,-0.01029916531365438,Healthcare,11
2020-08-14,1038.2938232421875,1060.6535704893158,1019.9474297614039,1035.1724425118887,385002,1005.6476257324218,951.73998046875,-0.75435150891016,0.00819599749044545,-0.003006259558158586,0.02153508645299218,-0.01766975115338254,Healthcare,11
2020-08-17,1055.9713134765625,1075.3052097720656,1027.5280250464632,1045.3648017961823,320113,1012.1978790283204,954.0301013183594,-0.7258197818253203,0.017025518055356507,-0.010044318008469832,0.01830911128811863,-0.026935663940013455,Healthcare,11
2020-08-18,1071.8970947265625,1096.9641359667264,1063.8386608698088,1063.8386608698088,633753,1020.3661834716797,956.4597314453125,-0.7001153385919552,0.015081641941169528,-0.007517917434797572,0.023385678871121973,-0.007517917434797572,Healthcare,11
2020-08-19,1065.048828125,1091.8677351433812,1054.2830995641468,1082.6626966248289,254164,1027.0884216308593,958.6855078125,-0.7111685407767342,-0.00638892169337344,0.01653808542359303,0.025180917822890336,-0.010108201874468148,Healthcare,11
2020-08-20,1034.4715576171875,1060.5261028819668,1030.8405616439445,1060.5261028819668,290428,1030.6255279541015,960.5086840820312,-0.7605207013810572,-0.028709735835908346,0.025186333131085537,0.025186333131085537,-0.0035100007791482035,Healthcare,11
2020-08-21,1033.4205322265625,1049.1870035920163,1026.986592284808,1044.695994769568,193434,1033.985855102539,962.6013256835937,-0.762217071691942,-0.0010160022118403552,0.010910817224341285,0.015256588072122046,-0.006225868115753652,Healthcare,11
2020-08-24,1026.3175048828125,1041.5106713201853,1022.4316431622022,1035.3314816506972,151867,1038.0485046386718,965.0303161621093,-0.7736814614305906,-0.006873317417495208,0.008782834478608947,0.014803573324131847,-0.003786217912218115,Healthcare,11
2020-08-25,1027.2095947265625,1036.3827919647167,1022.4318756813227,1030.7132164785612,114571,1043.4409606933593,966.7617639160156,-0.77224161541062,0.000869214292366436,0.003410814861918521,0.008930209847383797,-0.0046511627906976605,Healthcare,11
2020-08-26,1025.4576416015625,1041.4471355742094,1023.0687822744557,1030.7131321211975,119398,1047.2774719238282,968.6225256347657,-0.7750692933086245,-0.0017055459119483401,0.005125019607272074,0.015592544561542798,-0.0023295543669419327,Healthcare,11
2020-08-27,1009.1495971679688,1030.2352442348488,1006.5696760426424,1027.5279483980269,183321,1049.562808227539,970.2131872558593,-0.8013907148960587,-0.015903186803624382,0.018211721316278906,0.020894471073519494,-0.0025565299065336555,Healthcare,11
2020-08-28,1000.1994018554688,1014.1504333861507,987.3952094105168,1005.2319865130995,313168,1047.6803894042969,971.7242199707031,-0.8158364606793425,-0.008869047104232532,0.005031581350973369,0.013948250223706715,-0.01280163977422788,Healthcare,11
2020-08-31,945.7334594726562,1016.9852111245617,936.4328301961958,1007.1430643130514,499092,1042.4949737548827,972.1172680664063,-0.9037452861337131,-0.054455083938035546,0.06493331099296973,0.07534020387904605,-0.009834302871811751,Healthcare,11
2020-09-01,926.75,959.7162592167106,907.4480630000891,951.7215704302532,268857,1035.9256072998046,972.0166186523437,-0.9343848666182045,-0.020072737495447694,0.026945314734559744,0.035571900962191094,-0.020827555435566136,Healthcare,11
2020-09-02,939.044677734375,961.9140398651504,930.0625433540241,936.30542127326,159858,1028.9373992919923,972.2300244140625,-0.9145410774228857,0.013266444817237658,-0.0029170672344621673,0.024353859484036455,-0.00956518320515054,Healthcare,11
2020-09-03,985.16552734375,993.0647428113783,942.8031105939967,961.9139840633227,329695,1024.8190155029297,973.5378442382812,-0.8401013534276345,0.04911464885850839,-0.023601661482329006,0.008018160652582429,-0.04300030357738238,Healthcare,11
2020-09-04,948.3771362304688,987.5544285079994,942.8031506722197,978.4767632241814,220941,1018.3101684570313,974.07294921875,-0.8994783532855328,-0.037342345110746876,0.0317380352644836,0.041309823677581736,-0.005877393439074341,Healthcare,11
2020-09-07,972.1701049804688,975.2915435929045,930.0624399078064,956.5628535965351,240016,1012.0465789794922,975.2183276367188,-0.8610761546751755,0.0250880876826811,-0.016054033449472538,0.003210794691633101,-0.04331306307089988,Healthcare,11
2020-09-08,958.7605590820312,987.0765280024361,949.1732795098062,978.4766356965098,190149,1006.5792663574218,976.33822265625,-0.8827193573489276,-0.013793415195283034,0.020564129831702527,0.0295339317540515,-0.00999965995827401,Healthcare,11
2020-09-09,954.715576171875,961.7865644612656,918.2137956711155,942.8031237666557,300205,1002.4003540039063,977.2122290039063,-0.889248018766655,-0.004218970911808401,-0.012477488272459758,0.007406382032377756,-0.038233146511677085,Healthcare,11
2020-09-10,961.2769775390625,979.750861581689,955.5437152475771,955.5437152475771,146436,998.9715454101563,978.2321142578126,-0.8786578212544172,0.006872624194000023,-0.005964214711729587,0.019218065629659664,-0.005964214711729587,Healthcare,11
2020-09-11,958.4739990234375,971.0553435922131,951.7215058995108,961.9139912667314,106090,994.9805541992188,979.4380090332031,-0.8831818694633065,-0.0029158906133389616,0.0035890303198613527,0.013126432831348955,-0.0070450456984817444,Healthcare,11
2020-09-14,971.4056396484375,996.3134616082037,960.1620800559679,974.6545113483006,232897,990.7522705078125,980.9254711914062,-0.8623100128716814,0.013491905506227283,0.0033445057010776935,0.025641010246533646,-0.011574525752741982,Healthcare,11
2020-09-15,963.0287475585938,1005.231945973015,956.1807234364638,971.4694222345325,345723,985.3088531494141,982.2989050292969,-0.8758304388913101,-0.00862347483681013,0.008764717249964749,0.0438234045675292,-0.00711092388414214,Healthcare,11
2020-09-16,972.1701049804688,986.5669466754485,965.0990588443923,965.4812996221413,195996,980.6649169921875,983.5799719238281,-0.8610761546751755,0.009492299627658634,-0.006880282909400792,0.014808973883504661,-0.007273465929317546,Healthcare,11
2020-09-17,984.1144409179688,993.1284183495117,961.9139726138981,975.9285741100864,253861,978.1470611572265,984.8680444335937,-0.8417978222501518,0.01228626129965184,-0.008318002934949997,0.0091594809066462,-0.022558827897457112,Healthcare,11
2020-09-18,1027.5916748046875,1040.9055986801663,993.1284157028563,993.1284157028563,1049899,977.8556182861328,987.3237915039062,-0.7716249325914482,0.044179042679389775,-0.03353789247891836,0.012956434157574748,-0.03353789247891836,Healthcare,11
2020-09-21,1013.2903442382812,1054.7928052777395,971.4693880923093,1041.5425690134878,519939,977.2042602539062,989.9031213378906,-0.7947074887270085,-0.013917328173298483,0.02788166781204704,0.04095811361022772,-0.04127243132609737,Healthcare,11
2020-09-22,993.9564819335938,1035.1723512316007,961.2769349764907,1013.2903777925978,376998,975.5416046142578,992.5346875,-0.8259126244934273,-0.01908027883086294,0.019451451054872004,0.04146647267476711,-0.03287824723827937,Healthcare,11
2020-09-23,997.1099243164062,1013.5133868255181,976.9479740916125,1003.3209588234082,281092,974.12421875,995.2700915527344,-0.8208229224909782,0.0031726161458074595,0.006229036895064599,0.016451007164889786,-0.020220388678426016,Healthcare,11
2020-09-24,995.7083740234375,1009.340851841176,974.6864127302036,984.2418496816736,166596,973.4521575927735,997.2308679199218,-0.8230850451070553,-0.0014056126198218495,-0.011515946476808536,0.01369123547957396,-0.021112568540815557,Healthcare,11
2020-09-25,987.7454223632812,1018.4821541388746,977.8396470950008,1003.3845178418,263439,972.829458618164,998.3736950683593,-0.8359373652353703,-0.007997272964552585,0.01583312372240675,0.031118070587512925,-0.01002867241295824,Healthcare,11
2020-09-28,1012.6214599609375,1029.4391224629799,990.7077587777208,996.9506365331085,222043,976.1738586425781,1000.1267993164063,-0.795787077707089,0.025184665030527607,-0.015475500023901745,0.016608044730447524,-0.021640565650329124,Healthcare,11
2020-09-29,1014.3096313476562,1033.1975994691343,1007.1430536414787,1022.1768866625741,194016,980.5518402099609,1002.2423718261718,-0.7930623444650006,0.0016671297750137275,0.007756266007713064,0.018621501302696464,-0.007065473386717036,Healthcare,11
2020-09-30,1027.9102783203125,1033.8665636407873,997.014439412757,1015.0742408361428,219414,984.9951202392579,1004.18849609375,-0.7711107018700302,0.01340877238303045,-0.012487507669584508,0.005794557604976713,-0.030056941310132368,Healthcare,11
2020-10-01,1011.9525146484375,1036.7329608592536,993.797186274069,1029.3753218070433,263358,986.3344696044921,1005.1529577636719,-0.796866765198802,-0.015524471355565448,0.01721702046924478,0.024487755949126777,-0.017940889628280554,Healthcare,11
2020-10-05,1020.138427734375,1025.6169404745012,1007.2067441426937,1022.4635996165432,147595,989.9225341796875,1006.2314465332031,-0.7836545820771268,0.00808922648784698,0.0022792709488772545,0.005370362091244196,-0.012676400810036403,Healthcare,11
2020-10-06,1014.596435546875,1031.9554420585775,1006.5061570737753,1029.4392078680369,80467,992.0438507080078,1007.6220849609375,-0.7925994383040919,-0.0054325883986237125,0.014629237597470368,0.017109272123892127,-0.007973888128967266,Healthcare,11
2020-10-07,1038.73974609375,1048.836642857049,1019.9155808312249,1028.802067741323,451333,996.0428100585938,1010.0096704101562,-0.7536317829234397,0.023795974144006898,-0.009567053142809145,0.009720333511131107,-0.018122118974762014,Healthcare,11
2020-10-08,1016.0615844726562,1046.0018782731886,1013.035618094907,1043.9634159951243,155763,999.1101104736329,1011.3563537597656,-0.7902346665669961,-0.021832380734805312,0.027460768076326136,0.029467006978786126,-0.002978132845480763,Healthcare,11
2020-10-09,1002.779296875,1024.3427147137395,996.3452412455989,1024.3427147137395,114837,1001.1852264404297,1012.1430822753906,-0.8116724724870783,-0.013072325339954526,0.021503652803701145,0.021503652803701145,-0.006416223040754621,Healthcare,11
2020-10-12,991.2809448242188,1008.7991662336108,987.7135198739248,1006.6014859599876,134340,1002.8255737304687,1011.2117456054688,-0.8302309804137493,-0.011466483289607206,0.01545529672063406,0.01767230723122437,-0.003598803113204707,Healthcare,11
2020-10-13,997.0779418945312,1016.0614399281188,984.2099464686744,985.5158872113198,129663,1004.1091888427734,1010.1644689941406,-0.8208745425863849,0.00584798598276341,-0.011595938689850649,0.019039131482055716,-0.012905706650581994,Healthcare,11
