Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-08,532.5499877929688,547.0,527.4500122070312,536.2000122070312,235380,512.6574951171875,550.2389978027344,0.5709946639084672,-0.01861243189291196,0.006853862543851008,0.027133626022443513,-0.0095765199565081,Chemicals,2
2022-03-09,538.2000122070312,550.9500122070312,529.2000122070312,542.5,253342,512.1874969482421,550.3699975585937,0.6492078460545619,0.010609378543932993,0.007989572083686003,0.023690077500584383,-0.016722407647471238,Chemicals,2
2022-03-10,531.75,552.0499877929688,528.0499877929688,546.0,387112,511.2224975585938,549.8439978027344,0.5599204478731549,-0.011984414828571393,0.026798307475317307,0.03817581155236249,-0.006958179985014135,Chemicals,2
2022-03-11,534.0999755859375,545.0,524.75,531.75,272913,510.82749633789064,548.9599975585937,0.5924511158972333,0.00441932409203103,-0.004399879598121048,0.02040820990883696,-0.017506040092363007,Chemicals,2
2022-03-14,567.1500244140625,573.0,545.0499877929688,550.0,1456086,512.1924987792969,549.1019982910157,1.0499623228395811,0.061879892040562726,-0.030238955612812757,0.01031468806156055,-0.038966826535758115,Chemicals,2
2022-03-15,562.5499877929688,577.5999755859375,556.5499877929688,571.0,385108,515.4424987792969,549.302998046875,0.9862841020466167,-0.008110793305256696,0.015020909057669396,0.026753156376402742,-0.010665718834231175,Chemicals,2
2022-03-16,592.6500244140625,596.9000244140625,565.0999755859375,566.0,854074,519.6050003051757,549.6549987792969,1.4029583452570082,0.05350642125010809,-0.04496755811393183,0.0071711799964944145,-0.04648620213145693,Chemicals,2
2022-03-17,589.9000244140625,618.7000122070312,565.5499877929688,598.0,2304392,523.2800003051758,549.8769995117187,1.364890146761011,-0.004640175291849271,0.013731098916266449,0.04882181149521947,-0.04127824311463657,Chemicals,2
2022-03-21,595.4500122070312,615.0,587.0,615.0,316464,527.2000015258789,550.035,1.4417185238348638,0.009408353217956647,0.03283229052344261,0.03283229052344261,-0.014190968232096202,Chemicals,2
2022-03-22,620.0999755859375,624.9000244140625,587.4000244140625,598.0,495672,532.0474990844726,550.2739990234375,1.782947505226595,0.04139720022431662,-0.03563937502989745,0.007740766033073054,-0.05273335342575458,Chemicals,2
2022-03-23,615.7000122070312,627.9000244140625,610.0,625.9500122070312,232943,537.8199996948242,550.7209997558593,1.7220388945781147,-0.0070955709597451426,0.01664771771444018,0.019814864325403025,-0.009257775043075012,Chemicals,2
2022-03-24,622.2000122070312,634.0,611.0,611.0,304457,545.0775009155274,551.1919995117188,1.8120182728413803,0.010557089282327889,-0.018000662146089086,0.01896494304317442,-0.018000662146089086,Chemicals,2
2022-03-25,629.0,634.0,622.4500122070312,624.9000244140625,346440,552.9825012207032,552.0019995117187,1.9061503765043226,0.010928941915073632,-0.006518244174781418,0.007949125596184325,-0.010413335123956702,Chemicals,2
2022-03-28,618.0999755859375,636.8499755859375,615.0,633.0,137632,561.4399993896484,552.2909985351563,1.7552615426840517,-0.01732913261377186,0.024106172144624072,0.030334898463999505,-0.005015330380815586,Chemicals,2
2022-03-29,636.7000122070312,641.9000244140625,613.9500122070312,623.5,327926,569.2149993896485,553.0269982910156,2.012741501274819,0.030092278524136092,-0.02073191762832749,0.008167130685306834,-0.03573111286921504,Chemicals,2
2022-03-30,669.1500244140625,675.0,635.5499877929688,638.0,522021,579.0700012207031,554.2219982910157,2.461946412509289,0.050965936209970905,-0.04655163009422114,0.008742397627587328,-0.05021300963190645,Chemicals,2
2022-03-31,665.1500244140625,685.0,661.0,669.1500244140625,396662,586.8000030517578,555.4159985351563,2.4065744874242028,-0.005977732726681999,0.0060136809038287,0.029842854780654182,-0.0062392306423175725,Chemicals,2
2022-04-01,650.4500122070312,677.8499755859375,645.25,666.0,219759,592.3050048828125,556.1349987792969,2.2030824937548044,-0.022100295673867926,0.023906507035346802,0.042124625820108674,-0.007994483987150969,Chemicals,2
2022-04-04,639.2000122070312,669.8499755859375,635.2999877929688,656.7999877929688,217087,597.6350067138671,556.5229992675781,2.0473489544529984,-0.01729571802424572,0.027534379301978218,0.047950504996203014,-0.006101414799096316,Chemicals,2
2022-04-05,635.5499877929688,645.5,625.0,643.2000122070312,297591,602.2800048828125,556.9419995117188,1.9968217348494468,-0.00571030091420006,0.01203685714892111,0.01565575076412795,-0.01659977656455469,Chemicals,2
2022-04-06,636.5999755859375,654.5999755859375,631.9000244140625,636.0,344925,607.4825042724609,557.5849987792968,2.011356696202577,0.001652093168335934,-0.0009424687542365362,0.02827521314846493,-0.007382895620674623,Chemicals,2
2022-04-07,633.2000122070312,644.7999877929688,629.0,639.0,128692,612.2325042724609,559.3659985351562,1.9642910668253686,-0.005340816068641639,0.009159803665752975,0.018319607331505727,-0.006632994513679824,Chemicals,2
2022-04-08,631.5499877929688,645.9000244140625,625.0999755859375,625.0999755859375,80361,617.2225036621094,561.0109985351562,1.9414498097643602,-0.0026058502562425843,-0.010212987620459968,0.022721933177834108,-0.010212987620459968,Chemicals,2
2022-04-11,621.25,640.0,618.0,640.0,102906,621.5800048828125,563.0149987792969,1.7988672716519674,-0.016309061819418855,0.030181086519114775,0.030181086519114775,-0.005231388329979825,Chemicals,2
2022-04-12,615.7999877929688,630.0,609.0,618.0,94114,624.0125030517578,565.2259985351562,1.7234228547418318,-0.008772655464034206,0.003572608396625876,0.02305945516160879,-0.011042526677111475,Chemicals,2
2022-04-13,640.7999877929688,646.4500122070312,615.7999877929688,615.7999877929688,627624,627.9250030517578,566.9599987792968,2.069497386523623,0.04059759742704797,-0.03901373357715643,0.008817141887786484,-0.03901373357715643,Chemicals,2
2022-04-18,637.4500122070312,651.8499755859375,632.0,640.7999877929688,125451,630.1650024414063,568.3609985351562,2.023123737228273,-0.0052278021999897705,0.005255275742075849,0.02258994917742574,-0.00854970915783937,Chemicals,2
2022-04-19,603.0999755859375,644.4000244140625,588.0999755859375,635.0,152952,630.825,569.1159985351562,1.547616823614977,-0.05388663575699726,0.05289342680385656,0.06847960620127735,-0.02487149827095725,Chemicals,2
2022-04-20,616.3499755859375,629.0,605.0,608.0,323787,631.8699981689454,570.2319982910157,1.7310363254593264,0.0219698234726789,-0.013547458289423164,0.02052409331571181,-0.01841482280444251,Chemicals,2
2022-04-21,617.0999755859375,626.0499877929688,615.0,621.7999877929688,67825,631.7199981689453,571.4019982910156,1.74141856141278,0.0012168411287548234,0.007616289730960624,0.014503342345028036,-0.00340297467026085,Chemicals,2
2022-04-22,631.4500122070312,639.0,617.0999755859375,619.0,177630,632.5074981689453,573.0169982910156,1.940065849600643,0.02325398993488594,-0.01971654440787196,0.011956588244539157,-0.022725530673343042,Chemicals,2
2022-04-25,610.25,624.9500122070312,607.5,624.2000122070312,82864,631.9099975585938,574.2699987792969,1.6465944776679793,-0.03357353994330192,0.022859503821435867,0.02408850832778575,-0.004506349856616132,Chemicals,2
2022-04-26,617.8499755859375,638.0,615.0499877929688,615.0499877929688,372830,631.3524963378907,575.6059985351562,1.7518007973662337,0.012453872324354773,-0.004531824720577782,0.0326131345962315,-0.004531824720577782,Chemicals,2
2022-04-27,611.25,617.25,599.9000244140625,617.0,79163,631.0099975585938,576.9909985351562,1.6604374589392508,-0.010682165326102697,0.009406952965235194,0.009815950920245342,-0.01856846721625771,Chemicals,2
2022-04-28,605.4000244140625,623.5,601.25,601.5499877929688,80979,629.4449981689453,578.3019995117188,1.5794563564657216,-0.00957051220603272,-0.006359492014920254,0.029897546838481892,-0.0068550119701087375,Chemicals,2
2022-04-29,594.4000244140625,608.8499755859375,591.0999755859375,606.0,141859,625.7074981689453,580.2390002441406,1.4271835624817335,-0.018169804354808822,0.019515435917709434,0.024310145656738946,-0.00555189887715446,Chemicals,2
2022-05-02,573.9500122070312,591.5,561.0,587.0,147901,621.1474975585937,581.5300006103515,1.1440944265025235,-0.03440446057718472,0.022737150475504286,0.0305775545251461,-0.02256296181131534,Chemicals,2
2022-05-04,553.6500244140625,595.4000244140625,550.0,575.25,139840,616.3074981689454,582.2750006103515,0.8630820756774139,-0.03536891255548276,0.039013771576723366,0.07540864834998384,-0.006592656467278912,Chemicals,2
2022-05-05,556.6500244140625,568.6500244140625,553.0,560.0,65597,612.1799987792969,583.0670013427734,0.9046110194912288,0.0054185855101784785,0.006018100132958226,0.021557530717134732,-0.006557126118703738,Chemicals,2
2022-05-06,552.9500122070312,559.7000122070312,534.8499755859375,549.0,100688,608.05,583.6630010986328,0.8533918198058188,-0.006646927233904165,-0.007143524947698765,0.012207251742446301,-0.032733585715731706,Chemicals,2
2022-05-09,557.0999755859375,569.0499877929688,536.9000244140625,560.0,105798,604.075,584.8000006103516,0.9108396851364812,0.007505132990850632,0.005205572682017046,0.021450390828796406,-0.0362591133676311,Chemicals,2
2022-05-10,518.6500244140625,560.0,514.1500244140625,552.0,182016,598.3475006103515,585.6320013427735,0.3785777311829062,-0.0690180449773575,0.06430150200728169,0.07972616145666245,-0.008676370940276734,Chemicals,2
2022-05-11,508.8500061035156,541.0,490.54998779296875,510.0,238508,592.2125015258789,586.3910015869141,0.24291626125188662,-0.01889524312973533,0.0022599860129517424,0.06318167143726838,-0.035963482541108815,Chemicals,2
2022-05-12,483.6499938964844,501.20001220703125,475.8500061035156,495.0,172793,585.3325012207031,587.0850012207031,-0.10592703576586389,-0.04952345859244187,0.02346739635428352,0.03628660918437454,-0.01612733979407055,Chemicals,2
2022-05-13,515.5,533.4500122070312,492.8999938964844,499.0,308592,580.3175018310546,587.7710009765625,0.33497200221499057,0.06585341983966299,-0.03200775945683798,0.03482058624060369,-0.043840942974812114,Chemicals,2
2022-05-16,522.5499877929688,533.4000244140625,500.75,516.0,247684,574.4050018310547,588.7810009765625,0.4325648511957507,0.013676018997029584,-0.012534662608324143,0.0207636338619388,-0.0417184734517797,Chemicals,2
2022-05-17,528.7999877929688,538.0999755859375,523.6500244140625,535.5,163270,568.9725006103515,589.1460009765625,0.5190834841411985,0.011960578214530958,0.012670220048595082,0.017586966731568454,-0.009738962741660528,Chemicals,2
2022-05-18,523.0999755859375,538.7999877929688,518.0,538.7999877929688,109770,564.9725006103515,588.8010009765625,0.4401783219132452,-0.010779145874834759,0.030013406499293405,0.030013406499293405,-0.009749523655062098,Chemicals,2
2022-05-19,493.04998779296875,512.5999755859375,488.0,512.0,192326,558.8075012207031,588.0100012207031,0.02419690369323712,-0.057445974374800916,0.038434261588478735,0.03965112722237363,-0.010242344423481153,Chemicals,2
2022-05-20,482.8500061035156,503.79998779296875,478.8999938964844,503.79998779296875,222425,552.095002746582,586.8140008544922,-0.11700125180117624,-0.020687520417779805,0.04338817733174416,0.04338817733174416,-0.008180619565290925,Chemicals,2
2022-05-23,497.8500061035156,506.3999938964844,480.95001220703125,492.0,185401,545.4150024414063,586.1200012207031,0.09064346726789849,0.031065547914240328,-0.011750539382938685,0.017173822814398054,-0.03394595498502506,Chemicals,2
2022-05-24,496.3999938964844,508.8500061035156,492.20001220703125,497.8500061035156,105364,539.7225021362304,585.2840008544922,0.07057097544284963,-0.0029125483363552592,0.0029210560533037278,0.02508060507677512,-0.00846088183137439,Chemicals,2
2022-05-25,489.8999938964844,506.0,481.3999938964844,501.0,101619,533.3250030517578,584.4470007324219,-0.019408402820416087,-0.01309427896841486,0.02265769798286832,0.032863862633396135,-0.017350479905897,Chemicals,2
2022-05-26,489.6499938964844,502.0,478.0,502.0,170974,527.245002746582,583.5580010986328,-0.022869148138234,-0.0005103082325263814,0.02522211019597509,0.02522211019597509,-0.023792492681920185,Chemicals,2
2022-05-27,488.5,499.0,484.04998779296875,499.0,104702,521.4000015258789,581.9850006103516,-0.03878849210934391,-0.002348603922841041,0.02149437052200609,0.02149437052200609,-0.00910954392432195,Chemicals,2
2022-05-30,494.95001220703125,514.75,490.75,497.5,254885,516.4275009155274,580.6330010986328,0.05049890607206319,0.01320370973803736,0.005152010768922022,0.04000401516241747,-0.008485730080706522,Chemicals,2
2022-05-31,482.29998779296875,500.29998779296875,473.1000061035156,500.0,494297,511.8449996948242,578.4260003662109,-0.12461514497293309,-0.025558185881549504,0.03669917614559237,0.03732117034124127,-0.019075226876021145,Chemicals,2
2022-06-01,481.8500061035156,489.29998779296875,481.0,483.5,89954,508.2549987792969,576.265,-0.13084423307244789,-0.000932991293473313,0.003424289458512364,0.015461204929096972,-0.0017640470950477383,Chemicals,2
2022-06-02,479.8999938964844,485.70001220703125,473.25,485.0,80048,504.417497253418,573.9539996337891,-0.15783821553313257,-0.004046927845451412,0.01062722685638473,0.012085889527637672,-0.013857041010754356,Chemicals,2
2022-06-03,473.8999938964844,490.6499938964844,470.0,489.0,82569,500.4649963378906,571.03,-0.24089610316076246,-0.01250260486832641,0.03186327558133284,0.03534500995089429,-0.00822957152714432,Chemicals,2
2022-06-06,480.6499938964844,484.8500061035156,470.04998779296875,472.04998779296875,94629,496.64249725341796,568.3289996337891,-0.14745597957967882,0.014243511472748459,-0.01789245025012476,0.008738192573317205,-0.022053482238883593,Chemicals,2
2022-06-07,477.29998779296875,483.5,474.3999938964844,480.6499938964844,95632,494.57499542236326,565.4309991455078,-0.19383005132929132,-0.006969741279632892,0.0070186595206214175,0.012989759827357394,-0.006075830652948366,Chemicals,2
2022-06-08,474.3999938964844,481.5,472.20001220703125,479.5,51908,492.85249481201174,562.3389990234375,-0.23397461252512664,-0.0060758306529483126,0.010750434589230862,0.014966286245494453,-0.004637398224615397,Chemicals,2
2022-06-09,475.75,478.95001220703125,472.0,474.6000061035156,40964,492.4574951171875,559.4919995117187,-0.2152865033180574,0.0028457127337362504,-0.002417223113997613,0.006726247413623154,-0.00788229111928529,Chemicals,2
2022-06-10,468.8999938964844,474.8999938964844,466.6499938964844,472.0,55882,490.1274948120117,556.1359991455079,-0.3101110095171207,-0.014398331273811087,0.00661123084637949,0.012795905476860714,-0.004798464553822823,Chemicals,2
2022-06-13,451.29998779296875,465.45001220703125,448.5,465.04998779296875,104043,486.5649948120117,551.7789984130859,-0.5537475643823542,-0.03753466908212639,0.030467539047015713,0.03135392155284911,-0.0062042718118867635,Chemicals,2
2022-06-14,435.1000061035156,454.0,430.0,450.1000061035156,173406,481.87999572753904,547.177998046875,-0.7780036075043975,-0.035896259977043855,0.034474832888031104,0.04343827541107381,-0.01172145720977602,Chemicals,2
2022-06-15,431.3999938964844,441.95001220703125,428.1000061035156,441.95001220703125,53671,477.2949966430664,542.796997680664,-0.8292228071898075,-0.008503820168071824,0.024455304728350002,0.024455304728350002,-0.007649485024704417,Chemicals,2
2022-06-16,409.8999938964844,457.95001220703125,406.04998779296875,437.45001220703125,497213,473.1374969482422,538.2109973144532,-1.1268469045221479,-0.049837738303628684,0.06721156067522238,0.1172237595170138,-0.009392549794689398,Chemicals,2
2022-06-17,391.79998779296875,416.04998779296875,385.1499938964844,416.04998779296875,367016,468.58499603271486,533.3359973144532,-1.3774049500230172,-0.0441571270383736,0.061893825307656636,0.061893825307656636,-0.016972930330968472,Chemicals,2
2022-06-20,391.8999938964844,399.8999938964844,382.70001220703125,393.8500061035156,150589,463.2874954223633,528.441997680664,-1.3760205674050376,0.00025524784745136153,0.004975790348050735,0.020413371075767683,-0.02347533001463431,Chemicals,2
2022-06-21,400.25,405.1499938964844,386.6000061035156,392.6000061035156,176011,458.47999572753906,523.7829974365235,-1.2604315892990667,0.021306471634498617,-0.019113039091778528,0.012242333282909135,-0.03410366994749381,Chemicals,2
2022-06-22,393.95001220703125,398.5,389.04998779296875,398.5,162847,453.68249664306643,519.0309979248046,-1.3476422023263732,-0.015740131899984383,0.01154965770270766,0.01154965770270766,-0.012438188252897997,Chemicals,2
2022-06-23,452.20001220703125,467.70001220703125,395.0,395.0,1743059,451.80999755859375,515.6499981689453,-0.5412885432747997,0.14786139914976845,-0.12649272592421623,0.03427686771689786,-0.12649272592421623,Chemicals,2
