Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,103.73697662353516,105.05069105233257,103.22086941278855,103.22086941278855,17268,101.839111328125,100.50427795410157,-0.7982061641574982,-0.0004519537775080365,-0.00497515184599584,0.012663897402417357,-0.00497515184599584,Capital Goods,1
2020-07-14,100.68726348876953,103.97156369555243,99.98348487303035,103.22086364174811,94809,102.17692489624024,100.45360610961914,-0.806314984946283,-0.029398515688703098,0.02516306497158083,0.03261882479455047,-0.006989748170260657,Capital Goods,1
2020-07-15,99.46737670898438,103.7838840777217,98.62284094659515,100.03039816417511,24697,102.49362525939941,100.38510498046875,-0.8095585173189255,-0.012115601690984681,0.00566036296340644,0.043396212020010205,-0.008490580432819916,Capital Goods,1
2020-07-16,97.4968032836914,102.04790376697494,95.80773166800365,101.39104656043338,45597,102.53585243225098,100.25560989379883,-0.8147980352836439,-0.019811253603866052,0.03994226626498398,0.0466794841471978,-0.01732437945450349,Capital Goods,1
2020-07-17,99.60813903808594,101.34412493145943,97.59063882288686,97.59063882288686,21967,102.67191696166992,100.18429397583007,-0.8091842471990625,0.021655435699271804,-0.02025437112551287,0.017428153061967544,-0.02025437112551287,Capital Goods,1
2020-07-20,99.13894653320312,101.34411804019958,96.65226072352367,101.34411804019958,21918,102.66957054138183,100.10640899658203,-0.8104317736939858,-0.00471038320175235,0.022243241270048175,0.022243241270048175,-0.025082834714676205,Capital Goods,1
2020-07-21,99.88963317871094,100.87492601744734,99.18585462510083,100.17114746383724,23435,102.28718376159668,100.06981216430664,-0.8084357881019099,0.007572065991808741,0.002818253267810711,0.009863814766179368,-0.007045561498368769,Capital Goods,1
2020-07-22,99.18587493896484,99.98349652377851,97.63756753128447,99.93657508024577,12741,102.09012603759766,100.06136688232422,-0.8103069967017213,-0.00704535813528328,0.007568619440448288,0.008041685222865524,-0.015610160303905496,Capital Goods,1
2020-07-23,103.36162567138672,111.43161941394476,100.31191819268929,100.40575391403866,1016825,102.12531547546386,100.08764129638672,-0.7992041772391796,0.042100256059559596,-0.028597380683093587,0.07807533685871615,-0.029505219745606936,Capital Goods,1
2020-07-24,105.14453125,107.8188886392297,100.87493798776546,102.14173810274727,243236,102.1933479309082,100.0932716369629,-0.7944636455296584,0.017249202177620524,-0.028558719236790875,0.025435059317264308,-0.04060689806189555,Capital Goods,1
2020-07-27,101.95406341552734,106.03597794897863,101.34412051760789,106.03597794897863,57814,102.1839641571045,100.09045654296875,-0.8029467161526628,-0.030343640287736375,0.040036800856233734,0.040036800856233734,-0.005982526615281092,Capital Goods,1
2020-07-28,100.59342193603516,103.69005074970902,99.79580759287867,101.81330774971428,51320,102.20976943969727,100.13831329345703,-0.8065644983595249,-0.01334563266935926,0.012126894484758788,0.030783611433786717,-0.007929090469391387,Capital Goods,1
2020-07-29,103.59620666503906,105.66062093462699,100.40574239087115,100.59341381203157,113265,102.35052490234375,100.22276672363282,-0.7985804545630046,0.02985070664872403,-0.028985548309857667,0.019927508313724918,-0.03079711484498404,Capital Goods,1
2020-07-30,101.10953521728516,105.56680011085457,100.49959227369219,105.56680011085457,83867,102.1792724609375,100.26311706542968,-0.8051922151579807,-0.02400349904503879,0.044083526682134666,0.044083526682134666,-0.0060324967598970325,Capital Goods,1
2020-07-31,98.95126342773438,102.42324197909703,98.52899915219301,99.98347771764578,64966,101.87899322509766,100.27437744140624,-0.8109308005204697,-0.021345877863177185,0.010431542298247054,0.0350877637241922,-0.004267396503226606,Capital Goods,1
2020-08-03,100.64034271240234,101.15644989768694,98.99819259821396,99.09202831575489,44272,101.63032455444336,100.3503857421875,-0.8064397416529039,0.017069810188947505,-0.01538462961192455,0.005128233582823327,-0.01631701631701632,Capital Goods,1
2020-08-04,101.25029754638672,102.09483342218637,100.07733304088921,101.29721183108231,28797,101.41919136047363,100.47237426757812,-0.8048179450381177,0.006060738840361755,0.00046334959829708033,0.008341070557474017,-0.011584800577599474,Capital Goods,1
2020-08-05,100.8280029296875,102.4701528611756,100.40573866812993,102.1417243067191,25057,101.22682495117188,100.60186904907226,-0.80594077568335,-0.004170798772277672,0.013029330531794114,0.016286645413707834,-0.004187966133297749,Capital Goods,1
2020-08-06,99.0920181274414,102.28248231024428,98.71666813666361,99.842718108997,71416,100.97581024169922,100.65160247802734,-0.8105565506862501,-0.01721728837034176,0.0075757865844465755,0.032196984611814417,-0.0037878932922231767,Capital Goods,1
2020-08-07,99.42044830322266,102.04789112223608,99.09201974064742,99.2327768843813,86202,100.75763854980468,100.71822662353516,-0.8096832943111898,0.003314395871510647,-0.0018876541198947772,0.026427589734860035,-0.003303430714510225,Capital Goods,1
2020-08-10,100.49958038330078,101.62563041344781,98.95126606635235,99.56120893778125,52284,100.59576873779297,100.7210417175293,-0.8068140117727669,0.010854226655535464,-0.009337068293625017,0.011204524694056639,-0.015406176931716864,Capital Goods,1
2020-08-11,101.3441162109375,102.1886519445365,100.87493048773871,101.5787090725369,42945,100.62861137390136,100.74074752807617,-0.8045684924818057,0.008403376655063612,0.0023148148148148806,0.008333347461841667,-0.00462962962962965,Capital Goods,1
2020-08-12,102.09481811523438,104.25306818624168,99.4204537162985,101.34411808058464,87881,100.75998344421387,100.76326858520508,-0.8025724663184431,0.007407454249582335,-0.007352969019469913,0.02113966321553451,-0.02619490830491833,Capital Goods,1
2020-08-13,101.29720306396484,104.0654033528798,100.49958870110027,104.0654033528798,65002,100.95000343322754,100.84678359985351,-0.8046932289027834,-0.007812492994201366,0.027327509597347532,0.027327509597347532,-0.00787400183557807,Capital Goods,1
2020-08-14,99.88963317871094,102.47015454194796,99.51429034415008,101.391033153777,89008,100.96407814025879,100.82050903320312,-0.8084357881019099,-0.01389544669229501,0.015030588533446076,0.025833725494018633,-0.0037575754622036772,Capital Goods,1
2020-08-17,99.42044830322266,101.2502768533517,98.95126259691352,101.2033554190385,53003,100.97815322875977,100.75669952392577,-0.8096832943111898,-0.004697032720591437,0.0179330021765558,0.018404951711223916,-0.004719207309125784,Capital Goods,1
2020-08-18,99.42044830322266,101.62562685024015,98.05981261860846,98.85742688749285,44138,100.95469398498535,100.74262359619141,-0.8096832943111898,0.0,-0.005663034369073117,0.022180331960402366,-0.013685672392709236,Capital Goods,1
2020-08-19,100.96876525878906,101.81330098451099,99.46737239039783,100.87492954686573,69644,101.04383850097656,100.79329544067383,-0.805566505563487,0.01557342560802171,-0.0009293538618881936,0.00836432656730346,-0.014869874505675784,Capital Goods,1
2020-08-20,100.40574645996094,103.50237514904404,100.03039644322267,100.73417503990464,195083,100.89604454040527,100.89651611328125,-0.8070635049003656,-0.005576168009830304,0.0032710137768328096,0.030841150016428065,-0.003738332017559798,Capital Goods,1
2020-08-21,103.26778411865234,104.39382702967193,100.87493398372793,101.62563403054514,315660,100.8022071838379,101.04947052001953,-0.7994536906524216,0.02850471969582646,-0.01590186234867219,0.010904106451299356,-0.0231713128672838,Capital Goods,1
2020-08-24,105.84832000732422,107.63122033113682,105.09761985893466,105.09761985893466,243878,100.99692001342774,101.25309768676757,-0.7925923557872735,0.02498877951817866,-0.00709222544427357,0.01684391706631927,-0.00709222544427357,Capital Goods,1
2020-08-25,110.68092346191406,114.95051695536762,106.03598706903298,106.78668718630182,2060479,101.50129508972168,101.58809631347657,-0.7797430438602545,0.04565592967612003,-0.03518434933326409,0.03857569452718512,-0.04196691035451494,Capital Goods,1
2020-08-26,109.08568572998047,116.17039334429828,108.42882855055772,112.51074310087057,633369,101.77576904296875,101.90714263916016,-0.7839845893145783,-0.014412942014190225,0.03139786258820565,0.06494626281081972,-0.006021479124664109,Capital Goods,1
2020-08-27,114.4813232421875,115.0443447115373,109.78946573226177,110.21173004447253,1021150,102.44435844421386,102.2637239074707,-0.769638237479394,0.04946237882725365,-0.03729510698162142,0.0049180202796810235,-0.040983606557377095,Capital Goods,1
2020-08-28,118.65707397460938,126.58631033025118,116.02963805544587,116.45190236912377,2081365,103.42964897155761,102.69912841796875,-0.7585354180168521,0.036475388422860834,-0.018584409101116695,0.06682480942803748,-0.022143103914105677,Capital Goods,1
2020-08-31,115.46660614013672,121.51909893783701,115.04433470544701,120.20538467668449,453878,104.17096214294433,103.02474304199218,-0.7670184886398564,-0.026888138461558245,0.04104025133289646,0.052417690274490836,-0.003657087090420008,Capital Goods,1
2020-09-01,117.24951171875,118.93858321987446,113.58986873165722,115.46661166214834,332712,104.9709228515625,103.2189859008789,-0.7622779569303353,0.015440876269017967,-0.015206033956698728,0.014405787080598476,-0.031212436908660934,Capital Goods,1
2020-09-02,116.0296401977539,119.26701908694146,115.4196972762414,117.71870464285789,99102,105.73100471496582,103.47703811645508,-0.7655214487316911,-0.01040406482819508,0.014557180753342447,0.027901309386721973,-0.005256785425456489,Capital Goods,1
2020-09-03,116.21730041503906,118.6101504301913,115.41968612972362,117.5310218516088,89013,106.5872688293457,103.74822738647461,-0.7650224827621371,0.0016173472309775289,0.01130400922993502,0.02058944758316361,-0.006863128660423046,Capital Goods,1
2020-09-04,114.19981384277344,115.93580692352373,113.58987806759816,114.4813281691672,68103,107.32623710632325,103.95654602050782,-0.7703867371478332,-0.017359606229543367,0.0024651031986913097,0.015201365241631182,-0.005340952446866609,Capital Goods,1
2020-09-07,113.63680267333984,119.17319670815877,112.88610966676562,118.657089449283,93530,107.9830982208252,104.18644729614257,-0.7718837161990685,-0.004930053302965354,0.04417835294411154,0.04872007927514321,-0.006606072935122609,Capital Goods,1
2020-09-08,109.32027435302734,115.4196888019087,106.36440284211287,113.63678160808679,84789,108.38190612792968,104.37130645751954,-0.78336084635276,-0.03798530246156947,0.03948496544309954,0.05579399141630903,-0.027038639707115064,Capital Goods,1
2020-09-09,108.56958770751953,111.3847024155023,107.91273047267298,109.78947361132816,56118,108.70564460754395,104.52707626342773,-0.7853568319448359,-0.006866856582189177,0.011235981729017297,0.025929127736641355,-0.006050103428743681,Capital Goods,1
2020-09-10,110.21173095703125,113.35528124207536,109.32028088644668,109.78946664132414,65156,109.15137100219727,104.64061920166016,-0.7809905703551777,0.015125260067631112,-0.0038313917406100906,0.02852282835726183,-0.008088522545137478,Capital Goods,1
2020-09-11,109.55487823486328,111.61929277689106,108.94493529678928,110.21173545481574,28946,109.63463325500489,104.73257980346679,-0.782737062819655,-0.005959916575705166,0.005995691205500586,0.01884365694425849,-0.005567464889755125,Capital Goods,1
2020-09-14,109.60179901123047,112.60458508309704,108.85109891366046,109.78947045601961,62043,110.14370079040528,104.81234146118165,-0.782612306113034,0.0004282855964350482,0.0017123025943206471,0.0273972334300725,-0.0068493410175966,Capital Goods,1
2020-09-15,110.49324035644531,112.46381900739419,110.07097605952988,112.46381900739419,60357,110.69734039306641,104.91274703979492,-0.7802420706867385,0.008133455410923513,0.01783438194582665,0.01783438194582665,-0.0038216301336916336,Capital Goods,1
2020-09-16,109.32027435302734,111.57236727368628,108.4757386128795,111.57236727368628,42287,111.11491584777832,105.00564590454101,-0.78336084635276,-0.010615726352436067,0.02060087146677181,0.02060087146677181,-0.007725334986084964,Capital Goods,1
2020-09-17,109.17952728271484,112.55766339597365,108.5226700681836,111.19702752621322,51871,111.55360488891601,105.10699020385742,-0.7837350759013363,-0.0012874745434500675,0.018478741332834003,0.030941113204413284,-0.006016303888460195,Capital Goods,1
2020-09-18,108.19424438476562,110.21173752357817,107.91273005138362,110.21173752357817,33162,111.79992790222168,105.19519744873047,-0.7863548247408738,-0.009024429052507974,0.01864695437622199,0.01864695437622199,-0.002601934465024547,Capital Goods,1
2020-09-21,102.14173889160156,110.7278397626666,99.93656724342367,110.7278397626666,69672,111.61459884643554,105.1632926940918,-0.8024477096118221,-0.05594110414635226,0.08406064909641975,0.08406064909641975,-0.021589329417214476,Capital Goods,1
2020-09-22,99.70196533203125,105.09760110294117,97.82522245519301,102.14172964007977,60587,111.0656509399414,105.14358673095703,-0.8089347743571071,-0.023886156492396653,0.024470573874080914,0.05411764705882338,-0.018823529411764683,Capital Goods,1
2020-09-23,100.49958038330078,102.65783757167809,99.46737322507049,99.93655894783025,27306,110.63634567260742,105.16423080444336,-0.8068140117727669,0.007999993266063347,-0.005602226728939508,0.021475285569808378,-0.01027076087575196,Capital Goods,1
2020-09-24,99.13894653320312,100.4057465768644,98.81051795287703,100.4057465768644,24207,109.86922683715821,105.19707366943359,-0.8104317736939858,-0.013538701802617098,0.01277802607310341,0.01277802607310341,-0.003312810876158534,Capital Goods,1
2020-09-25,100.73417663574219,101.81330526625806,99.46737657348713,99.74889088030213,22500,108.97308197021485,105.21959442138672,-0.8061902485253053,0.016090851863195824,-0.009781047389734288,0.010712636629949701,-0.012575672969818874,Capital Goods,1
2020-09-28,102.70475769042969,104.065400659352,101.7663861915342,104.065400659352,17412,108.33498954772949,105.29091064453125,-0.8009507102749435,0.019562189521965125,0.013248100667580864,0.013248100667580864,-0.009136592305917457,Capital Goods,1
2020-09-29,103.12702941894531,105.00377242144039,101.39104357347865,101.39104357347865,22457,107.62886543273926,105.35565856933594,-0.7998279404866412,0.004111510878477769,-0.016833470868382716,0.018198361894736115,-0.016833470868382716,Capital Goods,1
2020-09-30,101.10953521728516,105.98906444761526,100.9218637696597,105.98906444761526,18214,106.88286018371582,105.39413177490235,-0.8051922151579807,-0.019563195149006448,0.04825983246628485,0.04825983246628485,-0.0018561201693011453,Capital Goods,1
2020-10-01,101.48487854003906,103.12702865505844,100.92185707530226,103.12702865505844,33899,106.14623908996582,105.35659683227539,-0.8041942223619427,0.0037122445667195545,0.0161812295451631,0.0161812295451631,-0.005547836020857844,Capital Goods,1
2020-10-05,100.0303955078125,102.75167415470996,97.59063116063777,101.95405985110364,40463,105.43776817321778,105.25431411743165,-0.8080615179820468,-0.01433201727341795,0.019230798134162175,0.027204517517727123,-0.024390229937501173,Capital Goods,1
2020-10-06,100.87493133544922,102.2824885168741,99.88963844476939,102.23556708047751,20767,104.79967460632324,105.23273147583008,-0.8058159986910857,0.008442792046850995,0.01348834370457852,0.013953488372093092,-0.009767470248909893,Capital Goods,1
2020-10-07,100.68726348876953,102.65784218099802,100.40574917879134,101.43795638336756,15411,104.36802406311035,105.23460830688477,-0.806314984946283,-0.0018604012334404209,0.0074556887195744714,0.019571280656051293,-0.0027959277094623536,Capital Goods,1
2020-10-08,100.0303955078125,101.67254555138092,99.4673740675731,100.17115265767386,28088,103.941064453125,105.16329208374023,-0.8080615179820468,-0.006523843812979355,0.0014071437901128636,0.016416510553936225,-0.0056285035901454394,Capital Goods,1
