Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-21,9.324999809265137,9.524999618530273,9.162500381469727,9.3125,291600,9.584999942779541,8.283749990463257,-0.7451107139774481,0.017735271053745283,-0.0013404621470036737,0.021447701164178046,-0.017426212452460788,Capital Goods,1
2020-07-22,9.100000381469727,9.399999618530273,9.0,9.237500190734863,178452,9.537499952316285,8.33625,-0.7487091886622099,-0.02412862545818555,0.015109868516613112,0.0329669477455663,-0.010989052448102776,Capital Goods,1
2020-07-23,9.037500381469727,9.237500190734863,9.0,9.100000381469727,146208,9.494999980926513,8.381250009536743,-0.749708767505593,-0.006868131580221508,0.006915629030362025,0.02212999179233366,-0.004149419627867079,Capital Goods,1
2020-07-24,9.0625,9.175000190734863,8.912500381469727,9.037500381469727,150896,9.438124990463256,8.421500005722045,-0.7493089420691849,0.00276620940249497,-0.002758578596444017,0.012413814150053826,-0.016551682044719795,Capital Goods,1
2020-07-27,9.0625,9.225000381469727,9.024999618530273,9.074999809265137,231192,9.4,8.468500003814697,-0.7493089420691849,0.0,0.001379289298222064,0.01793107657596993,-0.004137973127693928,Capital Goods,1
2020-07-28,8.662500381469727,9.175000190734863,8.612500190734863,9.0625,330632,9.335000038146973,8.51350001335144,-0.755706240565892,-0.044137888941271554,0.046176000105688564,0.05916303453924732,-0.005772027536278146,Capital Goods,1
2020-07-29,8.824999809265137,9.0625,8.600000381469727,8.662500381469727,241872,9.275625038146973,8.560250005722047,-0.7531073447245134,0.01875895187756859,-0.018413533292636064,0.02691220349778578,-0.025495686420206942,Capital Goods,1
2020-07-30,8.774999618530273,8.987500190734863,8.649999618530273,8.824999809265137,118852,9.2125,8.608499994277954,-0.7539070108496925,-0.005665744115072885,0.005698027681878992,0.024216590477776245,-0.014245014864278316,Capital Goods,1
2020-07-31,8.649999618530273,8.800000190734863,8.512499809265137,8.774999618530273,97320,9.148124980926514,8.650999984741212,-0.7559061685364588,-0.014245014864278283,0.01445086768931425,0.017341107377999654,-0.01589593240797149,Capital Goods,1
2020-08-03,8.925000190734863,8.987500190734863,8.524999618530273,8.649999618530273,276172,9.10812497138977,8.701249990463257,-0.7515080124741552,0.031791975067313974,-0.030812388384044098,0.007002800970792311,-0.04481799032562872,Capital Goods,1
2020-08-04,8.875,8.9375,8.800000190734863,8.925000190734863,58504,9.06749997138977,8.748249988555909,-0.7523076785993343,-0.005602262147486451,0.005633824308153512,0.007042253521126751,-0.00845068273409988,Capital Goods,1
2020-08-05,9.137499809265137,9.212499618530273,8.875,8.899999618530273,328976,9.044999980926514,8.802249984741211,-0.7481094505075976,0.029577443297480195,-0.02599181348206936,0.008207913633999642,-0.02872774990364102,Capital Goods,1
2020-08-06,9.212499618530273,9.274999618530273,9.0625,9.225000381469727,255312,9.027499961853028,8.85674997329712,-0.7469099589460104,0.008207913633999673,0.0013569349749886772,0.006784260796525388,-0.01628218450381913,Capital Goods,1
2020-08-07,10.125,10.125,9.037500381469727,9.137499809265137,1976308,9.057499980926513,8.92799997329712,-0.7323161017316713,0.0990502490371124,-0.09753088303554203,0.0,-0.10740736973138498,Capital Goods,1
2020-08-10,11.074999809265137,11.137499809265137,10.337499618530273,10.574999809265137,1879604,9.15499997138977,9.01549997329712,-0.7171225063627199,0.09382714165581597,-0.04514672763982441,0.005643340954978093,-0.06659144049085075,Capital Goods,1
2020-08-11,10.625,11.375,10.449999809265137,11.375,609168,9.232499980926514,9.09249997138977,-0.724319470984606,-0.040632037653732085,0.07058823529411762,0.07058823529411762,-0.01647060618681062,Capital Goods,1
2020-08-12,10.949999809265137,11.25,10.137499809265137,10.475000381469727,651364,9.318749952316285,9.172999963760375,-0.7191216640494862,0.030588217342601105,-0.043378943933268244,0.02739727816990678,-0.07420091453449329,Capital Goods,1
2020-08-13,10.524999618530273,11.212499618530273,10.350000381469727,11.199999809265137,480972,9.403124952316285,9.239999952316284,-0.7259188032349642,-0.03881280348290576,0.0641330370736033,0.0653206674506277,-0.016627006499120855,Capital Goods,1
2020-08-14,10.25,10.912500381469727,10.0,10.337499618530273,263860,9.468124961853027,9.287249956130982,-0.730316944044905,-0.026128230736095246,0.008536548149294942,0.0646341835580222,-0.024390243902439046,Capital Goods,1
2020-08-17,10.512499809265137,10.737500190734863,10.0,10.262499809265137,333132,9.535624933242797,9.33449995994568,-0.7261187159531682,0.02560973748928163,-0.02378121327333238,0.021403128233250746,-0.048751469066705466,Capital Goods,1
2020-08-18,10.399999618530273,10.737500190734863,10.362500190734863,10.375,213668,9.589374923706055,9.384749956130982,-0.7279179609217304,-0.010701564116625413,-0.002403809562235959,0.03245197928692667,-0.003605714343353994,Capital Goods,1
2020-08-19,10.425000190734863,10.612500190734863,10.337499618530273,10.487500190734863,260720,9.655624914169312,9.43824995994568,-0.7275181202329596,0.002403901261692827,0.005995203727242826,0.017985611181728256,-0.00839334010586923,Capital Goods,1
2020-08-20,10.612500190734863,11.112500190734863,10.350000381469727,10.487500190734863,735440,9.734374904632569,9.500249967575073,-0.7245193837028101,0.017985611181728242,-0.011778562803619996,0.047114251214479985,-0.024734963914941455,Capital Goods,1
2020-08-21,10.699999809265137,11.149999618530273,10.550000190734863,10.725000381469727,778260,9.816249895095826,9.565499963760375,-0.7231199794230188,0.008244958017212957,0.0023365021168451072,0.04205605769034526,-0.014018656187300915,Capital Goods,1
2020-08-24,10.662500381469727,11.024999618530273,10.550000190734863,10.6875,374552,9.896249914169312,9.622749967575073,-0.7237197175776311,-0.0035046194826040445,0.0023446300244658325,0.033997582564267104,-0.010551013993901126,Capital Goods,1
2020-08-25,11.725000381469727,11.725000381469727,10.574999809265137,10.737500190734863,2334528,10.049374914169311,9.705499973297119,-0.7067268772401175,0.09964829655213989,-0.08422176192808617,0.0,-0.09808106906521374,Capital Goods,1
2020-08-26,11.824999809265137,12.300000190734863,11.399999618530273,11.774999618530273,2387636,10.199374914169312,9.775249977111816,-0.7051275602421221,0.008528735568610297,-0.004228346007725703,0.04016916609990595,-0.03594082009218014,Capital Goods,1
2020-08-27,11.6875,12.362500190734863,11.574999809265137,11.875,2418776,10.344999933242798,9.825749969482422,-0.7073266306470924,-0.011627891034501557,0.016042780748663166,0.05775402701474763,-0.009625684768758358,Capital Goods,1
2020-08-28,11.262499809265137,11.987500190734863,11.125,11.862500190734863,780664,10.475624942779541,9.854999961853027,-0.7141237698325704,-0.036363652683196857,0.05327417461762218,0.06437295393987963,-0.012208640319089858,Capital Goods,1
2020-08-31,10.5625,11.425000190734863,10.137499809265137,11.25,918356,10.557499933242799,9.867499961853028,-0.7253190498279892,-0.06215314726924828,0.06508875739644981,0.08165682279146624,-0.0402367044482711,Capital Goods,1
2020-09-01,10.875,10.975000381469727,10.274999618530273,10.712499618530273,383156,10.657499933242798,9.87649995803833,-0.7203211556110735,0.029585798816568046,-0.014942563813308163,0.009195437376526616,-0.055172448870779434,Capital Goods,1
2020-09-02,11.712499618530273,11.949999809265137,10.625,10.925000190734863,1233088,10.786249923706055,9.90974994659424,-0.7069268052106843,0.07701145917519756,-0.06723581246051968,0.020277498268526317,-0.09284949019846689,Capital Goods,1
2020-09-03,11.949999809265137,12.225000381469727,11.524999618530273,11.6875,704376,10.923124933242798,9.950999946594239,-0.7031284025553558,0.020277498268526362,-0.021966511586185455,0.02301260055179033,-0.03556487008521536,Capital Goods,1
2020-09-04,12.037500381469727,13.0,11.425000190734863,11.5625,1286020,11.018749952316284,9.98774995803833,-0.7017289830232017,0.007322223732317421,-0.03946005120805085,0.07995842891202942,-0.0508826725918724,Capital Goods,1
2020-09-07,11.962499618530273,12.625,11.75,12.125,667128,11.063124942779542,10.030499954223632,-0.7029284898371516,-0.006230592777791951,0.013584149354371355,0.0553814338638301,-0.017763814027722535,Capital Goods,1
2020-09-08,11.8125,12.449999809265137,11.725000381469727,11.8125,304112,11.122499942779541,10.067499961853027,-0.7053274729603262,-0.0125391534640402,0.0,0.053968237821387266,-0.007407375113673953,Capital Goods,1
2020-09-09,10.862500190734863,11.800000190734863,10.774999618530273,11.5,1011344,11.118124961853027,10.084499969482422,-0.7205210683292775,-0.08042326427641369,0.058688128706215315,0.0863060974488763,-0.008055288438956532,Capital Goods,1
2020-09-10,10.375,11.25,10.262499809265137,11.199999809265137,1057116,11.110624980926513,10.091249961853027,-0.7283177863581386,-0.044879188232436126,0.0795180539050735,0.0843373493975903,-0.010843391878059161,Capital Goods,1
2020-09-11,10.712499618530273,10.899999618530273,10.262499809265137,10.412500381469727,187340,11.133749961853027,10.106749954223632,-0.7229200667048147,0.032530083713761294,-0.028004597222259342,0.017502917776133886,-0.042006984857832386,Capital Goods,1
2020-09-14,10.912500381469727,11.024999618530273,10.800000190734863,10.962499618530273,172980,11.153749990463258,10.130499954223632,-0.7197214022040984,0.01866985018076413,0.004581831414681936,0.01030920807586666,-0.010309295468699076,Capital Goods,1
2020-09-15,10.899999618530273,11.024999618530273,10.762499809265137,10.912500381469727,164164,11.178749990463256,10.154749946594238,-0.7199213301746653,-0.0011455452465028448,0.001146859025407787,0.01146789030960127,-0.01261466184194937,Capital Goods,1
2020-09-16,10.737500190734863,10.925000190734863,10.637499809265137,10.637499809265137,102760,11.194374990463256,10.17774995803833,-0.7225202260160438,-0.01490820490664578,-0.009313190192631104,0.017462164998310215,-0.009313190192631104,Capital Goods,1
2020-09-17,10.862500190734863,10.975000381469727,10.637499809265137,10.75,474400,11.206874990463257,10.203749961853028,-0.7205210683292775,0.011641443332206836,-0.010356749252885655,0.010356749252885544,-0.0207134985057712,Capital Goods,1
2020-09-18,10.712499618530273,11.212499618530273,10.5,10.899999618530273,701492,11.207499980926514,10.227499961853027,-0.7229200667048147,-0.013809028268881631,0.017502917776133886,0.0466744474030234,-0.019836604536507596,Capital Goods,1
2020-09-21,10.1875,10.875,10.125,10.725000381469727,432444,11.183749961853028,10.248749961853028,-0.7313165228882881,-0.04900813416339724,0.05276077364120013,0.06748466257668717,-0.006134969325153339,Capital Goods,1
2020-09-22,9.574999809265137,10.375,9.274999618530273,10.012499809265137,1029480,11.076249933242797,10.258749961853027,-0.7411123986039155,-0.06012271810894364,0.04569190691540892,0.08355093542255254,-0.031331613233513744,Capital Goods,1
2020-09-23,9.337499618530273,9.699999809265137,9.25,9.5,472216,10.951874923706054,10.260999946594238,-0.744910801259244,-0.024804197959883926,0.017402986678279886,0.03882197649737851,-0.009370776129043246,Capital Goods,1
2020-09-24,9.162500381469727,9.449999809265137,8.787500381469727,9.25,258116,10.825624942779541,10.267499961853026,-0.7477096098188267,-0.018741552258086394,0.009549753330131638,0.03137783528793636,-0.040927692702572904,Capital Goods,1
2020-09-25,9.662500381469727,9.787500381469727,9.25,9.25,701992,10.74562497138977,10.281749973297119,-0.7397129790717615,0.05457025693676387,-0.042690852800461476,0.012936610097290968,-0.042690852800461476,Capital Goods,1
2020-09-28,9.850000381469727,10.199999809265137,9.675000190734863,9.675000190734863,766116,10.709999990463256,10.295499973297119,-0.736714242541612,0.01940491514593659,-0.01776651613781477,0.035532935455905745,-0.01776651613781477,Capital Goods,1
2020-09-29,9.962499618530273,10.1875,9.824999809265137,9.862500190734863,367084,10.66437497138977,10.308249969482421,-0.7349150128254125,0.01142124189885166,-0.010037584102830066,0.02258473175258402,-0.013801737970397188,Capital Goods,1
2020-09-30,9.75,10.125,9.725000381469727,10.112500190734863,110672,10.566249990463257,10.321249961853027,-0.7383135747919701,-0.02132994997912207,0.037179506742037294,0.03846153846153855,-0.0025640634390023953,Capital Goods,1
2020-10-01,10.0,10.449999809265137,9.800000190734863,10.212499618530273,486920,10.46875,10.340499954223633,-0.7343152594184376,0.02564102564102564,0.0212499618530273,0.04499998092651358,-0.019999980926513672,Capital Goods,1
2020-10-05,10.212499618530273,10.375,10.0,10.0,383288,10.377499961853028,10.363499946594239,-0.7309166974518799,0.021249961853027344,-0.020807796961353042,0.01591191065259623,-0.020807796961353042,Capital Goods,1
2020-10-06,10.037500381469727,10.237500190734863,9.8125,10.074999809265137,252464,10.28125,10.382999954223633,-0.7337155060114626,-0.017135788846739934,0.0037359328886938936,0.01992526043977616,-0.022415977376708307,Capital Goods,1
2020-10-07,9.975000381469727,10.199999809265137,9.899999618530273,10.175000190734863,320268,10.189375019073486,10.409249954223633,-0.7347150848548457,-0.006226649825626061,0.020050105425226006,0.022556332750962582,-0.007518873190098363,Capital Goods,1
2020-10-08,10.399999618530273,10.600000381469727,9.949999809265137,10.050000190734863,797060,10.166249990463257,10.440749950408936,-0.7279179609217304,0.042606438176188526,-0.03365379236858779,0.019230843295715117,-0.043269214016445345,Capital Goods,1
2020-10-09,10.087499618530273,10.649999618530273,10.0,10.574999809265137,551108,10.15187497138977,10.466999950408935,-0.7329158551386462,-0.030048078025233856,0.04832715828205325,0.05576208389309012,-0.008674064122841774,Capital Goods,1
2020-10-12,9.75,10.487500190734863,9.5,10.225000381469727,1005432,10.103749990463257,10.48899995803833,-0.7383135747919701,-0.03345721251977072,0.048717987843048816,0.07564104520357562,-0.02564102564102566,Capital Goods,1
2020-10-13,9.862500190734863,10.112500190734863,9.75,9.850000381469727,180340,10.051249980926514,10.50774995803833,-0.7365143298234079,0.011538481101011619,-0.001267407759026451,0.02534854196858305,-0.011406863225265074,Capital Goods,1
2020-10-14,10.012499809265137,10.212499618530273,9.6875,9.6875,375748,10.006874990463256,10.530499954223632,-0.7341153467002335,0.015209086502344274,-0.03245940728651964,0.01997501254182943,-0.03245940728651964,Capital Goods,1
2020-10-15,9.774999618530273,10.300000190734863,9.737500190734863,10.125,353624,9.958749961853027,10.543249950408935,-0.737913749355562,-0.02372036906458573,0.03580566702081889,0.05370850053122833,-0.0038362587477061005,Capital Goods,1
2020-10-16,10.0625,10.199999809265137,9.787500381469727,9.824999809265137,584724,9.918749952316285,10.56024995803833,-0.7333156805750544,0.029411804878715062,-0.023602503427067156,0.013664577318274418,-0.027329154636548947,Capital Goods,1
2020-10-19,10.112500190734863,10.75,10.0625,10.75,387392,9.888749980926514,10.559999961853027,-0.7325160144498754,0.004968963054396351,0.06304077104979622,0.06304077104979622,-0.004944394540597807,Capital Goods,1
2020-10-20,9.987500190734863,10.262499809265137,9.925000190734863,10.262499809265137,288420,9.878749990463257,10.538249969482422,-0.7345151721366416,-0.012360939198253445,0.027534379301978218,0.027534379301978218,-0.006257822158339477,Capital Goods,1
2020-10-21,9.987500190734863,10.337499618530273,9.4375,10.1875,370488,9.899375009536744,10.52549997329712,-0.7345151721366416,0.0,0.020025011809328586,0.03504374679462785,-0.05506885409074469,Capital Goods,1
2020-10-22,10.0,10.1875,9.899999618530273,10.125,166780,9.93250002861023,10.506499977111817,-0.7343152594184376,0.0012515453343102268,0.012499999999999956,0.018750000000000044,-0.0100000381469727,Capital Goods,1
2020-10-23,9.987500190734863,10.175000190734863,9.912500381469727,10.0,137788,9.973750019073487,10.495749988555907,-0.7345151721366416,-0.001249980926513672,0.0012515453343102667,0.01877346647501832,-0.007509367492649632,Capital Goods,1
2020-10-26,10.037500381469727,10.212499618530273,9.899999618530273,9.987500190734863,233584,9.992500019073486,10.491499996185302,-0.7337155060114626,0.005006276824029212,-0.004981338862728113,0.017434543502844013,-0.0136987056252863,Capital Goods,1
2020-10-27,9.962499618530273,10.225000381469727,9.912500381469727,9.925000190734863,141548,9.998124980926514,10.480499992370605,-0.7349150128254125,-0.007472055799660278,-0.0037640581411577667,0.02634888562015103,-0.005018744188210356,Capital Goods,1
