Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-30,102.25788879394531,103.15275199630702,100.38682529484713,100.6715516744306,1277993,98.49300918579101,95.90163681030273,-0.6172045243959654,0.02236688284396592,-0.015513102590170358,0.008751043199854314,-0.01829749783773127,Oil Gas & Consumable Fuels,15
2020-07-01,100.30547332763672,103.03072210522616,100.06141860451014,103.03072210522616,540881,98.57980117797851,96.08025665283203,-0.6600964136856505,-0.019093054720138093,0.027169492223896086,0.027169492223896086,-0.002433114714781359,Oil Gas & Consumable Fuels,15
2020-07-02,100.75289154052734,101.24099474547197,100.346137835312,100.99694624628415,583379,98.7386260986328,96.27092208862305,-0.6502672493583586,0.004460556319087225,0.0024223096928055465,0.004844557783716619,-0.004037141753412854,Oil Gas & Consumable Fuels,15
2020-07-03,98.55642700195312,102.25788210765181,98.02764592783355,100.87492195063369,1520877,98.77769584655762,96.38190170288085,-0.6985205619565051,-0.02180051118126671,0.023524543443875334,0.037556709575371716,-0.0053652622178470555,Oil Gas & Consumable Fuels,15
2020-07-06,101.1596450805664,101.89180299007234,99.24790391048963,99.24790391048963,1310013,98.8654800415039,96.42257751464844,-0.6413314321060354,0.026413478631502056,-0.018898258970305948,0.007237648065321123,-0.018898258970305948,Oil Gas & Consumable Fuels,15
2020-07-07,102.21721649169922,102.8680187542303,100.42749630495727,101.68843538637616,871335,98.97038650512695,96.54876724243164,-0.6180980390782652,0.010454479256926344,-0.005173111961682131,0.006366855651796621,-0.01750898966112313,Oil Gas & Consumable Fuels,15
2020-07-08,101.72911071777344,103.27476993202035,100.91560325487742,102.50194032489689,1427791,99.02704963684081,96.64532974243164,-0.6288210533025193,-0.004775181624764934,0.007596936625815065,0.015193873251630352,-0.007996801084331873,Oil Gas & Consumable Fuels,15
2020-07-09,99.20722198486328,102.33923034659091,98.9224956446795,101.89179880732446,857675,99.05694313049317,96.68986541748046,-0.6842234890030516,-0.0247902366895413,0.027060296304545206,0.03157036654252354,-0.0028700162597761203,Oil Gas & Consumable Fuels,15
2020-07-10,99.77667999267578,103.15273681342819,99.24789896181142,101.72909891848417,2750668,99.20271453857421,96.64884948730469,-0.6717132778068667,0.005740086219724871,0.019567888267596256,0.03383613105788075,-0.005299645477311765,Oil Gas & Consumable Fuels,15
2020-07-13,99.20722198486328,100.87491458769048,99.00384514093648,100.38681140357993,678772,99.46304054260254,96.57181182861328,-0.6842234890030516,-0.0057073256782476794,0.011890156735732571,0.01681019354701463,-0.00205002055150616,Oil Gas & Consumable Fuels,15
2020-07-14,99.73600769042969,100.67154245761222,98.23102021621555,99.04452763001444,1472415,99.79350852966309,96.58083679199218,-0.6726067924891665,0.005330113019867512,-0.006933103464112245,0.009380110442021472,-0.015089710417179103,Oil Gas & Consumable Fuels,15
2020-07-15,98.1090087890625,100.42750405344148,97.8242823893265,100.38683240009063,1626174,100.01282920837403,96.64313796997071,-0.7083497262837971,-0.016313054222274716,0.02321727269638929,0.02363182844262357,-0.002902143271553914,Oil Gas & Consumable Fuels,15
2020-07-16,97.58021545410156,99.04453133636339,96.48198164568983,98.6377776142428,503145,100.17988586425781,96.70519302368164,-0.7199665904050133,-0.005389855034595855,0.010837874821445492,0.015006278428956632,-0.011254677019321702,Oil Gas & Consumable Fuels,15
2020-07-17,95.91252136230469,98.3937151478547,95.5871171689265,97.62088561932919,1507076,100.25163879394532,96.66476440429688,-0.7566035417039371,-0.017090494051853186,0.017811691661938855,0.02586934166997268,-0.003392718581018195,Oil Gas & Consumable Fuels,15
2020-07-20,95.42442321777344,96.88873285549663,95.26171800920258,95.91252643034784,832281,100.01491889953613,96.57643310546875,-0.76732638832086,-0.005088992944805235,0.005115076372643967,0.015345229117931458,-0.001705068818697919,Oil Gas & Consumable Fuels,15
2020-07-21,95.42442321777344,96.80738335449574,94.77361479662818,96.80738335449574,1535985,99.73846893310547,96.58345336914063,-0.76732638832086,0.0,0.014492727229444835,0.014492727229444835,-0.0068201451913417754,Oil Gas & Consumable Fuels,15
2020-07-22,93.67537689208984,95.587118010996,93.14659584901312,95.54644015900209,1547015,99.39840507507324,96.52847625732421,-0.8057505365917147,-0.018329126513995236,0.019973907007255765,0.02040814974364502,-0.005644824292362904,Oil Gas & Consumable Fuels,15
2020-07-23,94.32618713378906,95.42442716572985,93.96011126085503,94.12281026958809,1008059,98.98758392333984,96.481748046875,-0.7914531284235989,0.006947505986006602,-0.002156101824751122,0.011643002492861099,-0.003880956964949722,Oil Gas & Consumable Fuels,15
2020-07-24,93.30929565429688,95.18036514402927,92.9838976617946,94.36685774963586,1271034,98.43439865112305,96.43216323852539,-0.8137928391617381,-0.010780585014529031,0.011333941467709385,0.020052337514844698,-0.003487305205987723,Oil Gas & Consumable Fuels,15
2020-07-27,91.03148651123047,93.87876263674171,90.70608228414387,93.79741313161242,1462951,97.98493614196778,96.36562728881836,-0.8638331811244844,-0.024411385029691986,0.0303842848929059,0.031277926293777236,-0.003574633783953951,Oil Gas & Consumable Fuels,15
2020-07-28,91.88566589355469,92.98390593900363,89.32312233835891,91.84499424415584,2184948,97.46632499694825,96.45602416992188,-0.8450680319375381,0.009383339930616639,-0.0004426332334137584,0.011952245595316269,-0.027888392931323613,Oil Gas & Consumable Fuels,15
2020-07-29,94.32618713378906,96.7260378553023,93.1466038040511,93.39065852372,2644114,97.16736068725587,96.61747985839844,-0.7914531284235989,0.026560413057914893,-0.009918015754650789,0.025442041011467742,-0.012505364263954433,Oil Gas & Consumable Fuels,15
2020-07-30,94.122802734375,95.4244195263129,93.51267219061742,95.13968697397095,604748,96.83585624694824,96.78917083740234,-0.7959212046570916,-0.002156181709386694,0.010803803223600417,0.013828920879154216,-0.006482281934160339,Oil Gas & Consumable Fuels,15
2020-07-31,92.29241943359375,94.52956496263394,92.00769306212071,94.52956496263394,1357016,96.52265586853028,96.88690795898438,-0.8361322146852149,-0.019446757295857358,0.02423975384727961,0.02423975384727961,-0.003085046130770319,Oil Gas & Consumable Fuels,15
2020-08-03,92.29241943359375,93.55335848713507,92.00769306212071,92.3330972894768,600483,96.07929458618165,96.96160186767578,-0.8361322146852149,0.0,0.00044074969680818477,0.013662433613506053,-0.003085046130770319,Oil Gas & Consumable Fuels,15
2020-08-04,93.47201538085938,95.18037993321856,92.73985737082835,92.94323425102752,1332650,95.64203453063965,97.0074446105957,-0.810218110003214,0.012781070801967305,-0.0056571063293895385,0.0182767488793123,-0.007832911348362281,Oil Gas & Consumable Fuels,15
2020-08-05,94.89564514160156,95.58712523175144,93.34997974760407,94.04145983775395,2016491,95.30036125183105,97.10957061767579,-0.7789429172274139,0.015230545259364438,-0.009001311941902235,0.007286742074602781,-0.016288054016505016,Oil Gas & Consumable Fuels,15
2020-08-06,96.76671600341797,97.05144859767854,94.97700196087311,95.91253684034555,1626648,95.17833595275879,97.23481552124024,-0.7378380573023285,0.01971714148762494,-0.008827200078198816,0.0029424641655764194,-0.01849514085485393,Oil Gas & Consumable Fuels,15
2020-08-07,98.80047607421875,99.81736037389811,97.21413904934664,97.49886541194302,1615286,95.12952575683593,97.37451370239258,-0.6931591386480437,0.02101714468360118,-0.013174133506178354,0.010292301617205624,-0.016055965395151084,Oil Gas & Consumable Fuels,15
2020-08-10,99.28857421875,100.26478055286448,98.92249218853068,99.77667738580723,1201672,95.13359336853027,97.48662796020508,-0.6824362920311208,0.004940240815890315,0.004916005400398493,0.009832010800796986,-0.0036870509330990675,Oil Gas & Consumable Fuels,15
2020-08-11,98.5157470703125,100.06141240569806,98.06832171439105,99.65465869673181,763709,95.07258033752441,97.47919372558594,-0.6994142442461362,-0.0077836463512390396,0.011560706387441222,0.01568952559718584,-0.004541663330250301,Oil Gas & Consumable Fuels,15
2020-08-12,97.9056167602539,99.16655574394036,97.45819140317447,98.4343978245924,856143,95.06241073608399,97.46591339111328,-0.712817970124621,-0.006193226242532907,0.005400926747985757,0.012879128138012508,-0.004569966176456108,Oil Gas & Consumable Fuels,15
2020-08-13,99.0445327758789,99.3292591441877,98.19034746438322,98.2310253198142,644016,95.13562660217285,97.49527618408203,-0.6877975477322511,0.011632795474992179,-0.008213552361396315,0.0028747307936025646,-0.008624255045238671,Oil Gas & Consumable Fuels,15
2020-08-14,99.28857421875,100.22410270287283,98.63776585829467,99.24789636875835,892043,95.30442924499512,97.52554702758789,-0.6824362920311208,0.002463956727660258,-0.0004096931627000089,0.009422317638096978,-0.006554715540798117,Oil Gas & Consumable Fuels,15
2020-08-17,99.28857421875,100.0207258660516,98.06831319782263,100.0207258660516,566906,95.49763679504395,97.52323928833007,-0.6824362920311208,0.0,0.007373976845397534,0.007373976845397534,-0.012290044756196439,Oil Gas & Consumable Fuels,15
2020-08-18,99.93939971923828,100.26480397548283,98.84116578516158,99.2885974133191,930654,95.72338562011718,97.51964553833008,-0.6681385486483427,0.00655488816925097,-0.006511969330889489,0.00325601571711176,-0.010988998704835051,Oil Gas & Consumable Fuels,15
2020-08-19,100.22412109375,102.42059505840786,99.57331882044258,100.06142207706556,2893799,96.05082283020019,97.51221099853515,-0.6618836106575814,0.0028489402108837166,-0.0016233518928268076,0.021915622114593303,-0.006493469498212501,Oil Gas & Consumable Fuels,15
2020-08-20,100.10208129882812,101.36301395981276,99.73599926958602,100.06140344894507,694236,96.33961753845215,97.54206558227538,-0.6645646575264743,-0.001217668896369952,-0.00040636367751056834,0.012596467971734304,-0.003657087090419897,Oil Gas & Consumable Fuels,15
2020-08-21,100.22412109375,101.28168332190782,100.06142207706556,100.50885368280224,597543,96.6853588104248,97.6093229675293,-0.6618836106575814,0.0012191534215713026,0.0028409587028046523,0.01055197308408995,-0.0016233518928268076,Oil Gas & Consumable Fuels,15
2020-08-24,101.32234954833984,102.25787809673841,100.34613694058592,100.99694534575521,1160707,97.19990196228028,97.75575592041015,-0.6377570381621737,0.010957725970602994,-0.0032115737942830513,0.009233190432010652,-0.009634721382849265,Oil Gas & Consumable Fuels,15
2020-08-25,99.98006439208984,102.09518246885591,99.73600968045298,102.09518246885591,1023378,97.60462188720703,97.89282424926758,-0.667245201573374,-0.01324767104428041,0.021155398224902644,0.021155398224902644,-0.002441033751286237,Oil Gas & Consumable Fuels,15
2020-08-26,99.8173599243164,101.24099793745539,99.04453034266864,100.26479149678777,765451,97.87918052673339,98.01471954345703,-0.6708195955172357,-0.0016273691036581314,0.0044825025708015165,0.014262429042587454,-0.007742436608559333,Oil Gas & Consumable Fuels,15
2020-08-27,99.73600769042969,100.87491931106193,99.45128133691388,99.45128133691388,545676,98.15984077453614,98.1246580505371,-0.6726067924891665,-0.0008150108753467503,-0.002854799987578871,0.011419262180287992,-0.002854799987578871,Oil Gas & Consumable Fuels,15
2020-08-28,99.57331085205078,100.38681828351105,99.41060564181723,100.06141406961311,554660,98.52388534545898,98.22657501220704,-0.6761810188256971,-0.0016312748238720414,0.004901948256873512,0.008169934538673651,-0.0016340243067272109,Oil Gas & Consumable Fuels,15
2020-08-31,97.53954315185547,100.87492240956766,97.13278943246205,100.06141497078082,852800,98.78624153137207,98.174189453125,-0.7208601050873131,-0.020424827524487457,0.025854866010589728,0.034195149474090414,-0.004170141731750454,Oil Gas & Consumable Fuels,15
2020-09-01,95.05833435058594,97.62088379142456,94.36685433171041,97.62088379142456,1303880,98.8655574798584,98.05628768920899,-0.7753688584982145,-0.02543797849664556,0.026957651407899075,0.026957651407899075,-0.007274270305697383,Oil Gas & Consumable Fuels,15
2020-09-02,97.86494445800781,98.19034245858927,95.99387492181933,96.35995077575798,544182,99.0140224456787,98.00405349731446,-0.7137114848069208,0.02952513450394342,-0.01537827145955828,0.0033249699612416528,-0.01911889437582348,Oil Gas & Consumable Fuels,15
2020-09-03,98.71912384033203,99.36993225674883,98.06832163048428,98.43439748561308,473043,99.11164283752441,97.92758377075195,-0.6949463356199745,0.008728144557326475,-0.0028842066627280394,0.006592526261369747,-0.006592463390379777,Oil Gas & Consumable Fuels,15
2020-09-04,97.82427978515625,98.43441042830692,96.84807323874313,98.02765666620647,461325,99.06283302307129,97.79660934448242,-0.7146048318818895,-0.009064546162535832,0.0020790020790020236,0.006237006237006293,-0.009979184600766744,Oil Gas & Consumable Fuels,15
2020-09-07,96.52265167236328,99.04452330366861,95.83117164215244,98.02763908083834,1160903,98.92453689575196,97.72664764404297,-0.7431998158254522,-0.013305777621380212,0.015592064478124668,0.026127251868976575,-0.007163914565443186,Oil Gas & Consumable Fuels,15
2020-09-08,97.33616638183594,98.31237282665185,96.07522736792694,96.5226589422996,588715,98.86555786132813,97.62821319580078,-0.7253280137134748,0.008428225865924743,-0.008357709880878805,0.010029226351348175,-0.012954475821068456,Oil Gas & Consumable Fuels,15
2020-09-09,97.49886322021484,98.67845270526782,95.58712202110652,96.07522523266645,721342,98.84522018432617,97.57208099365235,-0.7217537873769442,0.0016714942084391294,-0.01460158550087809,0.012098494752587063,-0.019607830655321457,Oil Gas & Consumable Fuels,15
2020-09-10,96.68534851074219,98.0276368962788,96.31927268130883,97.94628740157901,1115936,98.72726097106934,97.49073013305664,-0.7396255894889217,-0.008343837893116962,0.0130416749823965,0.01388305887305652,-0.003786259604708242,Oil Gas & Consumable Fuels,15
2020-09-11,97.49886322021484,98.31237064167107,96.40062944256276,96.92941050782312,635756,98.63777542114258,97.46957885742188,-0.7217537873769442,0.008414043306491996,-0.0058406087372068205,0.00834376314335894,-0.011264067511962406,Oil Gas & Consumable Fuels,15
2020-09-14,97.78358459472656,101.28166881140251,97.25480976297425,98.02763929135745,1410543,98.56252593994141,97.40205764770508,-0.7154988493861828,0.0029202532738113636,0.0024958657185905064,0.03577373677978879,-0.0054076032694431175,Oil Gas & Consumable Fuels,15
2020-09-15,97.742919921875,98.84115372191579,97.37683785081528,98.35305050040535,418335,98.45270195007325,97.3125717163086,-0.7163921964611516,-0.00041586400232821423,0.006242197174158637,0.011235942213702943,-0.003745356403843103,Oil Gas & Consumable Fuels,15
2020-09-16,95.74981689453125,97.86494106437944,95.1803642066914,96.80737897945535,1950844,98.2289867401123,97.19298583984374,-0.7601779356477988,-0.020391277741004857,0.011045055951271587,0.022090111902542953,-0.005947297930262496,Oil Gas & Consumable Fuels,15
2020-09-17,96.48197174072266,97.17345175602554,95.79049172541976,95.99386856560112,884803,98.04798126220703,97.13848083496094,-0.7440934981150833,0.007646540431485914,-0.005059009121758273,0.007166934949889958,-0.00716693494989018,Oil Gas & Consumable Fuels,15
2020-09-18,96.92941284179688,97.9056192884229,94.85496638450505,97.29548870763932,1624302,97.88324584960938,97.08153549194336,-0.734263830965798,0.004637561743417034,0.0037767263321808464,0.010071312907046437,-0.02140161996728107,Oil Gas & Consumable Fuels,15
2020-09-21,93.63469696044922,97.49885696443161,93.18727163129772,97.49885696443161,1311310,97.49886322021484,96.97008499145508,-0.8066442188813457,-0.033990878359338866,0.04126846275387197,0.04126846275387197,-0.0047784138110735785,Oil Gas & Consumable Fuels,15
2020-09-22,91.03148651123047,94.36686587408691,90.29932855192799,94.36686587408691,2069566,97.05143432617187,96.79599456787109,-0.8638331811244844,-0.02780177149842576,0.03663984287947408,0.03663984287947408,-0.008042908968779239,Oil Gas & Consumable Fuels,15
2020-09-23,90.6654052734375,92.86187917181952,89.93325351387962,91.7229674696847,618608,96.59383659362793,96.6471224975586,-0.8718754836945077,-0.0040214792905508105,0.01166445121000348,0.02422615210021606,-0.008075315577642739,Oil Gas & Consumable Fuels,15
